0.0,0.0012851215656510338,0.0,0.05344277980362646,370.30233352300814
0.0,0.0012208654873684822,0.0,0.06027064081344514,376.5993101877781
0.0,0.0011598222130000582,0.0,0.05725710877277288,382.8333170859003
0.0,0.0011018311023500552,0.0,0.05439425333413424,389.0049839150413
0.0,0.0010467395472325525,0.0,0.05167454066742753,395.11493407589086
0.0,0.0009944025698709249,0.0,0.04909081363405615,401.16378473513197
0.0,0.0009446824413773786,0.0,0.04663627295235334,407.15214688778065
0.0,0.0008974483193085097,0.0,0.04430445930473567,413.08062541890286
0.0,0.0008525759033430842,0.0,0.04208923633949889,418.9498191647138
0.0,0.00080994710817593,0.0,0.04948477452252395,424.76032097306665
0.0,0.0007694497527671335,0.14492330271138137,0.0809913614742431,429.6631971213898
0.0,0.0007309772651287768,2.123013679011863,0.575087470043436,422.9129232341033
0.0,0.000694428401872338,30.64190978493133,7.729132464996428,249.11380979038321
0.0,0.0006597069817787211,271.8440511513171,68.42825892796634,0
0.0,0.000626721632689785,244.6596460361854,65.01634598156802,10.0
0.0,0.0005953855510552957,298.4847681641462,81.33830036538446,0
0.0,0.000565616273502531,268.63629134773157,77.27138534711523,10.0
0.0,0.0005373354598274045,327.73627544423255,94.898719387578,0
0.0,0.0005104686868360343,294.96264789980927,90.1537834181991,10.0
0.0,0.0004849452524942325,359.85443043776735,109.24310607927389,0
0.0,0.0004606979898695209,323.8689873939906,103.79045077531019,10.0
0.0,0.0004376630903760449,395.12016462066856,124.51044722806394,0
0.0,0.00041577993585724263,355.6081481586017,118.28492486666075,10.0
0.0,0.0003949909390643805,433.8419407534941,140.82883047601587,0
0.0,0.009875241392111163,390.4577466781447,133.78738895221508,10.0
0.0,0.009381479322505605,476.35845094733656,158.3346392388559,0
0.0,0.008912405356380325,428.7226058526029,150.41790727691313,10.0
0.0,0.008466785088561309,523.0415791401756,177.19482038127572,0
0.0,0.008043445834133243,470.73742122615806,168.33507936221193,10.0
0.0,0.007641273542426581,574.2996538959128,197.577319092194,0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0095,58.7081466288802
0.0,0.0069833729609375,0.0,0.009025,68.12106516259139
0.0,0.006634204312890625,0.0,0.00857375,77.43985451096547
0.0,0.006302494097246094,0.0,0.0081450625,86.66545596585581
0.0,0.005987369392383789,0.0,0.007737809375,95.79880140619726
0.0,0.0056880009227645995,0.0,0.00735091890625,104.84081339213529
0.0,0.005403600876626369,0.0,0.0069833729609375,113.79240525821393
0.0,0.0051334208327950505,0.0,0.006634204312890625,122.6544812056318
0.0,0.004876749791155298,0.0,0.006302494097246094,131.42793639357546
0.0,0.004632912301597533,0.0,0.01548736939238379,140.1136570296397
0.0,0.004401266686517656,0.0,0.0147130009227646,148.71252045934332
0.0,0.004181203352191774,0.0,0.03297735087662637,157.22539525474988
0.0,0.003972143184582185,0.0,0.03132848333279505,165.65314130220239
0.0,0.0037735360253530756,0.0,0.0297620591661553,173.99660988918038
0.0,0.003584859224085422,0.0,0.028273956207847534,182.25664379028856
0.0,0.0034056162628811506,0.0,0.03636025839745516,190.43407735238569
0.0,0.0032353354497370933,0.0,0.0345422454775824,198.52973657886184
0.0,0.0030735686772502386,0.0725295157052358,0.05819751213001224,206.1473797399155
0.0,0.0029198902433877267,0.5437331918607735,0.17490179345502696,211.09555201922845
0.0,0.0027738957312183404,4.162308937859562,1.0843939700784921,196.02866484163076
0.0,0.0026352009446574233,29.85589768397749,7.5576291815505385,40.88200544381522
0.0,0.002503440897424552,65.92851500826319,16.944299495643875,0
0.0,0.0023782688525533246,59.33566350743687,16.09708452086168,10.0
0.0,0.0022593554099256583,72.38950947907298,20.039083375413547,0
0.0,0.0021463876394293754,65.15055853116569,19.03712920664287,10.0
0.0,0.0020390682574579068,79.48368140802214,23.297317428803982,0
0.0,0.0019371148445850115,71.53531326721992,22.132451557363783,10.0
0.0,0.001840259102355761,87.27308218600831,26.748654040873188,0
0.0,0.0017482461472379729,78.54577396740748,25.411221338829527,10.0
0.0,0.0016608338398760743,95.82584424023713,30.42432218928065,0
0.0,0.0015777921478822706,86.24325981621342,28.90310607981662,10.0
0.0,0.0014989025404881571,105.21677697578039,34.36691156112287,0
0.0,0.0014239574134637493,94.69509927820235,32.648565983066725,10.0
0.0,0.0013527595427905619,115.52802111940687,38.591745626169576,0
0.0,0.0012851215656510338,103.97521900746618,36.6621583448611,10.0
0.0,0.0012208654873684822,126.84976718910875,43.14706794821534,0
0.0,0.0011598222130000582,114.16479047019787,40.99921455080457,10.0
0.0,0.0011018311023500552,139.2810443736414,48.08243706088017,0
0.0,0.0010467395472325525,125.36193993627725,45.67831520783616,10.0
0.0,0.0009944025698709249,152.94156672225824,53.44235464234653,0
0.0,0.0009446824413773786,137.64741005003242,50.7702369102292,10.0
0.0,0.0008974483193085097,167.92984026103954,59.24351786872034,0
0.0,0.0008525759033430842,151.13685623493558,56.28134197528432,10.0
0.0,0.00080994710817593,184.3869646066214,65.55822337531495,0
0.0,0.0007694497527671335,165.94826814595928,62.28981220654921,10.0
0.0,0.0007309772651287768,202.45688713807033,72.4511830478985,0
0.0,0.000694428401872338,182.2111984242633,68.83812389550357,10.0
0.0,0.0006597069817787211,222.29766207760125,79.97311357466945,0
0.0,0.000626721632689785,200.06789586984112,75.97445789593598,10.0
0.0,0.0005953855510552957,244.08283296120618,88.18116667072647,0
0.0,0.000565616273502531,219.67454966508555,83.77210833719015,10.0
0.0,0.0005373354598274045,268.0029505914044,97.15746689353749,0
0.0,0.0005104686868360343,241.20265553226395,92.29959354886061,10.0
0.0,0.0004849452524942325,294.26723974936203,106.9808263139987,0
0.0,0.0004606979898695209,264.84051577442585,101.64128499829877,10.0
0.0,0.0004376630903760449,323.10542924479955,117.74646201033791,0
0.0,0.00041577993585724263,290.7948863203196,111.85913890982101,10.0
0.0,0.0003949909390643805,354.76976131078993,129.52977286995554,0
0.0,0.0003752413921111615,319.29278517971096,123.05328422645776,10.0
0.0,0.0003564793225056034,389.5371979192474,142.44404282951174,0
0.0,0.00033865535638032324,350.5834781273226,135.32184068803616,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0327949323359375,95.79880140619726
0.0,0.0,0.0,0.040655185719140625,104.84081339213529
0.0,0.0,0.0,0.038622426433183595,113.79240525821393
0.0,0.0,0.0,0.04619130511152442,122.6544812056318
0.0,0.0,0.0,0.0438817398559482,131.42793639357546
0.0,0.0,0.0,0.041687652863150786,140.1136570296397
0.0,0.0,0.0,0.03960327021999325,148.71252045934332
0.0,0.0,0.0,0.03762310670899359,157.22539525474988
0.0,0.0,0.0,0.03574195137354391,165.65314130220239
0.0,0.0,0.0,0.04345485380486672,173.99660988918038
0.0,0.0,0.0,0.041282111114623384,182.25664379028856
0.0,0.0,0.0,0.03921800555889222,190.43407735238569
0.0,0.0,0.0,0.037257105280947604,198.52973657886184
0.0,0.0,0.0,0.04489425001690023,206.54443921307322
0.0,0.0,0.0,0.052149537516055215,214.4789948209425
0.0,0.0,0.0,0.049542060640252454,222.33420487273307
0.0,0.0,0.0,0.04706495760823983,230.11086282400575
0.0,0.0,0.0,0.05421170972782784,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.028499999999999998,77.43985451096547
0.0,0.0,0.0,0.027075,86.66545596585581
0.0,0.0,0.0,0.035221249999999996,95.79880140619726
0.0,0.0,0.0,0.0524601875,104.84081339213529
0.0,0.0,0.0,0.049837178125,113.79240525821393
0.0,0.0,0.0,0.04734531921875,122.6544812056318
0.0,0.0,0.0,0.0639780532578125,131.42793639357546
0.0,0.0,0.0,0.06077915059492187,140.1136570296397
0.0,0.0,0.0,0.05774019306517578,148.71252045934332
0.0,0.0,0.0,0.054853183411916986,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0259833729609375,68.12106516259139
0.0,0.0,0.0,0.034184204312890626,77.43985451096547
0.0,0.0,0.0,0.03247499409724609,86.66545596585581
0.0,0.0,0.0,0.03085124439238379,95.79880140619726
0.0,0.0,0.0,0.0293086821727646,104.84081339213529
0.0,0.0,0.0,0.027843248064126372,113.79240525821393
0.0,0.0,0.0,0.035951085660920055,122.6544812056318
0.0,0.0,0.0,0.03415353137787405,131.42793639357546
0.0,0.0,0.0,0.03244585480898035,140.1136570296397
0.0,0.0,0.0,0.030823562068531332,148.71252045934332
0.0,0.0,0.0,0.029282383965104766,157.22539525474988
0.0,0.0,0.0,0.037318264766849525,165.65314130220239
0.0,0.0,0.0,0.04495235152850705,173.99660988918038
0.0,0.0,0.0,0.0427047339520817,182.25664379028856
0.0,0.0,0.0,0.05006949725447762,190.43407735238569
0.0,0.0,0.0,0.04756602239175373,198.52973657886184
0.0,0.0,0.0,0.05468772127216605,206.54443921307322
0.0,0.0,0.0,0.051953335208557744,214.4789948209425
0.0,0.0,0.0,0.04935566844812986,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0176450625,122.6544812056318
0.0,0.0,0.0,0.016762809375,131.42793639357546
0.0,0.0,0.0,0.01592466890625,140.1136570296397
0.0,0.0,0.0,0.0151284354609375,148.71252045934332
0.0,0.0,0.0,0.023872013687890627,157.22539525474988
0.0,0.0,0.0,0.032178413003496095,165.65314130220239
0.0,0.0,0.0,0.03056949235332129,173.99660988918038
0.0,0.0,0.0,0.029041017735655223,182.25664379028856
0.0,0.0,0.0,0.02758896684887246,190.43407735238569
0.0,0.0,0.0,0.026209518506428837,198.52973657886184
0.0,0.0,0.0,0.034399042581107396,206.54443921307322
0.0,0.0,0.0,0.03267909045205203,214.4789948209425
0.0,0.0,0.0,0.03104513592944943,222.33420487273307
0.0,0.0,0.0,0.029492879132976955,230.11086282400575
0.0,0.0,0.0,0.03751823517632811,237.8097541957657
0.0,0.0,0.0,0.0356423234175117,245.43165665380803
0.0,0.0,0.0,0.03386020724663612,252.97734008726997
0.0,0.0,0.0,0.041667196884304314,260.4475666863973
0.0,0.0,0.0,0.039583837040089095,267.84309101953335
0.0,0.0,0.0,0.03760464518808464,275.164660109338
0.0,0.0,0.0,0.03572441292868041,282.4130135082446
0.0,0.0,0.0,0.043438192282246386,289.58888337316216
0.0,0.0,0.0,0.04126628266813407,296.6929945394305
0.0,0.0,0.0,0.039202968534727364,303.7260645940362
0.0,0.0,0.0,0.037242820107990994,310.6888039480958
0.0,0.0,0.0,0.03538067910259145,317.58191590861486
0.0,0.0,0.0,0.03361164514746187,324.40609674952873
0.0,0.0,0.0,0.04143106289008878,331.16203578203346
0.0,0.0,0.0,0.03935950974558434,337.8504154242131
0.0,0.0,0.0,0.037391534258305124,344.471911269971
0.0,0.0,0.0,0.035521957545389865,351.02719215727126
0.0,0.0,0.0,0.033745859668120375,357.51692023569854
0.0,0.0,0.0,0.03205856668471436,363.9417510333416
0.0,0.0,0.0,0.03045563835047864,370.30233352300814
0.0,0.0,0.0,0.028932856432954707,376.5993101877781
0.0,0.0,0.0,0.036986213611306974,382.8333170859003
0.0,0.0,0.0,0.03513690293074163,389.0049839150413
0.0,0.0,0.0,0.033380057784204546,395.11493407589086
0.0,0.0,0.0,0.03171105489499432,401.16378473513197
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.022558873219140626,77.43985451096547
0.0,0.0,0.0,0.021430929558183594,86.66545596585581
0.0,0.0,0.0,0.020359383080274414,95.79880140619726
0.0,0.0,0.0,0.019341413926260695,104.84081339213529
0.0,0.0,0.0,0.01837434322994766,113.79240525821393
0.0,0.0,0.0,0.017455626068450275,122.6544812056318
0.0,0.0,0.0,0.026082844765027764,131.42793639357546
0.0,0.0,0.0,0.024778702526776376,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.014376749791155297,131.42793639357546
0.0,0.0,0.0,0.02315791230159753,140.1136570296397
0.0,0.0,0.0,0.041000016686517655,148.71252045934332
0.0,0.0,0.0,0.048450015852191775,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.025811559375,86.66545596585581
0.0,0.0,0.0,0.02452098140625,95.79880140619726
0.0,0.0,0.0,0.0232949323359375,104.84081339213529
0.0,0.0,0.0,0.022130185719140626,113.79240525821393
0.0,0.0,0.0,0.021023676433183595,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0,0.0,0.004876749791155298,148.71252045934332
0.0,0.0,0.0,0.004632912301597533,157.22539525474988
0.0,0.0,0.0,0.004401266686517656,165.65314130220239
0.0,0.0,0.0,0.004181203352191774,173.99660988918038
0.0,0.0,0.0,0.013472143184582185,182.25664379028856
0.0,0.0,0.0,0.012798536025353077,190.43407735238569
0.0,0.0,0.0,0.012158609224085423,198.52973657886184
0.0,0.0,0.0,0.011550678762881152,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.015802494097246093,131.42793639357546
0.0,0.0,0.0,0.015012369392383788,140.1136570296397
0.0,0.0,0.0,0.0142617509227646,148.71252045934332
0.0,0.0,0.0,0.01354866337662637,157.22539525474988
0.0,0.0,0.0,0.012871230207795051,165.65314130220239
0.0,0.0,0.0,0.0217276686974053,173.99660988918038
0.0,0.0,0.0,0.020641285262535034,182.25664379028856
0.0,0.0,0.0,0.02910922099940828,190.43407735238569
0.0,0.0,0.0,0.027653759949437865,198.52973657886184
0.0,0.0,0.0,0.03577107195196597,206.54443921307322
0.0,0.0,0.0,0.04348251835436768,214.4789948209425
0.0,0.0,0.0,0.04130839243664929,222.33420487273307
0.0,0.0,0.0,0.04874297281481683,230.11086282400575
0.0,0.0,0.0,0.05580582417407599,237.8097541957657
0.0,0.0,0.0,0.05301553296537219,245.43165665380803
0.0,0.0,0.0,0.050364756317103576,252.97734008726997
0.0,0.0,0.0,0.047846518501248395,260.4475666863973
0.0,0.0,0.0,0.04545419257618598,267.84309101953335
0.0,0.0,0.0,0.04318148294737668,275.164660109338
0.0,0.0,0.0,0.04102240880000784,282.4130135082446
0.0,0.0,0.0,0.03897128836000745,289.58888337316216
0.0,0.0,0.0,0.03702272394200708,296.6929945394305
0.0,0.0,0.0,0.035171587744906724,303.7260645940362
0.0,0.0,0.0,0.03341300835766139,310.6888039480958
0.0,0.0,0.0,0.031742357939778316,317.58191590861486
0.0,0.0,0.0,0.0301552400427894,324.40609674952873
0.0,0.0,0.0,0.028647478040649932,331.16203578203346
0.0,0.0,0.0,0.027215104138617434,337.8504154242131
0.0,0.0,0.0,0.03535434893168656,344.471911269971
0.0,0.0,0.0,0.033586631485102235,351.02719215727126
0.0,0.0,0.0,0.03190729991084712,357.51692023569854
0.0,0.0,0.0,0.030311934915304765,363.9417510333416
0.0,0.0,0.0,0.028796338169539526,370.30233352300814
0.0,0.0,0.0,0.02735652126106255,376.5993101877781
0.0,0.0,0.0,0.02598869519800942,382.8333170859003
0.0,0.0,0.0,0.02468926043810895,389.0049839150413
0.0,0.0,0.0,0.0234547974162035,395.11493407589086
0.0,0.0,0.0,0.03178205754539333,401.16378473513197
0.0,0.0,0.0,0.030192954668123665,407.15214688778065
0.0,0.0,0.0,0.028683306934717483,413.08062541890286
0.0,0.0,0.0,0.02724914158798161,418.9498191647138
0.0,0.0,0.0,0.025886684508582527,424.76032097306665
0.0,0.0,0.0,0.0245923502831534,430.512717763336
0.0,0.0,0.0,0.02336273276899573,436.20759058570263
0.0,0.0,0.0,0.04119459613054594,441.8455146798456
0.0,0.0,0.0,0.03913486632401864,447.42705953304716
0.0,0.0,0.0,0.046678123007817714,452.95278893771666
0.0,0.0,0.0,0.04434421685742683,458.4232610483395
0.0,0.0,0.0,0.04212700601455549,463.8390284378561
0.0,0.0,0.0,0.049520655713827716,469.20063815347754
0.0,0.0,0.0,0.04704462292813633,474.50863177194276
0.0,0.0,0.0,0.05419239178172952,479.76354545422333
0.0,0.0,0.0,0.05148277219264304,484.9659099996811
0.0,0.0,0.0,0.04890863358301089,490.1162508996843
0.0,0.0,0.0,0.055963201903860345,495.21508839068747
0.0,0.0,0.0,0.06266504180866733,500.2629375067806
0.0,0.0,0.0,0.05953178971823397,505.2603081317128
0.0,0.0,0.0,0.056555200232322266,510.2077050503957
0.0,0.0,0.0,0.05372744022070615,515.1056279998918
0.0,0.0,0.0,0.051041068209670845,519.9545717198929
0.0,0.0,0.0,0.048489014799187304,524.755026002694
0.0,0.0,0.0,0.05556456405922794,529.507475742667
0.0,0.0,0.0,0.05278633585626654,534.2124009852404
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.014712755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02301583259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04606073894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.12371856715232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.33684563200032414,69.27428364224362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.0456475,58.7081466288802
0.0,0.0,0.0,0.043365125,68.12106516259139
0.0,0.0,0.0,0.04119686875,77.43985451096547
0.0,0.0,0.0,0.0486370253125,86.66545596585581
0.0,0.0,0.0,0.055705174046875,95.79880140619726
0.0,0.0,0.0,0.05291991534453125,104.84081339213529
0.0,0.0,0.0,0.050273919577304683,113.79240525821393
0.0,0.0,0.0,0.04776022359843945,122.6544812056318
0.0,0.0,0.0,0.04537221241851747,131.42793639357546
0.0,0.0,0.0,0.0431036017975916,140.1136570296397
0.0,0.0,0.0,0.05044842170771202,148.71252045934332
0.0,0.0,0.0,0.04792600062232642,157.22539525474988
0.0,0.0,0.0,0.0455297005912101,165.65314130220239
0.0,0.0,0.0,0.0432532155616496,173.99660988918038
0.0,0.0,0.0,0.04109055478356712,182.25664379028856
0.0,0.0,0.0,0.039036027044388764,190.43407735238569
0.0,0.0,0.0,0.03708422569216933,198.52973657886184
0.0,0.0,0.0,0.035230014407560864,206.54443921307322
0.0,0.0,0.0,0.03346851368718282,214.4789948209425
0.0,0.0,0.0,0.041295088002823686,222.33420487273307
0.0,0.0,0.0801469455592746,0.06651706999250115,229.66619441426027
0.0,0.0,0.6611576583801629,0.21044756833708006,233.68812367401256
0.0,0.0,5.539192057008199,1.435962731036739,210.4503039093596
0.0,0.0,42.28846170921735,10.699461808962395,0
0.0,0.0,38.05961553829562,10.164488718514276,10.0
0.0,0.0,46.432730956720654,12.710533525652213,0
0.0,0.0,41.78945786104859,12.075006849369602,10.0
0.0,0.0,50.983138590479285,14.81441313578501,0
0.0,0.0,45.88482473143136,14.07369247899576,10.0
0.0,0.0,55.97948617234626,17.05029383356048,0
0.0,0.0,50.381537555111635,16.197779141882457,10.0
0.0,0.0,61.4654758172362,19.418413189197267,0
0.0,0.0,55.31892823551257,18.447492529737403,10.0
0.0,0.0,67.48909244732535,21.95063216209154,0
0.0,0.0,60.74018320259281,20.862600553986965,10.0
0.0,0.0,74.10302350716323,24.678685182495045,0
0.0,0.0,66.69272115644691,23.444750923370293,10.0
0.0,0.0,81.36511981086524,27.607931069717534,0
0.0,0.0,73.22860782977871,26.227534516231657,10.0
0.0,0.0,89.33890155233003,30.77444641680237,0
0.0,0.0,80.40501139709703,29.245224095962254,10.0
0.0,0.0,98.09411390445838,34.215363802931904,0
0.0,0.0,88.28470251401254,32.50459561278531,10.0
0.0,0.0,107.7073370670953,37.95164203326705,0
0.0,0.0,96.93660336038576,36.054059931603696,10.0
0.0,0.0,118.26265609967064,42.006285203854375,0
0.0,0.0,106.43639048970357,39.90597094366166,10.0
0.0,0.0,129.85239639743835,46.42558363565486,0
0.0,0.0,116.86715675769452,44.10430445387212,10.0
0.0,0.0,142.57793124438732,51.24846177179408,0
0.0,0.0,128.32013811994858,48.69553868320437,10.0
0.0,0.0,156.55056850633727,56.52637279864004,0
0.0,0.0,140.89551165570356,53.700054158708035,10.0
0.0,0.0,171.89252421995835,62.286692383228925,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.014447556597246097,104.84081339213529
0.0,0.0,0.0,0.013725178767383791,113.79240525821393
0.0,0.0,0.0,0.0225389198290146,122.6544812056318
0.0,0.0,0.0,0.02141197383756387,131.42793639357546
0.0,0.0,0.0,0.029841375145685675,140.1136570296397
0.0,0.0,0.0,0.028349306388401392,148.71252045934332
0.0,0.0,0.0,0.026931841068981322,157.22539525474988
0.0,0.0,0.0,0.025585249015532257,165.65314130220239
0.0,0.0,0.0,0.024305986564755643,173.99660988918038
0.0,0.0,0.0,0.02309068723651786,182.25664379028856
0.0,0.0,0.0,0.021936152874691965,190.43407735238569
0.0,0.0,0.0,0.020839345230957367,198.52973657886184
0.0,0.0,0.0,0.0197973779694095,206.54443921307322
0.0,0.0,0.0,0.018807509070939022,214.4789948209425
0.0,0.0,0.0,0.02736713361739207,222.33420487273307
0.0,0.0,0.0,0.025998776936522465,230.11086282400575
0.0,0.0,0.0,0.03419883808969634,237.8097541957657
0.0,0.0,0.0,0.03248889618521152,245.43165665380803
0.0,0.0,0.0,0.030864451375950945,252.97734008726997
0.0,0.0,0.0,0.0388212288071534,260.4475666863973
0.0,0.0,0.0,0.03688016736679573,267.84309101953335
0.0,0.0,0.0,0.03503615899845595,275.164660109338
0.0,0.0,0.0,0.03328435104853315,282.4130135082446
0.0,0.0,0.0,0.0316201334961065,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.025382871875,77.43985451096547
0.0,0.0,0.0,0.02411372828125,86.66545596585581
0.0,0.0,0.0,0.0229080418671875,95.79880140619726
0.0,0.0,0.0,0.021762639773828123,104.84081339213529
0.0,0.0,0.0,0.030174507785136716,113.79240525821393
0.0,0.0,0.0,0.03816578239587988,122.6544812056318
