0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0069833729609375,140.1136570296397
0.0,0.0,0.0,0.006634204312890625,148.71252045934332
0.0,0.0,0.0,0.006302494097246094,157.22539525474988
0.0,0.0,0.0,0.005987369392383789,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0176450625,0.0,0.0095,49.20014810998
0.0,0.016762809375,0.024744047395193605,0.012961011848798401,58.60974633266024
0.0,0.01592466890625,0.06867739757009408,0.02391489998496344,67.73360040111851
0.0,0.0151284354609375,0.2106662147283327,0.059933294214527276,76.12591091638703
0.0,0.014372013687890626,0.736148924604792,0.19132396234112403,82.00496848629008
0.0,0.013653413003496095,2.594305851774147,0.6647007191315264,79.11134492874072
0.0,0.012970742353321291,8.936839699865292,2.27970679149209,47.11420377152482
0.0,0.012322205235655227,21.51682250405176,5.5341381454607355,0
0.0,0.011706094973872466,19.365140253646583,5.2669312381876985,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.026262809374999998,58.7081466288802
0.0,0.0,0.0,0.024949668906249996,68.12106516259139
0.0,0.0,0.0,0.023702185460937497,77.43985451096547
0.0,0.0,0.0,0.022517076187890624,86.66545596585581
0.0,0.0,0.0,0.030891222378496095,95.79880140619726
0.0,0.0,0.0,0.038846661259571286,104.84081339213529
0.0,0.0,0.0,0.03690432819659272,113.79240525821393
0.0,0.0,0.0,0.03505911178676308,122.6544812056318
0.0,0.0,0.0,0.03330615619742493,131.42793639357546
0.0,0.0,0.0,0.03164084838755368,140.1136570296397
0.0,0.0,0.0,0.030058805968176,148.71252045934332
0.0,0.0,0.0,0.0285558656697672,157.22539525474988
0.0,0.0,0.0,0.02712807238627884,165.65314130220239
0.0,0.0,0.0,0.0352716687669649,173.99660988918038
0.0,0.0,0.0,0.043008085328616656,182.25664379028856
0.0,0.0,0.0,0.05035768106218583,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.036645062500000006,39.596109202
0.0,0.0,0.0,0.034812809375,49.20014810998
0.0,0.0,0.0,0.042572168906250006,58.7081466288802
0.0,0.0,0.0,0.04044356046093751,68.12106516259139
0.0,0.0,0.0,0.03842138243789063,77.43985451096547
0.0,0.0,0.0,0.0555003133159961,86.66545596585581
0.0,0.0,0.0,0.0527252976501963,95.79880140619726
0.0,0.0,0.0,0.05008903276768648,104.84081339213529
0.0,0.0,0.0,0.04758458112930216,113.79240525821393
0.0,0.0,0.0,0.054705352072837055,122.6544812056318
0.0,0.0,0.0,0.0614700844691952,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.025790124999999997,39.596109202
0.0,0.0,0.0,0.024500618749999998,49.20014810998
0.0,0.0,0.0,0.023275587812499998,58.7081466288802
0.0,0.0,0.0,0.022111808421874997,68.12106516259139
0.0,0.0,0.0,0.030506218000781248,77.43985451096547
0.0,0.0,0.0,0.028980907100742186,86.66545596585581
0.0,0.0,0.0,0.027531861745705075,95.79880140619726
0.0,0.0,0.0,0.03565526865841982,104.84081339213529
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.0,68.12106516259139
0.0,0.006634204312890625,0.0,0.0,77.43985451096547
0.0,0.006302494097246094,0.0,0.0,86.66545596585581
0.0,0.005987369392383789,0.0,0.0,95.79880140619726
0.0,0.0056880009227645995,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.027786606921241665,0.021459461105310416,68.00364886933363
0.0,0.0,0.08547484736007155,0.03550321333278341,76.94569424857184
0.0,0.0,0.28738884969322964,0.08634342443343554,84.86085301190384
0.0,0.0,1.03906797851838,0.2771307566603821,89.13463189556934
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.01759875,113.79240525821393
0.0,0.0,0.0,0.026218812499999997,122.6544812056318
0.0,0.0,0.0,0.024907871874999998,131.42793639357546
0.0,0.0,0.0,0.023662478281249996,140.1136570296397
0.0,0.0,0.0,0.0414793543671875,148.71252045934332
0.0,0.0,0.0,0.039405386648828124,157.22539525474988
0.0,0.0,0.0,0.03743511731638672,165.65314130220239
0.0,0.0,0.0,0.035563361450567384,173.99660988918038
0.0,0.0,0.0,0.033785193378039015,182.25664379028856
0.0,0.0,0.0,0.03209593370913706,190.43407735238569
0.0,0.0,0.0,0.039991137023680214,198.52973657886184
0.0,0.0,0.0,0.0474915801724962,206.54443921307322
0.0,0.0,0.0,0.04511700116387139,214.4789948209425
0.0,0.0,0.0,0.05236115110567782,222.33420487273307
0.0,0.0,0.0,0.049743093550393934,230.11086282400575
0.0,0.0,0.0,0.047255938872874236,237.8097541957657
0.0,0.0,0.0,0.054393141929230525,245.43165665380803
0.0,0.0,0.0,0.051673484832769,252.97734008726997
0.0,0.0,0.0,0.049089810591130545,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0095,0.0,0.00735091890625,86.66545596585581
0.0,0.009025,0.0,0.0069833729609375,95.79880140619726
0.0,0.00857375,0.0,0.006634204312890625,104.84081339213529
0.0,0.0081450625,0.0,0.006302494097246094,113.79240525821393
0.0,0.007737809375,0.0,0.02498736939238379,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.028499999999999998,104.84081339213529
0.0,0.0095,0.0,0.027075,113.79240525821393
0.0,0.009025,0.0,0.025721249999999998,122.6544812056318
0.0,0.00857375,0.0,0.024435187499999997,131.42793639357546
0.0,0.0081450625,0.0,0.023213428124999998,140.1136570296397
0.0,0.007737809375,0.0,0.03155275671875,148.71252045934332
0.0,0.00735091890625,0.0,0.0299751188828125,157.22539525474988
0.0,0.0069833729609375,0.0,0.037976362938671876,165.65314130220239
0.0,0.006634204312890625,0.0,0.03607754479173828,173.99660988918038
0.0,0.006302494097246094,0.0,0.03427366755215137,182.25664379028856
0.0,0.005987369392383789,0.0,0.032559984174543796,190.43407735238569
0.0,0.0056880009227645995,0.0,0.030931984965816606,198.52973657886184
0.0,0.005403600876626369,0.0,0.029385385717525775,206.54443921307322
0.0,0.0051334208327950505,0.0,0.037416116431649486,214.4789948209425
0.0,0.004876749791155298,0.0,0.045045310610067016,222.33420487273307
0.0,0.004632912301597533,0.0,0.04279304507956366,230.11086282400575
0.0,0.004401266686517656,0.0,0.04065339282558548,237.8097541957657
0.0,0.004181203352191774,0.0,0.038620723184306205,245.43165665380803
0.0,0.003972143184582185,0.0,0.03668968702509089,252.97734008726997
0.0,0.0037735360253530756,0.0,0.03485520267383635,260.4475666863973
0.0,0.003584859224085422,0.0,0.042612442540144534,267.84309101953335
0.0,0.0034056162628811506,0.0,0.04998182041313731,275.164660109338
0.0,0.0032353354497370933,0.0,0.05698272939248045,282.4130135082446
0.0,0.0030735686772502386,0.0,0.054133592922856424,289.58888337316216
0.0,0.0029198902433877267,0.0,0.060926913276713596,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0081450625,39.596109202
0.0,0.009025,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0095,49.20014810998
0.0,0.00857375,0.0,0.009025,58.7081466288802
0.0,0.0081450625,0.0,0.01807375,68.12106516259139
0.0,0.007737809375,0.0,0.0171700625,77.43985451096547
0.0,0.00735091890625,0.0,0.016311559375,86.66545596585581
0.0,0.0069833729609375,0.0,0.024995981406250003,95.79880140619726
0.0,0.006634204312890625,0.0,0.0332461823359375,104.84081339213529
0.0,0.006302494097246094,0.0,0.03158387321914062,113.79240525821393
0.0,0.005987369392383789,0.0,0.03000467955818359,122.6544812056318
0.0,0.0056880009227645995,0.0,0.03800444558027441,131.42793639357546
0.0,0.005403600876626369,0.0,0.03610422330126069,140.1136570296397
0.0,0.0051334208327950505,0.0,0.043799012136197656,148.71252045934332
0.0,0.004876749791155298,0.0,0.051109061529387774,157.22539525474988
0.0,0.004632912301597533,0.0,0.05805360845291839,165.65314130220239
0.0,0.004401266686517656,0.0,0.05515092803027247,173.99660988918038
0.0,0.004181203352191774,0.0,0.052393381628758846,182.25664379028856
0.0,0.003972143184582185,0.0,0.0497737125473209,190.43407735238569
0.0,0.0037735360253530756,0.0,0.047285026919954856,198.52973657886184
0.0,0.003584859224085422,0.0,0.044920775573957114,206.54443921307322
0.0,0.0034056162628811506,0.0,0.04267473679525926,214.4789948209425
0.0,0.0032353354497370933,0.0,0.040540999955496294,222.33420487273307
0.0,0.0030735686772502386,0.0,0.04801394995772148,230.11086282400575
0.0,0.0029198902433877267,0.0,0.045613252459835406,237.8097541957657
0.0,0.0027738957312183404,0.0,0.043332589836843634,245.43165665380803
0.0,0.0026352009446574233,0.0,0.050665960345001454,252.97734008726997
0.0,0.002503440897424552,0.0,0.04813266232775138,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.02709875,113.79240525821393
0.0,0.0,0.0,0.0257438125,122.6544812056318
0.0,0.0,0.0,0.024456621875,131.42793639357546
0.0,0.0,0.0,0.02323379078125,140.1136570296397
0.0,0.0,0.0,0.0220721012421875,148.71252045934332
0.0,0.0,0.0,0.030468496180078124,157.22539525474988
0.0,0.0,0.0,0.028945071371074216,165.65314130220239
0.0,0.0,0.0,0.027497817802520506,173.99660988918038
0.0,0.0,0.0,0.02612292691239448,182.25664379028856
0.0,0.0,0.0,0.024816780566774756,190.43407735238569
0.0,0.0,0.0,0.023575941538436018,198.52973657886184
0.0,0.0,0.0,0.03189714446151422,206.54443921307322
0.0,0.0,0.0,0.03980228723843851,214.4789948209425
0.0,0.0,0.0,0.03781217287651659,222.33420487273307
0.0,0.0,0.0,0.04542156423269076,230.11086282400575
0.0,0.0,0.0,0.04315048602105622,237.8097541957657
0.0,0.0,0.0,0.04099296172000341,245.43165665380803
0.0,0.0,0.0,0.03894331363400324,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.005987369392383789,131.42793639357546
0.0,0.0,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0,0.0,0.005403600876626369,148.71252045934332
0.0,0.0,0.0,0.0051334208327950505,157.22539525474988
0.0,0.0,0.0,0.004876749791155298,165.65314130220239
0.0,0.0,0.0,0.004632912301597533,173.99660988918038
0.0,0.0,0.0,0.004401266686517656,182.25664379028856
0.0,0.0,0.0,0.004181203352191774,190.43407735238569
0.0,0.0,0.0,0.003972143184582185,198.52973657886184
0.0,0.0,0.0,0.013273536025353076,206.54443921307322
0.0,0.0,0.0,0.012609859224085423,214.4789948209425
0.0,0.0,0.0,0.011979366262881153,222.33420487273307
0.0,0.0,0.0,0.020880397949737096,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.04541356968262847,0.014236813253452166,122.42689639511536
0.0,0.0,0.2187871692093259,0.058003711714519623,130.09065895307072
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.036645062500000006,49.20014810998
0.0,0.0,0.0,0.044312809375000005,58.7081466288802
0.0,0.0,0.0,0.04209716890625,68.12106516259139
0.0,0.0,0.0,0.0399923104609375,77.43985451096547
0.0,0.0,0.0,0.03799269493789063,86.66545596585581
0.0,0.0,0.0,0.0360930601909961,95.79880140619726
0.0,0.0,0.0,0.034288407181446295,104.84081339213529
0.0,0.0,0.0,0.04207398682237398,113.79240525821393
0.0,0.019,0.0,0.039970287481255286,122.6544812056318
0.0,0.01805,0.0,0.03797177310719252,131.42793639357546
