0.0,0.007737809375,0.0,0.01326840862578125,95.79880140619726
0.0,0.00735091890625,0.0,0.012604988194492187,104.84081339213529
0.0,0.0069833729609375,0.0,0.011974738784767578,113.79240525821393
0.0,0.006634204312890625,0.0,0.0208760018455292,122.6544812056318
0.0,0.006302494097246094,0.0,0.01983220175325274,131.42793639357546
0.0,0.005987369392383789,0.0,0.0188405916655901,140.1136570296397
0.0,0.0056880009227645995,0.0,0.017898562082310596,148.71252045934332
0.0,0.005403600876626369,0.0,0.017003633978195067,157.22539525474988
0.0,0.0051334208327950505,0.0,0.025653452279285314,165.65314130220239
0.0,0.004876749791155298,0.0,0.024370779665321047,173.99660988918038
0.0,0.004632912301597533,0.06467891516453773,0.03707196947318943,181.90865057051022
0.0,0.013901266686517656,0.43471195734234225,0.12934360442309453,187.736433229216
0.0,0.013206203352191774,3.0028014769214666,0.7757666030302794,179.53681442621536
0.0,0.012545893184582185,19.954150497895395,5.049885565045283,79.91876397779025
0.0,0.011918598525353076,68.98948885670131,17.555079638941884,0
0.0,0.011322668599085423,62.090539971031184,16.67732565699479,10.0
0.0,0.010756535169131151,75.75045876465805,20.810702571827544,0
0.0,0.010218708410674593,68.17541288819224,19.77016744323617,10.0
0.0,0.009707772990140863,83.17400372359454,24.245192102129742,0
0.0,0.00922238434063382,74.85660335123508,23.032932497023253,10.0
0.0,0.00876126512360213,91.3250560885068,27.869814140270897,0
0.0,0.008323201867422022,82.19255047965612,26.476323433257352,10.0
0.0,0.00790704177405092,100.28711158518047,31.728711299966974,0
0.0,0.007511689685348375,90.25840042666242,30.142275734968624,10.0
0.0,0.007136105201080956,110.11524852052816,35.85583398235319,0
0.0,0.006779299941026908,99.10372366847534,34.07254228323553,10.0
0.0,0.0064403349439755625,120.90654287553991,40.297213062551776,0
0.0,0.006118318196776784,108.81588858798592,38.282352409424185,10.0
0.0,0.005812402286937945,132.75538407734282,45.07350587599185,0
0.0,0.005521782172591048,119.47984566960854,42.81983058219225,10.0
0.0,0.005245693063961495,145.76541171692242,50.23722670665133,0
0.0,0.004983408410763421,131.18887054523017,47.72536537131876,10.0
0.0,0.0047342379902252495,160.0504220651808,55.83420674637124,0
0.0,0.004497526090713987,144.04537985866273,53.06149640905267,10.0
0.0,0.004272649786178287,175.73536342756853,61.93205197729306,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0.0,0.0,0.0,0.012970742353321291,104.84081339213529
0.0,0.0,0.0,0.012322205235655227,113.79240525821393
0.0,0.0,0.0,0.021206094973872467,122.6544812056318
0.0,0.0,0.0,0.020145790225178845,131.42793639357546
0.0,0.0,0.0,0.028638500713919903,140.1136570296397
0.0,0.0,0.0,0.027206575678223908,148.71252045934332
0.0,0.0,0.0,0.02584624689431271,157.22539525474988
0.0,0.0095,0.0,0.024553934549597076,165.65314130220239
0.0,0.009025,0.0,0.02332623782211722,173.99660988918038
0.0,0.00857375,0.0,0.02215992593101136,182.25664379028856
0.0,0.0081450625,0.0,0.02105192963446079,190.43407735238569
0.0,0.007737809375,0.0,0.01999933315273775,198.52973657886184
0.0,0.00735091890625,0.0,0.018999366495100863,206.54443921307322
0.0,0.0069833729609375,0.0,0.01804939817034582,214.4789948209425
0.0,0.006634204312890625,0.0,0.017146928261828526,222.33420487273307
0.0,0.006302494097246094,0.0,0.0162895818487371,230.11086282400575
0.0,0.005987369392383789,0.0,0.015475102756300244,237.8097541957657
0.0,0.0056880009227645995,0.0,0.014701347618485232,245.43165665380803
0.0,0.005403600876626369,0.0,0.01396628023756097,252.97734008726997
0.0,0.0051334208327950505,0.0,0.02276796622568292,260.4475666863973
0.0,0.004876749791155298,0.0,0.021629567914398774,267.84309101953335
0.0,0.004632912301597533,0.0,0.020548089518678835,275.164660109338
0.0,0.004401266686517656,0.0,0.019520685042744894,282.4130135082446
0.0,0.004181203352191774,0.0,0.037544650790607655,289.58888337316216
0.0,0.003972143184582185,0.0,0.03566741825107727,296.6929945394305
0.0,0.0037735360253530756,0.0,0.033884047338523404,303.7260645940362
0.0,0.003584859224085422,0.0,0.032189844971597235,310.6888039480958
0.0,0.0034056162628811506,0.0,0.030580352723017373,317.58191590861486
0.0,0.0032353354497370933,0.0,0.029051335086866505,324.40609674952873
0.0,0.0030735686772502386,0.0,0.03709876833252318,331.16203578203346
0.0,0.0029198902433877267,0.0,0.03524382991589702,337.8504154242131
0.0,0.0027738957312183404,0.0,0.03348163842010217,344.471911269971
0.0,0.0026352009446574233,0.0,0.041307556499097065,351.02719215727126
0.0,0.002503440897424552,0.0,0.03924217867414221,357.51692023569854
0.0,0.0023782688525533246,0.0,0.0372800697404351,363.9417510333416
0.0,0.0022593554099256583,0.0,0.04491606625341335,370.30233352300814
0.0,0.0021463876394293754,0.0,0.05217026294074269,376.5993101877781
0.0,0.0020390682574579068,0.0,0.059061749793705556,382.8333170859003
0.0,0.0019371148445850115,0.0,0.05610866230402028,389.0049839150413
0.0,0.001840259102355761,0.0,0.053303229188819266,395.11493407589086
0.0,0.0017482461472379729,0.0,0.060138067729378304,401.16378473513197
0.0,0.0016608338398760743,0.0,0.06663116434290939,407.15214688778065
0.0,0.0015777921478822706,0.0,0.06329960612576392,413.08062541890286
0.0,0.0014989025404881571,0.0,0.06013462581947573,418.9498191647138
0.0,0.0014239574134637493,0.0,0.05712789452850194,424.76032097306665
0.0,0.0013527595427905619,0.0,0.05427149980207684,430.512717763336
0.0,0.0012851215656510338,0.0,0.051557924811973,436.20759058570263
0.0,0.0012208654873684822,0.0,0.04898002857137435,441.8455146798456
0.0,0.0011598222130000582,0.0,0.04653102714280563,447.42705953304716
0.0,0.0011018311023500552,0.0,0.04420447578566535,452.95278893771666
0.0,0.0010467395472325525,0.0,0.041994251996382084,458.4232610483395
0.0,0.0009944025698709249,0.0,0.039894539396562984,463.8390284378561
0.0,0.0009446824413773786,0.0,0.03789981242673483,469.20063815347754
0.0,0.0008974483193085097,0.0,0.03600482180539809,474.50863177194276
0.0,0.0008525759033430842,0.0,0.034204580715128184,479.76354545422333
0.0,0.00080994710817593,0.0,0.051494351679371775,484.9659099996811
0.0,0.0007694497527671335,0.0,0.04891963409540319,490.1162508996843
0.0,0.0007309772651287768,0.0,0.04647365239063303,495.21508839068747
0.0,0.000694428401872338,0.0,0.06314996977110138,500.2629375067806
0.0,0.0006597069817787211,0.0,0.05999247128254631,505.2603081317128
0.0,0.000626721632689785,0.0,0.056992847718419,510.2077050503957
0.0,0.0005953855510552957,0.0,0.06364320533249805,515.1056279998918
0.0,0.000565616273502531,0.0,0.060461045065873145,519.9545717198929
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.014712755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02301583259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04606073894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.11421856715232136,65.41122067917584
0.0,0.0,1.2544458468925686,0.32782063200032413,69.27428364224362
0.0,0.0,3.9098280593703616,1.0066362996920704,61.20137332352712
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0,173.99660988918038
0.0,0.0,0.0,0.0,182.25664379028856
0.0,0.0,0.0,0.0095,190.43407735238569
0.0,0.0,0.0,0.009025,198.52973657886184
0.0,0.0,0.0,0.00857375,206.54443921307322
0.0,0.0,0.0,0.0081450625,214.4789948209425
0.0,0.0,0.0,0.017237809375,222.33420487273307
0.0,0.0,0.0,0.01637591890625,230.11086282400575
0.0,0.0,0.0,0.025057122960937497,237.8097541957657
0.0,0.0,0.0,0.023804266812890624,245.43165665380803
0.0,0.0,0.0,0.03211405347224609,252.97734008726997
0.0,0.0,0.0,0.030508350798633788,260.4475666863973
0.0,0.0,0.0,0.028982933258702097,267.84309101953335
0.0,0.0,0.0,0.03703378659576699,275.164660109338
0.0,0.0,0.0,0.03518209726597864,282.4130135082446
0.0,0.0,0.0,0.03342299240267971,289.58888337316216
0.0,0.0,0.0,0.031751842782545725,296.6929945394305
0.0,0.0,0.0,0.03016425064341844,303.7260645940362
0.0,0.0,0.0,0.02865603811124752,310.6888039480958
0.0,0.0,0.0,0.027223236205685144,317.58191590861486
0.0,0.0,0.0,0.035362074395400886,324.40609674952873
0.0,0.0,0.0,0.043093970675630845,331.16203578203346
0.0,0.0,0.0,0.0409392721418493,337.8504154242131
0.0,0.0,0.0,0.038892308534756836,344.471911269971
0.0,0.0,0.0,0.055947693108018996,351.02719215727126
0.0,0.0,0.0,0.05315030845261805,357.51692023569854
0.0,0.0,0.0,0.050492793029987146,363.9417510333416
0.0,0.0,0.0,0.04796815337848779,370.30233352300814
0.0,0.0,0.0,0.06456974570956339,376.5993101877781
0.0,0.0,0.0,0.06134125842408522,382.8333170859003
0.0,0.0,0.0,0.06777419550288095,389.0049839150413
0.0,0.0,0.0,0.0643854857277369,395.11493407589086
0.0,0.0,0.0,0.06116621144135006,401.16378473513197
0.0,0.0,0.0,0.05810790086928255,407.15214688778065
0.0,0.0,0.0,0.055202505825818426,413.08062541890286
0.0,0.0,0.0,0.0524423805345275,418.9498191647138
0.0,0.0,0.0,0.049820261507801125,424.76032097306665
0.0,0.0,0.0,0.05682924843241107,430.512717763336
0.0,0.0095,0.0,0.05398778601079052,436.20759058570263
0.0,0.009025,0.0,0.060788396710250985,441.8455146798456
0.0,0.00857375,0.0,0.057748976874738435,447.42705953304716
0.0,0.0081450625,0.0,0.054861528031001514,452.95278893771666
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0350083729609375,68.12106516259139
0.0,0.0,0.0,0.042757954312890624,77.43985451096547
0.0,0.0,0.0,0.050120056597246096,86.66545596585581
0.0,0.0,0.0,0.05711405376738379,95.79880140619726
0.0,0.0,0.0,0.054258351079014604,104.84081339213529
0.0,0.0,0.0,0.051545433525063876,113.79240525821393
0.0,0.0,0.0,0.048968161848810685,122.6544812056318
0.0,0.0,0.0,0.05601975375637015,131.42793639357546
0.0,0.0,0.0,0.06271876606855165,140.1136570296397
0.0,0.0,0.0,0.06908282776512406,148.71252045934332
0.0,0.0,0.0,0.07512868637686786,157.22539525474988
0.0,0.0,0.0,0.07137225205802446,165.65314130220239
0.0,0.0,0.0,0.06780363945512323,173.99660988918038
0.0,0.0,0.0,0.06441345748236707,182.25664379028856
0.0,0.0,0.0,0.061192784608248715,190.43407735238569
0.0,0.0,0.0,0.05813314537783628,198.52973657886184
0.0,0.0,0.0,0.05522648810894447,206.54443921307322
0.0,0.0,0.0,0.06196516370349724,214.4789948209425
0.0,0.0,0.0,0.05886690551832238,222.33420487273307
0.0,0.0,0.0,0.055923560242406266,230.11086282400575
0.0,0.0,0.0,0.05312738223028595,237.8097541957657
0.0,0.0,0.0,0.050471013118771654,245.43165665380803
0.0,0.0,0.0,0.057447462462833075,252.97734008726997
0.0,0.0,0.0,0.05457508933969142,260.4475666863973
0.0,0.0095,0.0,0.05184633487270685,267.84309101953335
0.0,0.009025,0.0,0.04925401812907151,275.164660109338
0.0,0.01807375,0.0,0.04679131722261793,282.4130135082446
0.0,0.0171700625,0.0,0.04445175136148703,289.58888337316216
0.0,0.016311559375,0.0,0.061229163793412686,296.6929945394305
0.0,0.01549598140625,0.0,0.07716770560374205,303.7260645940362
0.0,0.0147211823359375,0.0,0.07330932032355494,310.6888039480958
0.0,0.013985123219140624,0.0,0.0696438543073772,317.58191590861486
0.0,0.013285867058183593,0.0,0.06616166159200834,324.40609674952873
0.0,0.012621573705274414,0.0,0.06285357851240793,331.16203578203346
0.0,0.011990495020010693,0.0,0.06921089958678753,337.8504154242131
0.0,0.011390970269010158,0.0,0.07525035460744815,344.471911269971
0.0,0.01082142175555965,0.0,0.07148783687707574,351.02719215727126
0.0,0.010280350667781667,0.0,0.06791344503322196,357.51692023569854
0.0,0.009766333134392584,0.0,0.06451777278156086,363.9417510333416
0.0,0.009278016477672955,0.0,0.061291884142482815,370.30233352300814
0.0,0.008814115653789307,0.0,0.06772728993535868,376.5993101877781
0.0,0.008373409871099842,0.0,0.06434092543859074,382.8333170859003
0.0,0.00795473937754485,0.0,0.061123879166661205,389.0049839150413
0.0,0.007557002408667608,0.0,0.05806768520832815,395.11493407589086
0.0,0.0071791522882342276,0.0,0.05516430094791174,401.16378473513197
0.0,0.006820194673822516,0.0,0.05240608590051615,407.15214688778065
0.0,0.00647918494013139,0.0,0.04978578160549035,413.08062541890286
0.0,0.006155225693124821,0.0,0.04729649252521583,418.9498191647138
0.0,0.005847464408468579,0.0,0.05443166789895504,424.76032097306665
0.0,0.0055550911880451505,0.0,0.051710084504007284,430.512717763336
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0095,0.0,0.017237809375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0271450625,58.7081466288802
0.0,0.0,0.0,0.025787809375,68.12106516259139
0.0,0.0,0.0,0.02449841890625,77.43985451096547
0.0,0.0,0.0,0.0232734979609375,86.66545596585581
0.0,0.0,0.0,0.022109823062890624,95.79880140619726
0.0,0.0,0.0,0.021004331909746092,104.84081339213529
0.0,0.0,0.0,0.019954115314258787,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.034882871875000006,49.20014810998
0.0,0.0,0.024744047395193605,0.037074740130048404,58.60974633266024
0.0,0.0,0.06867739757009408,0.04682294185215094,67.73360040111851
0.0,0.0,0.2106662147283327,0.0816959339883554,76.12591091638703
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.026218812499999997,58.7081466288802
0.0,0.0,0.0,0.034407871874999996,68.12106516259139
0.0,0.0,0.0,0.032687478281249994,77.43985451096547
0.0,0.0,0.0,0.031053104367187494,86.66545596585581
0.0,0.0,0.0,0.029500449148828118,95.79880140619726
0.0,0.0,0.0,0.02802542669138671,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0,58.7081466288802
0.0,0.009025,0.0,0.0,68.12106516259139
0.0,0.00857375,0.0,0.0,77.43985451096547
0.0,0.0081450625,0.0,0.0,86.66545596585581
0.0,0.007737809375,0.0,0.0,95.79880140619726
0.0,0.00735091890625,0.0,0.0095,104.84081339213529
0.0,0.0069833729609375,0.0,0.009025,113.79240525821393
0.0,0.006634204312890625,0.0,0.01807375,122.6544812056318
0.0,0.006302494097246094,0.0,0.0171700625,131.42793639357546
0.0,0.005987369392383789,0.0,0.016311559375,140.1136570296397
0.0,0.0056880009227645995,0.0,0.01549598140625,148.71252045934332
0.0,0.005403600876626369,0.0,0.0147211823359375,157.22539525474988
0.0,0.0051334208327950505,0.0,0.013985123219140624,165.65314130220239
0.0,0.004876749791155298,0.0,0.022785867058183595,173.99660988918038
0.0,0.004632912301597533,0.0,0.021646573705274414,182.25664379028856
0.0,0.004401266686517656,0.0,0.020564245020010693,190.43407735238569
0.0,0.004181203352191774,0.0,0.01953603276901016,198.52973657886184
