0.0,0.029282301728321292,17.553394454967815,4.660153750588717,0
0.0,0.03731818664190523,15.798055009471033,4.427146063059281,10.0
0.0,0.03545227730980997,19.27362711155466,5.469633160663999,0
0.0,0.05267966344431947,17.346264400399193,5.1961515026308,10.0
0.0,0.0500456802721035,21.162442568487016,6.324045079531196,0
0.0,0.04754339625849833,19.046198311638314,6.007842825554636,10.0
0.0,0.045166226445573415,23.236361940198744,7.2311465492079705,0
0.0,0.04290791512329475,20.91272574617887,6.869589221747572,10.0
0.0,0.04076251936713001,25.513525410338225,8.218127820354503,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.021670754944640006,0.003167688736160001,49.120955891576
0.0,0.0,0.05356730177890607,0.011525209881534517,58.41684869310568
0.0,0.0,0.14834602641433667,0.03598281309078809,67.20683361359136
0.0,0.0,0.4525471586358072,0.11394260615197473,74.5407919345623
0.0,0.0,1.4867555977305966,0.37811126458396854,77.04873929672686
0.0,0.0,5.003764660277348,1.2756268569347227,63.36772301426078
0.0,0.0,14.649857730921669,3.7484628982560007,9.31861117991783
0.0,0.0,17.553394454967815,4.653170377627779,0
0.0,0.0,15.798055009471033,4.42051185874639,10.0
0.0,0.0,19.27362711155466,5.463330666566753,0
0.0,0.0,17.346264400399193,5.190164133238415,10.0
0.0,0.0,21.162442568487016,6.318357078608431,0
0.0,0.0,19.046198311638314,6.002439224678009,10.0
0.0,0.0,23.236361940198744,7.2260131283751745,0
0.0,0.0,20.91272574617887,6.864712471956416,10.0
0.0,0.0,25.513525410338225,8.194494908052905,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.025424668906250003,86.66545596585581
0.0,0.0,0.0,0.033653435460937506,95.79880140619726
0.0,0.0,0.0,0.03197076368789063,104.84081339213529
0.0,0.0,0.0,0.0303722255034961,113.79240525821393
0.0,0.0,0.0,0.028853614228321296,122.6544812056318
0.0,0.0,0.0,0.027410933516905232,131.42793639357546
0.0,0.0,0.0,0.02604038684105997,140.1136570296397
0.0,0.0,0.0,0.024738367499006972,148.71252045934332
0.0,0.0,0.0,0.03300144912405663,157.22539525474988
0.0,0.0,0.0,0.0313513766678538,165.65314130220239
0.0,0.0,0.06200900521670478,0.043036059138637305,173.66530360657595
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0095,0.0,0.025787809375,49.20014810998
0.0,0.009025,0.0,0.02449841890625,58.7081466288802
0.0,0.00857375,0.0,0.0232734979609375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0095,0.0,0.0,140.1136570296397
0.0,0.009025,0.0,0.0,148.71252045934332
0.0,0.00857375,0.0,0.0,157.22539525474988
0.0,0.0176450625,0.0,0.0,165.65314130220239
0.0,0.016762809375,0.0,0.0,173.99660988918038
0.0,0.01592466890625,0.0,0.0,182.25664379028856
0.0,0.0151284354609375,0.0,0.0,190.43407735238569
0.0,0.014372013687890626,0.0,0.0,198.52973657886184
0.0,0.013653413003496095,0.0,0.0,206.54443921307322
0.0,0.012970742353321291,0.0,0.0,214.4789948209425
0.0,0.012322205235655227,0.0,0.0095,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0095,0.0,0.009025,86.66545596585581
0.0,0.009025,0.0,0.00857375,95.79880140619726
0.0,0.00857375,0.0,0.0176450625,104.84081339213529
0.0,0.0081450625,0.0,0.016762809375,113.79240525821393
0.0,0.007737809375,0.0,0.01592466890625,122.6544812056318
0.0,0.00735091890625,0.0,0.0151284354609375,131.42793639357546
0.0,0.0069833729609375,0.0,0.014372013687890626,140.1136570296397
0.0,0.006634204312890625,0.0,0.013653413003496095,148.71252045934332
0.0,0.006302494097246094,0.0,0.012970742353321291,157.22539525474988
0.0,0.005987369392383789,0.05931212648151998,0.02490023685603522,165.33869051169287
0.0,0.0056880009227645995,0.3671917721987573,0.11160793960458079,171.72398574179226
0.0,0.005403600876626369,2.348252903892893,0.6199726198528546,167.39561895366177
0.0,0.0051334208327950505,14.692219559323911,3.7336719753152883,97.10421310274828
0.0,0.004876749791155298,58.876643012702104,14.96039972887717,0
0.0,0.004632912301597533,52.98897871143189,14.212379742433312,10.0
0.0,0.004401266686517656,64.6465540279469,17.740879052226198,0
0.0,0.004181203352191774,58.181898625152215,16.853835099614887,10.0
0.0,0.003972143184582185,70.9819163226857,20.66569523464632,0
0.0,0.0037735360253530756,63.88372469041713,19.641910472914006,10.0
0.0,0.003584859224085422,77.9381441223089,23.770512924501677,0
0.0,0.0034056162628811506,70.14432971007801,22.581987278276593,10.0
0.0,0.0032353354497370933,85.57608224629517,27.064434291169004,0
0.0,0.0030735686772502386,77.01847402166565,25.711212576610553,10.0
0.0,0.0029198902433877267,93.9625383064321,30.58712986951328,0
0.0,0.0027738957312183404,84.56628447578889,29.06727337603762,10.0
0.0,0.0026352009446574233,103.17086706046246,34.37921246529885,0
0.0,0.002503440897424552,92.85378035441622,32.66025184203391,10.0
0.0,0.0023782688525533246,113.28161203238778,38.474541678285505,0
0.0,0.0022593554099256583,101.953450829149,36.55081459437123,10.0
0.0,0.0021463876394293754,124.3832100115618,42.879549930984595,0
0.0,0.0020390682574579068,111.94488901040562,40.745072434435365,10.0
0.0,0.0019371148445850115,136.57276459269485,47.672909933546045,0
0.0,0.001840259102355761,122.91548813342537,45.28926443686874,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.009025,0.0,0.00857375,29.8950598
0.0,0.00857375,0.0,0.0081450625,39.596109202
0.0,0.0081450625,0.0,0.007737809375,49.20014810998
0.0,0.007737809375,0.0,0.00735091890625,58.7081466288802
0.0,0.00735091890625,0.0,0.0069833729609375,68.12106516259139
0.0,0.0069833729609375,0.0,0.016134204312890626,77.43985451096547
0.0,0.006634204312890625,0.0,0.015327494097246094,86.66545596585581
0.0,0.006302494097246094,0.0,0.03356111939238379,95.79880140619726
0.0,0.005987369392383789,0.0,0.031883063422764604,104.84081339213529
0.0,0.0056880009227645995,0.0,0.030288910251626375,113.79240525821393
0.0,0.005403600876626369,0.0,0.028774464739045057,122.6544812056318
0.0,0.0051334208327950505,0.0,0.027335741502092805,131.42793639357546
0.0,0.004876749791155298,0.0,0.025968954426988166,140.1136570296397
0.0,0.004632912301597533,0.0,0.024670506705638758,148.71252045934332
0.0,0.004401266686517656,0.0,0.02343698137035682,157.22539525474988
0.0,0.004181203352191774,0.0,0.02226513230183898,165.65314130220239
0.0,0.003972143184582185,0.0,0.02115187568674703,173.99660988918038
0.0,0.0037735360253530756,0.0,0.02009428190240968,182.25664379028856
0.0,0.003584859224085422,0.0,0.028589567807289197,190.43407735238569
0.0,0.0034056162628811506,0.0,0.027160089416924736,198.52973657886184
0.0,0.0032353354497370933,0.0,0.0258020849460785,206.54443921307322
0.0,0.0030735686772502386,0.0,0.024511980698774576,214.4789948209425
0.0,0.0029198902433877267,0.0,0.023286381663835846,222.33420487273307
0.0,0.0027738957312183404,0.0,0.041122062580644055,230.11086282400575
0.0,0.0026352009446574233,0.0,0.04856595945161185,237.8097541957657
0.0,0.002503440897424552,0.0,0.046137661479031256,245.43165665380803
0.0,0.0023782688525533246,0.0,0.053330778405079694,252.97734008726997
0.0,0.0022593554099256583,0.0,0.05066423948482571,260.4475666863973
0.0,0.0021463876394293754,0.0,0.04813102751058442,267.84309101953335
0.0,0.0020390682574579068,0.0,0.055224476135055205,275.164660109338
0.0,0.0019371148445850115,0.0,0.05246325232830244,282.4130135082446
0.0,0.001840259102355761,0.0,0.04984008971188732,289.58888337316216
0.0,0.0017482461472379729,0.0,0.05684808522629295,296.6929945394305
0.0,0.0016608338398760743,0.0,0.0540056809649783,303.7260645940362
0.0,0.0015777921478822706,0.0,0.05130539691672938,310.6888039480958
0.0,0.0014989025404881571,0.0,0.04874012707089291,317.58191590861486
0.0,0.0014239574134637493,0.0,0.04630312071734827,324.40609674952873
0.0,0.0013527595427905619,0.0,0.043987964681480855,331.16203578203346
0.0,0.0012851215656510338,0.0,0.04178856644740681,337.8504154242131
0.0,0.0012208654873684822,0.0,0.03969913812503647,344.471911269971
0.0,0.0011598222130000582,0.0,0.03771418121878464,351.02719215727126
0.0,0.0011018311023500552,0.0,0.03582847215784541,357.51692023569854
0.0,0.0010467395472325525,0.0,0.04353704854995314,363.9417510333416
0.0,0.0009944025698709249,0.0,0.041360196122455485,370.30233352300814
0.0,0.0009446824413773786,0.0,0.04879218631633271,376.5993101877781
0.0,0.0008974483193085097,0.0,0.04635257700051608,382.8333170859003
0.0,0.0008525759033430842,0.0,0.05353494815049028,389.0049839150413
0.0,0.00080994710817593,0.0,0.050858200742965765,395.11493407589086
0.0,0.0007694497527671335,0.0,0.05781529070581748,401.16378473513197
0.0,0.0007309772651287768,0.0,0.05492452617052661,407.15214688778065
0,0,0,0,0.2
0.0,0.0095,0.0,0.0095,10.197999999999999
0.0,0.009025,0.0,0.009025,20.09602
0.0,0.01807375,0.0,0.00857375,29.8950598
0.0,0.0171700625,0.0,0.0081450625,39.596109202
0.0,0.016311559375,0.0,0.007737809375,49.20014810998
0.0,0.01549598140625,0.0,0.00735091890625,58.7081466288802
0.0,0.0147211823359375,0.0,0.0164833729609375,68.12106516259139
0.0,0.013985123219140624,0.0,0.03465920431289063,77.43985451096547
0.0,0.013285867058183593,0.0,0.0329262440972461,86.66545596585581
0.0,0.012621573705274414,0.0,0.031279931892383796,95.79880140619726
0.0,0.011990495020010693,0.0,0.039215935297764605,104.84081339213529
0.0,0.011390970269010158,0.0,0.05625513853287638,113.79240525821393
0.0,0.01082142175555965,0.0,0.06294238160623256,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0232949323359375,95.79880140619726
0.0,0.0,0.0,0.022130185719140626,104.84081339213529
0.0,0.0,0.0,0.021023676433183595,113.79240525821393
0.0,0.0,0.0,0.019972492611524416,122.6544812056318
0.0,0.0,0.0,0.028473867980948198,131.42793639357546
0.0,0.0,0.0,0.027050174581900788,140.1136570296397
0.0,0.0,0.0,0.025697665852805748,148.71252045934332
0.0,0.0,0.0,0.03391278256016546,157.22539525474988
0.0,0.0,0.0,0.04171714343215719,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0,58.7081466288802
0.0,0.00735091890625,0.0,0.0095,68.12106516259139
0.0,0.0069833729609375,0.0,0.009025,77.43985451096547
0.0,0.006634204312890625,0.0,0.00857375,86.66545596585581
0.0,0.006302494097246094,0.0,0.0081450625,95.79880140619726
0.0,0.005987369392383789,0.0,0.007737809375,104.84081339213529
0.0,0.015188000922764601,0.0,0.00735091890625,113.79240525821393
0.0,0.01442860087662637,0.0,0.0069833729609375,122.6544812056318
0.0,0.013707170832795051,0.0,0.006634204312890625,131.42793639357546
0.0,0.013021812291155298,0.0,0.006302494097246094,140.1136570296397
0.0,0.012370721676597533,0.0,0.005987369392383789,148.71252045934332
0.0,0.011752185592767656,0.0,0.0056880009227645995,157.22539525474988
0.0,0.011164576313129273,0.0,0.005403600876626369,165.65314130220239
0.0,0.01060634749747281,0.0,0.01463342083279505,173.99660988918038
0.0,0.01007603012259917,0.0,0.013901749791155297,182.25664379028856
0.0,0.009572228616469211,0.0,0.013206662301597533,190.43407735238569
0.0,0.00909361718564575,0.0,0.012546329186517656,198.52973657886184
0.0,0.008638936326363464,0.0,0.011919012727191773,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.025875918906249996,68.12106516259139
0.0,0.0,0.0,0.024582122960937498,77.43985451096547
0.0,0.0,0.0,0.023353016812890624,86.66545596585581
0.0,0.0,0.0,0.02218536597224609,95.79880140619726
0.0,0.0,0.0,0.021076097673633786,104.84081339213529
0.0,0.0,0.0,0.020022292789952097,113.79240525821393
0.0,0.0,0.0,0.019021178150454492,122.6544812056318
0.0,0.0,0.0,0.018070119242931768,131.42793639357546
0.0,0.0,0.0,0.01716661328078518,140.1136570296397
0.0,0.0,0.0,0.016308282616745922,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0095,0.0,0.0155571229609375,68.12106516259139
0.0,0.009025,0.0,0.014779266812890624,77.43985451096547
0.0,0.00857375,0.0,0.02354030347224609,86.66545596585581
0.0,0.0081450625,0.0,0.022363288298633786,95.79880140619726
0.0,0.007737809375,0.0,0.021245123883702095,104.84081339213529
0.0,0.00735091890625,0.0,0.039182867689516995,113.79240525821393
0.0,0.0164833729609375,0.0,0.05622372430504115,122.6544812056318
0.0,0.015659204312890626,0.0,0.05341253808978909,131.42793639357546
0.0,0.014876244097246095,0.0,0.05074191118529964,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0095,0.0,0.025302494097246095,95.79880140619726
0.0,0.009025,0.0,0.02403736939238379,104.84081339213529
0.0,0.00857375,0.0,0.022835500922764602,113.79240525821393
0.0,0.0081450625,0.0,0.031193725876626374,122.6544812056318
0.0,0.007737809375,0.0,0.03913403958279506,131.42793639357546
0.0,0.00735091890625,0.0,0.037177337603655304,140.1136570296397
0.0,0.0069833729609375,0.0,0.035318470723472536,148.71252045934332
0.0,0.006634204312890625,0.0,0.03355254718729891,157.22539525474988
0.0,0.006302494097246094,0.0,0.04137491982793397,165.65314130220239
0.0,0.005987369392383789,0.0,0.03930617383653727,173.99660988918038
0.0,0.0056880009227645995,0.0,0.037340865144710404,182.25664379028856
0.0,0.005403600876626369,0.0,0.03547382188747488,190.43407735238569
0.0,0.0051334208327950505,0.0,0.033700130793101135,198.52973657886184
0.0,0.004876749791155298,0.0,0.032015124253446076,206.54443921307322
0.0,0.004632912301597533,0.0,0.03041436804077377,214.4789948209425
0.0,0.004401266686517656,0.0,0.028893649638735083,222.33420487273307
0.0,0.004181203352191774,0.0,0.02744896715679833,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0095,39.596109202
0.0,0.009025,0.0,0.009025,49.20014810998
0.0,0.00857375,0.0,0.00857375,58.7081466288802
0.0,0.0081450625,0.0,0.0081450625,68.12106516259139
0.0,0.007737809375,0.0,0.007737809375,77.43985451096547
0.0,0.00735091890625,0.0,0.01685091890625,86.66545596585581
0.0,0.0069833729609375,0.0,0.016008372960937503,95.79880140619726
0.0,0.006634204312890625,0.0,0.02470795431289063,104.84081339213529
0.0,0.006302494097246094,0.0,0.0329725565972461,113.79240525821393
0.0,0.005987369392383789,0.0,0.031323928767383796,122.6544812056318
0.0,0.0056880009227645995,0.0,0.03925773232901461,131.42793639357546
0.0,0.005403600876626369,0.0,0.03729484571256388,140.1136570296397
0.0,0.0051334208327950505,0.0,0.044930103426935694,148.71252045934332
0.0,0.004876749791155298,0.0,0.04268359825558891,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.015430726400000002,0.0201326816,29.854867759999998
0.0,0.0,0.028629487235607716,0.022811505888901927,39.46418262317745
0.0,0.0,0.06192139651761337,0.030709645095848438,48.843572934410886
0.0,0.0,0.15251204877012806,0.053369860817125025,57.75024475566505
0.0,0.0,0.4191043045223256,0.13066223293357135,65.41122067917584
0.0,0.0,1.2544458468925686,0.3434421144925116,69.27428364224362
0.0,0.0,3.9098280593703616,1.0214767080596485,61.20137332352712
0.0,0.0,11.176024347587793,2.884697646195283,22.73199025182644
0.0,0.0,18.188126761582318,4.772888976073845,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
