0.0,0.004401266686517656,0.0,0.019248763479045923,214.4789948209425
0.0,0.004181203352191774,0.0,0.018286325305093627,222.33420487273307
0.0,0.003972143184582185,0.0,0.017372009039838945,230.11086282400575
0.0,0.0037735360253530756,0.0,0.026003408587847,237.8097541957657
0.0,0.003584859224085422,0.0,0.024703238158454648,245.43165665380803
0.0,0.0034056162628811506,0.0,0.023468076250531916,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.014132431892383791,113.79240525821393
0.0,0.0,0.0,0.013425810297764601,122.6544812056318
0.0,0.0,0.0,0.01275451978287637,131.42793639357546
0.0,0.0,0.0,0.02161679379373255,140.1136570296397
0.0,0.0,0.0,0.020535954104045923,148.71252045934332
0.0,0.0,0.0,0.019509156398843628,157.22539525474988
0.0,0.0,0.0,0.018533698578901445,165.65314130220239
0.0,0.0095,0.0,0.017607013649956375,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0095,0.0,0.016008372960937503,77.43985451096547
0.0,0.009025,0.0,0.015207954312890628,86.66545596585581
0.0,0.00857375,0.0,0.014447556597246097,95.79880140619726
0.0,0.0081450625,0.0,0.013725178767383791,104.84081339213529
0.0,0.007737809375,0.0,0.0225389198290146,113.79240525821393
0.0,0.00735091890625,0.0,0.030911973837563868,122.6544812056318
0.0,0.0069833729609375,0.0,0.029366375145685675,131.42793639357546
0.0,0.006634204312890625,0.0,0.027898056388401392,140.1136570296397
0.0,0.006302494097246094,0.0,0.026503153568981322,148.71252045934332
0.0,0.005987369392383789,0.0,0.034677995890532255,157.22539525474988
0.0,0.015188000922764601,0.0,0.03294409609600564,165.65314130220239
0.0,0.01442860087662637,0.0,0.03129689129120536,173.99660988918038
0.0,0.013707170832795051,0.0,0.02973204672664509,182.25664379028856
0.0,0.013021812291155298,0.0,0.037745444390312834,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0095,0.0,0.01805,49.20014810998
0.0,0.009025,0.0,0.0171475,58.7081466288802
0.0,0.00857375,0.0,0.016290125,68.12106516259139
0.0,0.0081450625,0.0,0.024975618749999998,77.43985451096547
0.0,0.007737809375,0.0,0.0332268378125,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0095,0.0,0.00735091890625,58.7081466288802
0.0,0.009025,0.0,0.0069833729609375,68.12106516259139
0.0,0.00857375,0.0,0.006634204312890625,77.43985451096547
0.0,0.0081450625,0.0,0.006302494097246094,86.66545596585581
0.0,0.007737809375,0.0,0.005987369392383789,95.79880140619726
0.0,0.00735091890625,0.0,0.015188000922764601,104.84081339213529
0.0,0.0069833729609375,0.0,0.01442860087662637,113.79240525821393
0.0,0.006634204312890625,0.0,0.013707170832795051,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0176450625,113.79240525821393
0.0,0.0095,0.0,0.016762809375,122.6544812056318
0.0,0.009025,0.0,0.01592466890625,131.42793639357546
0.0,0.00857375,0.0,0.0151284354609375,140.1136570296397
0.0,0.0081450625,0.0,0.014372013687890626,148.71252045934332
0.0,0.007737809375,0.0,0.013653413003496095,157.22539525474988
0.0,0.00735091890625,0.0,0.012970742353321291,165.65314130220239
0.0,0.0069833729609375,0.0,0.012322205235655227,173.99660988918038
0.0,0.006634204312890625,0.0,0.011706094973872466,182.25664379028856
0.0,0.006302494097246094,0.0,0.011120790225178843,190.43407735238569
0.0,0.005987369392383789,0.0,0.0295647507139199,198.52973657886184
0.0,0.0056880009227645995,0.0,0.028086513178223905,206.54443921307322
0.0,0.005403600876626369,0.0,0.02668218751931271,214.4789948209425
0.0,0.0051334208327950505,0.0,0.025348078143347073,222.33420487273307
0.0,0.004876749791155298,0.0,0.024080674236179718,230.11086282400575
0.0,0.004632912301597533,0.0,0.02287664052437073,237.8097541957657
0.0,0.004401266686517656,0.0,0.021732808498152196,245.43165665380803
0.0,0.004181203352191774,0.0,0.020646168073244587,252.97734008726997
0.0,0.003972143184582185,0.0,0.01961385966958236,260.4475666863973
0.0,0.0037735360253530756,0.0,0.028133166686103245,267.84309101953335
0.0,0.003584859224085422,0.0,0.026726508351798083,275.164660109338
0.0,0.0034056162628811506,0.0,0.02539018293420818,282.4130135082446
0.0,0.0032353354497370933,0.0,0.02412067378749777,289.58888337316216
0.0,0.0030735686772502386,0.0,0.02291464009812288,296.6929945394305
0.0,0.0029198902433877267,0.0,0.021768908093216736,303.7260645940362
0.0,0.0027738957312183404,0.0,0.0206804626885559,310.6888039480958
0.0,0.0026352009446574233,0.0,0.019646439554128106,317.58191590861486
0.0,0.002503440897424552,0.0,0.0186641175764217,324.40609674952873
0.0,0.0023782688525533246,0.0,0.027230911697600613,331.16203578203346
0.0,0.0022593554099256583,0.0,0.03536936611272058,337.8504154242131
0.0,0.0021463876394293754,0.0,0.04310089780708456,344.471911269971
0.0,0.0020390682574579068,0.0,0.05044585291673033,351.02719215727126
0.0,0.0019371148445850115,0.0,0.04792356027089381,357.51692023569854
0.0,0.001840259102355761,0.0,0.04552738225734912,363.9417510333416
0.0,0.0017482461472379729,0.0,0.04325101314448166,370.30233352300814
0.0,0.0016608338398760743,0.0,0.05058846248725758,376.5993101877781
0.0,0.0015777921478822706,0.0,0.048059039362894705,382.8333170859003
0.0,0.0014989025404881571,0.0,0.04565608739474997,389.0049839150413
0.0,0.0014239574134637493,0.0,0.04337328302501247,395.11493407589086
0.0,0.0013527595427905619,0.0,0.041204618873761846,401.16378473513197
0.0,0.0012851215656510338,0.0,0.03914438793007376,407.15214688778065
0.0,0.0012208654873684822,0.0,0.04668716853357007,413.08062541890286
0.0,0.0011598222130000582,0.0,0.044352810106891565,418.9498191647138
0.0,0.0011018311023500552,0.0,0.05163516960154699,424.76032097306665
0.0,0.0010467395472325525,0.0,0.04905341112146964,430.512717763336
0.0,0.0009944025698709249,0.0,0.046600740565396155,436.20759058570263
0.0,0.0009446824413773786,0.0,0.044270703537126345,441.8455146798456
0.0,0.0008974483193085097,0.0,0.04205716836027003,447.42705953304716
0.0,0.0008525759033430842,0.0,0.03995430994225653,452.95278893771666
0.0,0.00080994710817593,0.0,0.0379565944451437,458.4232610483395
0.0,0.0007694497527671335,0.0,0.036058764722886515,463.8390284378561
0.0,0.0007309772651287768,0.0,0.03425582648674219,469.20063815347754
0.0,0.000694428401872338,0.0,0.03254303516240508,474.50863177194276
0.0,0.0006597069817787211,0.0,0.030915883404284826,479.76354545422333
0.0,0.000626721632689785,0.0,0.04837008923407059,484.9659099996811
0.0,0.0005953855510552957,0.0,0.045951584772367056,490.1162508996843
0.0,0.000565616273502531,0.0,0.0436540055337487,495.21508839068747
0.0,0.0005373354598274045,0.0,0.04147130525706127,500.2629375067806
0.0,0.0005104686868360343,0.0,0.0393977399942082,505.2603081317128
0.0,0.0004849452524942325,0.0,0.037427852994497794,510.2077050503957
0.0,0.0004606979898695209,0.0,0.0355564603447729,515.1056279998918
0.0,0.0004376630903760449,0.0,0.03377863732753426,519.9545717198929
0.0,0.00041577993585724263,0.0,0.04158970546115755,524.755026002694
0.0,0.0003949909390643805,0.0,0.03951022018809967,529.507475742667
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.025424668906250003,86.66545596585581
0.0,0.0,0.0,0.024153435460937504,95.79880140619726
0.0,0.0095,0.0,0.022945763687890627,104.84081339213529
0.0,0.009025,0.0,0.0312984755034961,113.79240525821393
0.0,0.00857375,0.0,0.029733551728321293,122.6544812056318
0.0,0.0081450625,0.0,0.02824687414190523,131.42793639357546
0.0,0.007737809375,0.0,0.026834530434809968,140.1136570296397
0.0,0.00735091890625,0.0,0.02549280391306947,148.71252045934332
0.0,0.0069833729609375,0.0,0.033718163717416,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.035762809375,49.20014810998
0.0,0.0,0.0,0.033974668906250005,58.7081466288802
0.0,0.0,0.0,0.0322759354609375,68.12106516259139
0.0,0.0,0.0,0.03066213868789063,77.43985451096547
0.0,0.0,0.0,0.0291290317534961,86.66545596585581
0.0,0.0,0.0,0.027672580165821293,95.79880140619726
0.0,0.0,0.0,0.02628895115753023,104.84081339213529
0.0,0.0,0.0,0.024974503599653718,113.79240525821393
0.0,0.0,0.0,0.03322577841967103,122.6544812056318
0.0,0.0,0.0,0.04106448949868748,131.42793639357546
0.0,0.0,0.0,0.03901126502375311,140.1136570296397
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.01807375,0.0,0.009025,29.8950598
0.0,0.0171700625,0.0,0.00857375,39.596109202
0.0,0.016311559375,0.0,0.0081450625,49.20014810998
0.0,0.01549598140625,0.0,0.007737809375,58.7081466288802
0.0,0.0242211823359375,0.0,0.00735091890625,68.12106516259139
0.0,0.023010123219140626,0.0,0.0069833729609375,77.43985451096547
0.0,0.021859617058183595,0.0,0.016134204312890626,86.66545596585581
0.0,0.020766636205274414,0.0,0.015327494097246094,95.79880140619726
0.0,0.019728304395010693,0.0,0.024061119392383788,104.84081339213529
0.0,0.018741889175260158,0.0,0.0228580634227646,113.79240525821393
0.0,0.017804794716497152,0.0,0.02171516025162637,122.6544812056318
0.0,0.016914554980672295,0.0,0.020629402239045053,131.42793639357546
0.0,0.01606882723163868,0.0,0.0195979321270928,140.1136570296397
0.0,0.015265385870056747,0.0,0.01861803552073816,148.71252045934332
0.0,0.01450211657655391,0.0,0.017687133744701253,157.22539525474988
0.0,0.013777010747726214,0.0,0.01680277705746619,165.65314130220239
0.0,0.013088160210339903,0.0,0.01596263820459288,173.99660988918038
0.0,0.012433752199822908,0.0,0.015164506294363235,182.25664379028856
0.0,0.011812064589831762,0.0,0.014406280979645072,190.43407735238569
0.0,0.011221461360340175,0.0,0.013685966930662818,198.52973657886184
0.0,0.010660388292323165,0.0,0.013001668584129678,206.54443921307322
0.0,0.010127368877707007,0.0,0.012351585154923194,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.005987369392383789,131.42793639357546
0.0,0.0,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0,0.0,0.005403600876626369,148.71252045934332
0.0,0.0,0.0,0.0051334208327950505,157.22539525474988
0.0,0.0,0.0,0.014376749791155297,165.65314130220239
0.0,0.0,0.0,0.013657912301597533,173.99660988918038
0.0,0.0,0.0,0.012975016686517656,182.25664379028856
0.0,0.0,0.0,0.012326265852191773,190.43407735238569
0.0,0.0,0.0,0.021209952559582183,198.52973657886184
0.0,0.0,0.0,0.029649454931603075,206.54443921307322
0.0,0.0,0.0,0.02816698218502292,214.4789948209425
0.0,0.0,0.0,0.026758633075771775,222.33420487273307
0.0,0.0,0.0,0.025420701421983185,230.11086282400575
0.0,0.0,0.0,0.024149666350884027,237.8097541957657
0.0,0.0,0.0,0.022942183033339825,245.43165665380803
0.0,0.0,0.0,0.021795073881672834,252.97734008726997
0.0,0.0,0.0,0.020705320187589193,260.4475666863973
0.0,0.0,0.0,0.029170054178209736,267.84309101953335
0.0,0.0,0.0,0.02771155146929925,275.164660109338
0.0,0.0,0.0,0.035825973895834286,282.4130135082446
0.0,0.0,0.0,0.03403467520104257,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.013966745921875,86.66545596585581
0.0,0.0,0.0,0.02276840862578125,95.79880140619726
0.0,0.0,0.0,0.02162998819449219,104.84081339213529
0.0,0.0095,0.0,0.02054848878476758,113.79240525821393
0.0,0.009025,0.0,0.029021064345529205,122.6544812056318
0.0,0.00857375,0.0,0.027570011128252744,131.42793639357546
0.0,0.0081450625,0.0,0.026191510571840108,140.1136570296397
0.0,0.007737809375,0.0,0.0248819350432481,148.71252045934332
0.0,0.00735091890625,0.0,0.023637838291085695,157.22539525474988
0.0,0.0069833729609375,0.0,0.02245594637653141,165.65314130220239
0.0,0.006634204312890625,0.0,0.02133314905770484,173.99660988918038
0.0,0.006302494097246094,0.0,0.020266491604819598,182.25664379028856
0.0,0.005987369392383789,0.0,0.01925316702457862,190.43407735238569
0.0,0.0056880009227645995,0.0,0.01829050867334969,198.52973657886184
0.0,0.005403600876626369,0.0,0.017375983239682206,206.54443921307322
0.0,0.0051334208327950505,0.0,0.016507184077698096,214.4789948209425
0.0,0.004876749791155298,0.0,0.015681824873813192,222.33420487273307
0.0,0.004632912301597533,0.0,0.014897733630122532,230.11086282400575
0.0,0.004401266686517656,0.0,0.014152846948616406,237.8097541957657
0.0,0.004181203352191774,0.0,0.013445204601185586,245.43165665380803
0.0,0.003972143184582185,0.0,0.012772944371126306,252.97734008726997
0.0,0.0037735360253530756,0.0,0.02163429715256999,260.4475666863973
0.0,0.003584859224085422,0.0,0.02055258229494149,267.84309101953335
0.0,0.0034056162628811506,0.0,0.019524953180194416,275.164660109338
0.0,0.0032353354497370933,0.0,0.018548705521184695,282.4130135082446
0.0,0.0030735686772502386,0.0,0.01762127024512546,289.58888337316216
0.0,0.0029198902433877267,0.0,0.016740206732869186,296.6929945394305
0.0,0.0027738957312183404,0.0,0.015903196396225727,303.7260645940362
0.0,0.0026352009446574233,0.0,0.01510803657641444,310.6888039480958
0.0,0.002503440897424552,0.0,0.014352634747593719,317.58191590861486
0.0,0.0023782688525533246,0.0,0.013635003010214032,324.40609674952873
0.0,0.0022593554099256583,0.0,0.012953252859703331,331.16203578203346
0.0,0.0021463876394293754,0.0,0.012305590216718164,337.8504154242131
0.0,0.0020390682574579068,0.0,0.021190310705882256,344.471911269971
0.0,0.0019371148445850115,0.0,0.029630795170588142,351.02719215727126
0.0,0.001840259102355761,0.0,0.028149255412058736,357.51692023569854
0.0,0.0017482461472379729,0.0,0.0457417926414558,363.9417510333416
0.0,0.0016608338398760743,0.0,0.04345470300938301,370.30233352300814
0.0,0.0015777921478822706,0.0,0.04128196785891386,376.5993101877781
0.0,0.0014989025404881571,0.0,0.03921786946596817,382.8333170859003
0.0,0.0014239574134637493,0.0,0.037256975992669764,389.0049839150413
0.0,0.010852759542790563,0.0,0.03539412719303628,395.11493407589086
0.0,0.010310121565651035,0.0,0.04312442083338447,401.16378473513197
0.0,0.009794615487368484,0.0,0.040968199791715246,407.15214688778065
0.0,0.00930488471300006,0.0,0.038919789802129484,413.08062541890286
0.0,0.008839640477350056,0.0,0.03697380031202301,418.9498191647138
0.0,0.008397658453482554,0.0,0.03512511029642186,424.76032097306665
0.0,0.007977775530808426,0.0,0.03336885478160077,430.512717763336
0.0,0.007578886754268005,0.0,0.03170041204252073,436.20759058570263
0.0,0.007199942416554604,0.0,0.03011539144039469,441.8455146798456
0.0,0.016339945295726875,0.0,0.028609621868374957,447.42705953304716
0.0,0.015522948030940531,0.0,0.027179140774956208,452.95278893771666
