0.0,0.0,0.0,0.025972595873035312,148.71252045934332
0.0,0.0,0.0,0.03417396607938355,157.22539525474988
0.0,0.0,0.0,0.03246526777541437,165.65314130220239
0.0,0.0,0.0,0.030842004386643654,173.99660988918038
0.0,0.0,0.0,0.029299904167311472,182.25664379028856
0.0,0.0,0.0,0.027834908958945897,190.43407735238569
0.0,0.0,0.0,0.026443163510998603,198.52973657886184
0.0,0.0,0.0,0.03462100533544867,206.54443921307322
0.0,0.0,0.0,0.03288995506867624,214.4789948209425
0.0,0.0,0.0,0.031245457315242427,222.33420487273307
0.0,0.0,0.0,0.03918318444948031,230.11086282400575
0.0,0.0,0.0,0.0372240252270063,237.8097541957657
0.0,0.0,0.0,0.04486282396565598,245.43165665380803
0.0,0.0,0.0,0.042619682767373185,252.97734008726997
0.0,0.0,0.0,0.040488698629004526,260.4475666863973
0.0,0.0,0.0,0.0384642636975543,267.84309101953335
0.0,0.0,0.0,0.06504105051267658,275.164660109338
0.0,0.0,0.0,0.07128899798704275,282.4130135082446
0.0,0.0,0.0,0.06772454808769061,289.58888337316216
0.0,0.0,0.0,0.06433832068330608,296.6929945394305
0.0,0.0,0.0,0.06112140464914078,303.7260645940362
0.0,0.0,0.0,0.05806533441668374,310.6888039480958
0.0,0.0,0.0,0.055162067695849554,317.58191590861486
0.0,0.0,0.0,0.05240396431105707,324.40609674952873
0.0,0.0,0.0,0.04978376609550422,331.16203578203346
0.0,0.0,0.0,0.047294577790729014,337.8504154242131
0.0,0.0,0.0,0.044929848901192566,344.471911269971
0.0,0.0,0.0,0.042683356456132936,351.02719215727126
0.0,0.0,0.0,0.04054918863332629,357.51692023569854
0.0,0.0,0.0,0.03852172920165997,363.9417510333416
0.0,0.0095,0.0,0.03659564274157697,370.30233352300814
0.0,0.009025,0.0,0.03476586060449812,376.5993101877781
0.0,0.00857375,0.0,0.03302756757427321,382.8333170859003
0.0,0.0081450625,0.0,0.03137618919555955,389.0049839150413
0.0,0.007737809375,0.0,0.029807379735781576,395.11493407589086
0.0,0.00735091890625,0.0,0.028317010748992497,401.16378473513197
0.0,0.0069833729609375,0.0,0.02690116021154287,407.15214688778065
0.0,0.006634204312890625,0.0,0.025556102200965727,413.08062541890286
0.0,0.006302494097246094,0.0,0.02427829709091744,418.9498191647138
0.0,0.005987369392383789,0.0,0.02306438223637157,424.76032097306665
0.0,0.0056880009227645995,0.0,0.02191116312455299,430.512717763336
0.0,0.005403600876626369,0.0,0.030315604968325343,436.20759058570263
0.0,0.0051334208327950505,0.0,0.028799824719909075,441.8455146798456
0.0,0.004876749791155298,0.0,0.02735983348391362,447.42705953304716
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0361700625,58.7081466288802
0.0,0.0,0.0,0.034361559375,68.12106516259139
0.0,0.0,0.0,0.03264348140625,77.43985451096547
0.0,0.0,0.0,0.050011307335937505,86.66545596585581
0.0,0.0,0.0,0.05701074196914063,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0095,0.0,0.0155571229609375,77.43985451096547
0.0,0.009025,0.0,0.024279266812890624,86.66545596585581
0.0,0.00857375,0.0,0.02306530347224609,95.79880140619726
0.0,0.0081450625,0.0,0.021912038298633786,104.84081339213529
0.0,0.007737809375,0.0,0.0208164363837021,113.79240525821393
0.0,0.00735091890625,0.0,0.019775614564516993,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0233592918671875,68.12106516259139
0.0,0.0,0.0,0.022191327273828124,77.43985451096547
0.0,0.0,0.0,0.03058176091013672,86.66545596585581
0.0,0.0,0.0,0.029052672864629883,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.024907871874999998,49.20014810998
0.0,0.0,0.0,0.023662478281249996,58.7081466288802
0.0,0.0095,0.0,0.022479354367187496,68.12106516259139
0.0,0.009025,0.0,0.02135538664882812,77.43985451096547
0.0,0.00857375,0.0,0.029787617316386718,86.66545596585581
0.0,0.0081450625,0.0,0.028298236450567383,95.79880140619726
0.0,0.007737809375,0.0,0.03638332462803901,104.84081339213529
0.0,0.00735091890625,0.0,0.04406415839663706,113.79240525821393
0.0,0.0069833729609375,0.0,0.04186095047680521,122.6544812056318
0.0,0.006634204312890625,0.0,0.039767902952964944,131.42793639357546
0.0,0.006302494097246094,0.0,0.0472795078053167,140.1136570296397
0.0,0.005987369392383789,0.0,0.04491553241505086,148.71252045934332
0.0,0.0056880009227645995,0.0,0.06166975579429832,157.22539525474988
0.0,0.005403600876626369,0.0,0.06808626800458341,165.65314130220239
0.0,0.0051334208327950505,0.0,0.06468195460435423,173.99660988918038
0.0,0.004876749791155298,0.0,0.06144785687413652,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0095,0.0,0.00857375,77.43985451096547
0.0,0.009025,0.0,0.0081450625,86.66545596585581
0.0,0.00857375,0.0,0.007737809375,95.79880140619726
0.0,0.0081450625,0.0,0.00735091890625,104.84081339213529
0.0,0.017237809375,0.0,0.0069833729609375,113.79240525821393
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.025875918906249996,68.12106516259139
0.0,0.0,0.0,0.024582122960937498,77.43985451096547
0.0,0.0095,0.0,0.023353016812890624,86.66545596585581
0.0,0.009025,0.0,0.02218536597224609,95.79880140619726
0.0,0.00857375,0.0,0.030576097673633784,104.84081339213529
0.0,0.0081450625,0.0,0.038547292789952094,113.79240525821393
0.0,0.007737809375,0.0,0.046119928150454494,122.6544812056318
0.0,0.00735091890625,0.0,0.053313931742931774,131.42793639357546
0.0,0.0069833729609375,0.0,0.060148235155785185,140.1136570296397
0.0,0.006634204312890625,0.0,0.05714082339799593,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.024628435460937504,86.66545596585581
0.0,0.0,0.0,0.023397013687890628,95.79880140619726
0.0,0.0095,0.0,0.022227163003496097,104.84081339213529
0.0,0.009025,0.0,0.030615804853321292,113.79240525821393
0.0,0.00857375,0.0,0.029085014610655227,122.6544812056318
0.0,0.0081450625,0.0,0.027630763880122467,131.42793639357546
0.0,0.007737809375,0.0,0.03574922568611634,140.1136570296397
0.0,0.00735091890625,0.0,0.04346176440181052,148.71252045934332
0.0,0.0069833729609375,0.0,0.04128867618172,157.22539525474988
0.0,0.006634204312890625,0.0,0.039224242372634,165.65314130220239
0.0,0.006302494097246094,0.0,0.0467630302540023,173.99660988918038
0.0,0.005987369392383789,0.0,0.05392487874130219,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.019,104.84081339213529
0.0,0.0,0.0,0.027549999999999998,113.79240525821393
0.0,0.0,0.0,0.026172499999999998,122.6544812056318
0.0,0.0,0.0,0.024863874999999997,131.42793639357546
0.0,0.0,0.0,0.023620681249999997,140.1136570296397
0.0,0.0,0.0,0.022439647187499998,148.71252045934332
0.0,0.0,0.0,0.021317664828125,157.22539525474988
0.0,0.0,0.0,0.02025178158671875,165.65314130220239
0.0,0.0,0.0,0.02873919250738281,173.99660988918038
0.0,0.0,0.0,0.02730223288201367,182.25664379028856
0.0,0.0,0.0,0.03543712123791298,190.43407735238569
0.0,0.0,0.0,0.03366526517601733,198.52973657886184
0.0,0.0,0.0,0.031982001917216465,206.54443921307322
0.0,0.0,0.0,0.03988290182135564,214.4789948209425
0.0,0.0,0.0,0.03788875673028786,222.33420487273307
0.0,0.0095,0.0,0.03599431889377347,230.11086282400575
0.0,0.009025,0.0,0.034194602949084794,237.8097541957657
0.0,0.00857375,0.0,0.03248487280163055,245.43165665380803
0.0,0.0081450625,0.0,0.040360629161549026,252.97734008726997
0.0,0.007737809375,0.0,0.03834259770347157,260.4475666863973
0.0,0.00735091890625,0.0,0.036425467818297995,267.84309101953335
0.0,0.0069833729609375,0.0,0.03460419442738309,275.164660109338
0.0,0.006634204312890625,0.0,0.04237398470601394,282.4130135082446
0.0,0.006302494097246094,0.0,0.04975528547071324,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.03420795431289063,77.43985451096547
0.0,0.0,0.0,0.0324975565972461,86.66545596585581
0.0,0.0,0.0,0.030872678767383793,95.79880140619726
0.0,0.0,0.0,0.029329044829014602,104.84081339213529
0.0,0.0,0.0,0.03736259258756387,113.79240525821393
0.0,0.0,0.0,0.03549446295818568,122.6544812056318
0.0,0.0,0.0,0.0337197398102764,131.42793639357546
0.0,0.0,0.0,0.03203375281976258,140.1136570296397
0.0,0.0,0.0,0.030432065178774455,148.71252045934332
0.0,0.0,0.0,0.028910461919835734,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.01807375,104.84081339213529
0.0,0.0,0.0,0.0171700625,113.79240525821393
0.0,0.0,0.0,0.016311559375,122.6544812056318
0.0,0.0,0.04824943398580219,0.025308339902700545,131.1826274311642
0.0,0.0,0.2459680913015913,0.07467882308615785,138.60490365238775
0.0,0.0,1.3123275572568334,0.34368395070320024,140.40037789658012
0.0,0.0,7.077135920345721,1.8005100328716828,112.14611712502327
