0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0095,39.596109202
0.0,0.009025,0.0,0.009025,49.20014810998
0.0,0.00857375,0.0,0.00857375,58.7081466288802
0.0,0.0081450625,0.0,0.0081450625,68.12106516259139
0.0,0.007737809375,0.0,0.007737809375,77.43985451096547
0.0,0.00735091890625,0.0,0.00735091890625,86.66545596585581
0.0,0.0069833729609375,0.0,0.0069833729609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0095,0.0,0.016311559375,104.84081339213529
0.0,0.009025,0.0,0.01549598140625,113.79240525821393
0.0,0.00857375,0.0,0.0147211823359375,122.6544812056318
0.0,0.0081450625,0.0,0.013985123219140624,131.42793639357546
0.0,0.007737809375,0.0,0.022785867058183595,140.1136570296397
0.0,0.00735091890625,0.0,0.021646573705274414,148.71252045934332
0.0,0.0069833729609375,0.0,0.020564245020010693,157.22539525474988
0.0,0.006634204312890625,0.0,0.01953603276901016,165.65314130220239
0.0,0.015802494097246093,0.0,0.018559231130559652,173.99660988918038
0.0,0.015012369392383788,0.0,0.01763126957403167,182.25664379028856
0.0,0.0142617509227646,0.0,0.026249706095330085,190.43407735238569
0.0,0.01354866337662637,0.0,0.02493722079056358,198.52973657886184
0.0,0.012871230207795051,0.0,0.0236903597510354,206.54443921307322
0.0,0.012227668697405299,0.0,0.03200584176348363,214.4789948209425
0.0,0.011616285262535034,0.0,0.030405549675309448,222.33420487273307
0.0,0.011035470999408282,0.0,0.028885272191543975,230.11086282400575
0.0,0.010483697449437867,0.0,0.027441008581966776,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0095,0.0,0.0,95.79880140619726
0.0,0.009025,0.0,0.0,104.84081339213529
0.0,0.00857375,0.0425490602854833,0.008387265071370826,113.58272363142967
0.0,0.0081450625,0.19294497522279389,0.04663060705926701,121.48032876407876
0.0,0.007737809375,0.9236990864506597,0.23181122889383998,125.57772167174957
0.0,0.00735091890625,4.543202034981603,1.1481888817431505,111.12273909768201
0.0,0.0069833729609375,20.24417957232565,5.129603872866544,19.040900826441444
0.0,0.006634204312890625,30.55471891267147,7.956863003617813,0
0.0,0.006302494097246094,27.499247021404322,7.559019853436922,10.0
0.0,0.005987369392383789,33.54908136611328,9.381008622477422,0
0.0,0.015188000922764601,30.19417322950195,8.91195819135355,10.0
0.0,0.01442860087662637,36.83689133999238,10.881894140146029,0
0.0,0.013707170832795051,33.15320220599314,10.337799433138727,10.0
0.0,0.013021812291155298,40.44690669131163,12.473165637961243,0
0.0,0.02187072167659753,36.40221602218047,11.84950735606318,10.0
0.0,0.020777185592767655,44.41070354706017,14.16920927003446,0
0.0,0.019738326313129273,39.96963319235415,13.460748806532736,10.0
0.0,0.01875140999747281,48.762952494672064,15.985282021594433,0
0.0,0.017813839497599168,43.88665724520486,15.205017920514711,10.0
0.0,0.01692314752271921,53.54172183914993,17.955699604105366,0
0.0,0.016076990146583252,48.18754965523493,17.057914623900096,10.0
0.0,0.01527314063925409,58.78881057938662,20.060022865123887,0
0.0,0.014509483607291386,52.90992952144796,19.05702172186769,10.0
0.0,0.013784009426926817,64.55011401616652,22.336964997490146,0
0.0,0.013094808955580475,58.095102614549866,21.220116747615638,10.0
0.0,0.012440068507801452,70.87602518975083,24.806719119398846,0
0.0,0.011818065082411379,63.78842267077575,23.566383163428902,10.0
0.0,0.01122716182829081,77.82187565834641,27.50063781891952,0
0.0,0.01066580373687627,70.03968809251177,26.125605927973545,10.0
0.0,0.010132513550032456,85.44841947286436,30.43200067897581,0
0.0,0.009625887872530834,76.90357752557793,28.91040064502702,10.0
0.0,0.009144593478904292,93.82236458120508,33.61716681482191,0
0.0,0.008687363804959079,84.44012812308458,31.93630847408081,10.0
0.0,0.008252995614711125,103.0169563101632,37.094703300223536,0
0.0,0.007840345833975568,92.71526067914688,35.23996813521236,10.0
0.0,0.007448328542276789,113.1126180285592,40.89519058278349,0
0.0,0.01657591211516295,101.80135622570327,38.850431053644314,10.0
0.0,0.0157471165094048,124.197654595358,45.05201799901836,0
0.0,0.01495976068393456,111.7778891358222,42.79941709906744,10.0
0.0,0.014211772649737832,136.3690247457031,49.611177374979846,0
0.0,0.01350118401725094,122.73212227113278,47.13061850623085,10.0
0.0,0.012826124816388392,149.733189170782,54.592657362609934,0
0.0,0.012184818575568973,134.7598702537038,51.86302449447944,10.0
0.0,0.011575577646790524,164.40704170951867,60.050662890051775,0
0.0,0.010996798764450998,147.9663375385668,57.04812974554919,10.0
0.0,0.010446958826228448,180.5189317970515,66.03303026135708,0
0.0,0.009924610884917025,162.46703861734633,62.740878748289234,10.0
0.0,0.009428380340671174,198.20978711316255,72.60119790026249,0
0.0,0.018456961323637614,178.3888084018463,68.97113800524937,10.0
0.0,0.017534113257455734,217.64654625025247,79.79448577713461,0
0.0,0.016657407594582948,195.8818916252272,75.80476148827788,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.018525,95.79880140619726
0.0,0.0,0.0,0.01759875,104.84081339213529
0.0,0.0,0.0,0.0357188125,113.79240525821393
0.0,0.0,0.0,0.033932871875,122.6544812056318
0.0,0.0,0.0,0.04173622828125,131.42793639357546
0.0,0.0,0.0,0.0396494168671875,140.1136570296397
0.0,0.0,0.0,0.03766694602382813,148.71252045934332
0.0,0.0,0.0,0.03578359872263672,157.22539525474988
0.0,0.0,0.0,0.03399441878650489,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.023872013687890627,86.66545596585581
0.0,0.0,0.0,0.022678413003496097,95.79880140619726
0.0,0.0,0.0,0.031044492353321292,104.84081339213529
0.0,0.0,0.0,0.03899226773565523,113.79240525821393
0.0,0.0,0.0,0.03704265434887247,122.6544812056318
0.0,0.0,0.0,0.03519052163142884,131.42793639357546
0.0,0.0,0.0,0.0334309955498574,140.1136570296397
0.0,0.0,0.0,0.03175944577236453,148.71252045934332
0.0,0.0,0.0,0.030171473483746304,157.22539525474988
0.0,0.0,0.0,0.028662899809558988,165.65314130220239
0.0,0.0,0.0,0.03672975481908104,173.99660988918038
0.0,0.0,0.0,0.03489326707812699,182.25664379028856
0.0,0.0,0.0,0.03314860372422064,190.43407735238569
0.0,0.0,0.0,0.031491173538009606,198.52973657886184
0.0,0.0,0.0,0.029916614861109126,206.54443921307322
0.0,0.0,0.0,0.02842078411805367,214.4789948209425
0.0,0.0,0.0,0.026999744912150986,222.33420487273307
0.0,0.0,0.0,0.025649757666543437,230.11086282400575
0.0,0.0,0.0,0.024367269783216267,237.8097541957657
0.0,0.0,0.0,0.023148906294055454,245.43165665380803
0.0,0.0,0.0,0.02199146097935268,252.97734008726997
0.0,0.0,0.0,0.020891887930385045,260.4475666863973
0.0,0.0,0.0,0.019847293533865794,267.84309101953335
0.0,0.0,0.0,0.018854928857172503,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.017237809375,104.84081339213529
0.0,0.0,0.0,0.025875918906249996,113.79240525821393
0.0,0.0,0.0,0.024582122960937498,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.014158420832795053,122.6544812056318
0.0,0.0,0.0,0.0134504997911553,131.42793639357546
0.0,0.0,0.0,0.012777974801597536,140.1136570296397
0.0,0.0,0.0,0.031139076061517664,148.71252045934332
0.0,0.0,0.0,0.02958212225844178,157.22539525474988
0.0,0.0,0.0,0.03760301614551969,165.65314130220239
0.0,0.0,0.0,0.045222865338243705,173.99660988918038
0.0,0.0,0.0,0.05246172207133152,182.25664379028856
0.0,0.0,0.0,0.059338635967764945,190.43407735238569
0.0,0.0,0.0,0.056371704169376695,198.52973657886184
0.0,0.0,0.0725295157052358,0.07893549788721682,206.1473797399155
0.0,0.0,0.5437331918607735,0.1946028799243713,211.09555201922845
0.0,0.0,4.162308937859562,1.1031100022243692,196.02866484163076
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0,0.0,0.01397735087662637,122.6544812056318
0.0,0.0,0.0,0.02277848333279505,131.42793639357546
0.0,0.0,0.0,0.0311395591661553,140.1136570296397
0.0,0.0,0.0,0.029582581207847534,148.71252045934332
0.0,0.0,0.0,0.028103452147455157,157.22539525474988
0.0,0.0,0.0,0.026698279540082397,165.65314130220239
0.0,0.0,0.0,0.025363365563078277,173.99660988918038
0.0,0.0,0.0,0.024095197284924364,182.25664379028856
0.0,0.0,0.0,0.032390437420678146,190.43407735238569
0.0,0.0,0.0,0.03077091554964424,198.52973657886184
0.0,0.0,0.0,0.029232369772162026,206.54443921307322
0.0,0.0,0.0,0.03727075128355392,214.4789948209425
0.0,0.0,0.0,0.035407213719376225,222.33420487273307
0.0,0.0,0.0,0.03363685303340742,230.11086282400575
0.0,0.0,0.0,0.031955010381737044,237.8097541957657
0.0,0.0,0.0,0.03985725986265019,245.43165665380803
0.0,0.0,0.0,0.03786439686951768,252.97734008726997
0.0,0.0,0.0,0.0454711770260418,260.4475666863973
0.0,0.0,0.0,0.04319761817473971,267.84309101953335
0.0,0.0,0.0,0.041037737266002725,275.164660109338
0.0,0.0,0.0,0.03898585040270259,282.4130135082446
0.0,0.0,0.0,0.03703655788256746,289.58888337316216
0.0,0.0,0.0,0.04468472998843909,296.6929945394305
0.0,0.0,0.0,0.04245049348901713,303.7260645940362
0.0,0.0,0.0,0.040327968814566274,310.6888039480958
0.0,0.0,0.0,0.038311570373837964,317.58191590861486
0.0,0.0095,0.0,0.03639599185514607,324.40609674952873
0.0,0.009025,0.0,0.03457619226238876,331.16203578203346
0.0,0.00857375,0.0,0.04234738264926933,337.8504154242131
0.0,0.0081450625,0.0,0.040230013516805864,344.471911269971
0.0,0.007737809375,0.0,0.03821851284096557,351.02719215727126
0.0,0.01685091890625,0.0,0.036307587198917295,357.51692023569854
0.0,0.016008372960937503,0.0,0.03449220783897143,363.9417510333416
0.0,0.015207954312890628,0.0,0.03276759744702286,370.30233352300814
0.0,0.014447556597246097,0.0,0.040629217574671715,376.5993101877781
0.0,0.013725178767383791,0.0,0.03859775669593813,382.8333170859003
0.0,0.013038919829014601,0.0,0.03666786886114123,389.0049839150413
0.0,0.021886973837563873,0.0,0.03483447541808417,395.11493407589086
0.0,0.02079262514568568,0.0,0.03309275164717996,401.16378473513197
0.0,0.019752993888401398,0.0,0.031438114064820964,407.15214688778065
0.0,0.018765344193981327,0.0,0.029866208361579917,413.08062541890286
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0081450625,131.42793639357546
0.0,0.0,0.0,0.007737809375,140.1136570296397
0.0,0.0,0.0,0.01685091890625,148.71252045934332
0.0,0.0,0.0,0.016008372960937503,157.22539525474988
0.0,0.0,0.0,0.015207954312890628,165.65314130220239
0.0,0.0,0.0,0.014447556597246097,173.99660988918038
0.0,0.0,0.0,0.013725178767383791,182.25664379028856
0.0,0.0,0.0,0.0320389198290146,190.43407735238569
0.0,0.0,0.0,0.030436973837563868,198.52973657886184
0.0,0.0,0.0,0.03841512514568567,206.54443921307322
0.0,0.0,0.0,0.036494368888401386,214.4789948209425
0.0,0.0,0.0,0.03466965044398132,222.33420487273307
0.0,0.0,0.0,0.03293616792178226,230.11086282400575
0.0,0.0,0.0,0.040789359525693146,237.8097541957657
0.0,0.0,0.0,0.038749891549408486,245.43165665380803
0.0,0.0,0.0,0.046312396971938063,252.97734008726997
0.0,0.0,0.0,0.04399677712334116,260.4475666863973
0.0,0.0,0.0,0.0417969382671741,267.84309101953335
0.0,0.0,0.0,0.039707091353815394,275.164660109338
0.0,0.0,0.0,0.03772173678612462,282.4130135082446
0.0,0.0,0.0,0.03583564994681839,289.58888337316216
0.0,0.0,0.0,0.043543867449477476,296.6929945394305
0.0,0.0,0.0,0.041366674077003604,303.7260645940362
0.0,0.0,0.0,0.05829834037315343,310.6888039480958
0.0,0.0,0.0,0.06488342335449575,317.58191590861486
0.0,0.0,0.0,0.06163925218677096,324.40609674952873
0.0,0.0,0.0,0.05855728957743241,331.16203578203346
0.0,0.0,0.0,0.06512942509856079,337.8504154242131
0.0,0.0,0.0,0.06187295384363275,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.016762809375,104.84081339213529
0.0,0.0,0.0,0.01592466890625,113.79240525821393
0.0,0.0,0.0,0.0151284354609375,122.6544812056318
0.0,0.0,0.0,0.023872013687890627,131.42793639357546
0.0,0.0,0.0,0.032178413003496095,140.1136570296397
0.0,0.0,0.0,0.03056949235332129,148.71252045934332
0.0,0.0,0.0,0.029041017735655223,157.22539525474988
0.0,0.0,0.0,0.03708896684887246,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0095,0.0,0.014876244097246095,104.84081339213529
0.0,0.009025,0.0,0.014132431892383791,113.79240525821393
0.0,0.00857375,0.0,0.022925810297764602,122.6544812056318
0.0,0.0081450625,0.0,0.040779519782876375,131.42793639357546
0.0,0.007737809375,0.0,0.038740543793732554,140.1136570296397
0.0,0.00735091890625,0.0,0.036803516604045926,148.71252045934332
0.0,0.0069833729609375,0.0,0.03496334077384363,157.22539525474988
0.0,0.006634204312890625,0.0,0.03321517373515145,165.65314130220239
0.0,0.006302494097246094,0.0,0.031554415048393875,173.99660988918038
0.0,0.005987369392383789,0.0,0.03947669429597418,182.25664379028856
0.0,0.0056880009227645995,0.0,0.05650285958117548,190.43407735238569
0.0,0.005403600876626369,0.0,0.07267771660211671,198.52973657886184
0.0,0.0051334208327950505,0.0,0.06904383077201087,206.54443921307322
0.0,0.004876749791155298,0.0,0.06559163923341033,214.4789948209425
0.0,0.004632912301597533,0.0,0.07181205727173981,222.33420487273307
0.0,0.004401266686517656,0.0,0.06822145440815282,230.11086282400575
0.0,0.004181203352191774,0.0,0.06481038168774518,237.8097541957657
0.0,0.003972143184582185,0.0,0.06156986260335792,245.43165665380803
0.0,0.0037735360253530756,0.0,0.05849136947319002,252.97734008726997
0.0,0.003584859224085422,0.0,0.05556680099953052,260.4475666863973
0.0,0.0034056162628811506,0.0,0.062288460949553995,267.84309101953335
0.0,0.0032353354497370933,0.0,0.0686740379020763,275.164660109338
0.0,0.0030735686772502386,0.0,0.06524033600697249,282.4130135082446
0.0,0.0029198902433877267,0.0,0.06197831920662386,289.58888337316216
0.0,0.0027738957312183404,0.0,0.06837940324629266,296.6929945394305
0.0,0.0026352009446574233,0.0,0.06496043308397803,303.7260645940362
0.0,0.002503440897424552,0.0,0.07121241142977912,310.6888039480958
0.0,0.011878268852553324,0.0,0.06765179085829016,317.58191590861486
0.0,0.02078435540992566,0.0,0.06426920131537565,324.40609674952873
0.0,0.019745137639429377,0.0,0.061055741249606874,331.16203578203346
0.0,0.018757880757457907,0.0,0.05800295418712653,337.8504154242131
0.0,0.017819986719585013,0.0,0.0551028064777702,344.471911269971
0.0,0.01692898738360576,0.0,0.05234766615388169,351.02719215727126
0.0,0.01608253801442547,0.0,0.04973028284618761,357.51692023569854
0.0,0.015278411113704198,0.0,0.047243768703878225,363.9417510333416
0.0,0.014514490558018988,0.0,0.044881580268684315,370.30233352300814
0.0,0.01378876603011804,0.0,0.0426375012552501,376.5993101877781
0.0,0.013099327728612137,0.0,0.0405056261924876,382.8333170859003
0.0,0.01244436134218153,0.0,0.03848034488286322,389.0049839150413
0.0,0.011822143275072455,0.0,0.036556327638720056,395.11493407589086
0.0,0.011231036111318832,0.0,0.034728511256784056,401.16378473513197
0.0,0.02016948430575289,0.0,0.03299208569394485,407.15214688778065
0.0,0.019161010090465246,0.0,0.031342481409247606,413.08062541890286
0.0,0.018202959585941984,0.0,0.029775357338785224,418.9498191647138
0.0,0.017292811606644885,0.0,0.028286589471845962,424.76032097306665
0.0,0.01642817102631264,0.0,0.026872259998253663,430.512717763336
0.0,0.01560676247499701,0.0,0.02552864699834098,436.20759058570263
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0095,0.0,0.019,77.43985451096547
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.028499999999999998,49.20014810998
0.0,0.0,0.0,0.027075,58.7081466288802
0.0,0.0,0.0,0.025721249999999998,68.12106516259139
