0.0,0.0,0.0,0.046437428213276184,237.8097541957657
0.0,0.0,0.0,0.04411555680261237,245.43165665380803
0.0,0.0,0.0,0.041909778962481756,252.97734008726997
0.0,0.0,0.0,0.04931429001435767,260.4475666863973
0.0,0.0,0.0,0.04684857551363979,267.84309101953335
0.0,0.0,0.0,0.044506146737957795,275.164660109338
0.0,0.0095,0.0,0.05178083940105991,282.4130135082446
0.0,0.009025,0.0,0.04919179743100691,289.58888337316216
0.0,0.00857375,0.0,0.05623220755945657,296.6929945394305
0.0,0.0081450625,0.0,0.053420597181483745,303.7260645940362
0.0,0.007737809375,0.0,0.05074956732240956,310.6888039480958
0.0,0.01685091890625,0.0,0.04821208895628908,317.58191590861486
0.0,0.016008372960937503,0.0,0.05530148450847463,324.40609674952873
0.0,0.015207954312890628,0.0,0.0620364102830509,331.16203578203346
0.0,0.014447556597246097,0.0,0.05893458976889836,337.8504154242131
0.0,0.013725178767383791,0.0,0.05598786028045344,344.471911269971
0.0,0.013038919829014601,0.0,0.05318846726643077,351.02719215727126
0.0,0.012386973837563871,0.0,0.060029043903109224,357.51692023569854
0.0,0.011767625145685677,0.0,0.05702759170795376,363.9417510333416
0.0,0.011179243888401393,0.12546136033066932,0.08329155220522341,369.57445002094147
0.0,0.010620281693981323,1.5966692480763638,0.45006548053965256,366.6052428721148
0.0,0.010089267609282256,20.16811648254784,5.110340746332449,255.8697269478992
0.0,0.009584804228818142,183.28443947246723,46.13810736855937,0
0.0,0.009105564017377235,164.95599552522052,43.8407020001314,10.0
0.0,0.008650285816508374,201.24631454076905,54.86414654214247,0
0.0,0.008217771525682954,181.12168308669214,52.12093921503535,10.0
0.0,0.007806882949398806,220.96845336576445,64.00462690121896,0
0.0,0.007416538801928866,198.871608029188,60.813895556158016,10.0
0.0,0.007045711861832423,242.62336179560936,73.69242942068516,0
0.0,0.006693426268740802,218.3610256160484,70.0078079496509,10.0
0.0,0.006358754955303762,266.40045125157906,83.98579960145223,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.015188000922764601,113.79240525821393
0.0,0.0,0.0,0.01442860087662637,122.6544812056318
0.0,0.0,0.0,0.013707170832795051,131.42793639357546
0.0,0.0,0.0,0.013021812291155298,140.1136570296397
0.0,0.0,0.0,0.012370721676597533,148.71252045934332
0.0,0.0,0.0,0.011752185592767656,157.22539525474988
0.0,0.0095,0.0,0.011164576313129273,165.65314130220239
0.0,0.009025,0.0,0.01060634749747281,173.99660988918038
0.0,0.00857375,0.0,0.01007603012259917,182.25664379028856
0.0,0.0081450625,0.0,0.009572228616469211,190.43407735238569
0.0,0.007737809375,0.0,0.00909361718564575,198.52973657886184
0.0,0.00735091890625,0.0,0.018138936326363462,206.54443921307322
0.0,0.0069833729609375,0.0,0.01723198951004529,214.4789948209425
0.0,0.006634204312890625,0.0,0.016370390034543027,222.33420487273307
0.0,0.006302494097246094,0.0,0.015551870532815875,230.11086282400575
0.0,0.005987369392383789,0.0,0.02427427700617508,237.8097541957657
0.0,0.0056880009227645995,0.0,0.03256056315586633,245.43165665380803
0.0,0.005403600876626369,0.0,0.03093253499807301,252.97734008726997
0.0,0.0051334208327950505,0.0,0.02938590824816936,260.4475666863973
0.0,0.004876749791155298,0.0,0.02791661283576089,267.84309101953335
0.0,0.004632912301597533,0.0,0.026520782193972848,275.164660109338
0.0,0.004401266686517656,0.0,0.025194743084274204,282.4130135082446
0.0,0.004181203352191774,0.0,0.023935005930060493,289.58888337316216
0.0,0.003972143184582185,0.0,0.02273825563355747,296.6929945394305
0.0,0.0037735360253530756,0.0,0.021601342851879597,303.7260645940362
0.0,0.003584859224085422,0.0,0.02052127570928562,310.6888039480958
0.0,0.0034056162628811506,0.0,0.028995211923821335,317.58191590861486
0.0,0.0032353354497370933,0.0,0.02754545132763027,324.40609674952873
0.0,0.0030735686772502386,0.0,0.026168178761248755,331.16203578203346
0.0,0.0029198902433877267,0.0,0.024859769823186318,337.8504154242131
0.0,0.0027738957312183404,0.0,0.023616781332027003,344.471911269971
0.0,0.0026352009446574233,0.0,0.022435942265425654,351.02719215727126
0.0,0.002503440897424552,0.0,0.021314145152154372,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.01463342083279505,122.6544812056318
0.0,0.0,0.0,0.013901749791155297,131.42793639357546
0.0,0.0,0.0,0.022706662301597534,140.1136570296397
0.0,0.0,0.0,0.021571329186517656,148.71252045934332
0.0,0.0,0.0,0.029992762727191775,157.22539525474988
0.0,0.0,0.0,0.028493124590832187,165.65314130220239
0.0,0.0,0.0,0.02706846836129058,173.99660988918038
0.0,0.0,0.0,0.02571504494322605,182.25664379028856
0.0,0.0,0.0,0.024429292696064746,190.43407735238569
0.0,0.0,0.0,0.02320782806126151,198.52973657886184
0.0,0.0,0.0,0.022047436658198433,206.54443921307322
0.0,0.0,0.0,0.02094506482528851,214.4789948209425
0.0,0.0,0.0,0.019897811584024084,222.33420487273307
0.0,0.0,0.0,0.01890292100482288,230.11086282400575
0.0,0.0,0.08263547610368185,0.0363666439805022,237.34953247011768
0.0,0.0,0.7020036602902568,0.19145624473071288,241.0533388216856
0.0,0.0,6.046853731957577,1.5356460419182636,214.7987401978666
0.0,0.0,47.00557839989001,11.8592162501044,0
0.0,0.0,42.30502055990101,11.275755437599178,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.024061119392383788,104.84081339213529
0.0,0.0,0.0,0.0228580634227646,113.79240525821393
0.0,0.0,0.0,0.02171516025162637,122.6544812056318
0.0,0.0,0.0,0.020629402239045053,131.42793639357546
0.0,0.0,0.0,0.0290979321270928,140.1136570296397
0.0,0.0,0.0,0.037143035520738166,148.71252045934332
0.0,0.0,0.0,0.035285883744701256,157.22539525474988
0.0,0.0,0.0,0.033521589557466196,165.65314130220239
0.0,0.0,0.0,0.03184551007959289,173.99660988918038
0.0,0.0,0.0,0.030253234575613245,182.25664379028856
0.0,0.0,0.0,0.028740572846832582,190.43407735238569
0.0,0.0,0.0,0.027303544204490954,198.52973657886184
0.0,0.0,0.0,0.035438366994266404,206.54443921307322
0.0,0.0,0.0,0.033666448644553086,214.4789948209425
0.0,0.0,0.0,0.03198312621232543,222.33420487273307
0.0,0.0,0.0,0.03988396990170916,230.11086282400575
0.0,0.0,0.0,0.047389771406623704,237.8097541957657
0.0,0.0,0.0,0.05452028283629252,245.43165665380803
0.0,0.0,0.0,0.05179426869447789,252.97734008726997
0.0,0.0,0.0,0.04920455525975399,260.4475666863973
0.0,0.0,0.0,0.0467443274967663,267.84309101953335
0.0,0.0,0.0,0.04440711112192798,275.164660109338
0.0,0.0,0.0,0.04218675556583158,282.4130135082446
0.0,0.0,0.0,0.04007741778754,289.58888337316216
0.0,0.0,0.0,0.038073546898163,296.6929945394305
0.0,0.0,0.0,0.03616986955325485,303.7260645940362
0.0,0.0,0.0,0.03436137607559211,310.6888039480958
0.0,0.0,0.0,0.0326433072718125,317.58191590861486
0.0,0.0,0.0,0.031011141908221875,324.40609674952873
0.0,0.0,0.0,0.03896058481281078,331.16203578203346
0.0,0.0,0.11497185145025073,0.06350551843473293,337.18809135264905
0.0,0.0,1.3440231190985168,0.37046735571131906,336.0627826091645
0.0,0.0,15.663257584638142,3.974853182288123,252.36692492401363
0.0,0.0,140.5893526558659,35.399215730596616,0
0.0,0.0,126.5304173902793,33.62925494406679,10.0
0.0,0.0,154.36710921614076,42.07022558808579,0
0.0,0.0,138.9303982945267,39.9667143086815,10.0
0.0,0.0,169.49508591932258,49.092310456809564,0
0.0,0.0,152.54557732739033,46.64719493396908,10.0
0.0,0.0,186.10560433941623,56.527981373461856,0
0.0,0.0,167.4950439054746,53.71108230478876,10.0
0.0,0.0,204.34395356467903,64.4251317019873,0
0.0,0.0,183.90955820821114,61.20387511688793,10.0
0.0,0.0,224.3696610140176,72.86594601770042,0
0.0,0.0,201.93269491261583,69.2226487168154,10.0
0.0,0.0,246.35788779339134,81.9161318739839,0
0.0,0.0,221.72209901405222,77.8203252802847,10.0
0.0,0.0,270.5009607971437,91.66707693739465,0
0.0,0.0,243.45086471742934,87.09322309052493,10.0
0.0,0.0,297.0100549552638,102.22413111339304,0
0.0,0.0,267.3090494597374,97.11292455772339,10.0
0.0,0.0,326.11704034087967,113.65150228661622,0
0.0,0.0,293.5053363067917,107.9689271722854,10.0
0.0,0.0,358.0765102942859,126.05090771821448,0
0.0,0.0,322.2688592648573,119.74836233230376,10.0
0.0,0.0,393.16800830312593,139.54245295687716,0
0.0,0.0,353.8512074728133,132.5748303090333,10.0
0.0,0.0,431.69847311683225,154.2541853914067,0
0.0,0.0,388.52862580514903,146.54147612183638,10.0
0.0,0.0,474.0049234822818,170.2966923801565,0
0.0,0.0,426.60443113405364,161.78185776114867,10.0
0.0,0.0,520.4574059835454,187.83061936381552,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.018915251338772483,0.020818354834693117,29.82562883913267
0.0,0.0,0.03507682271142757,0.024290711219591546,39.41454069757552
0.0,0.0,0.07581031984192332,0.0436364705090216,48.74388791933952
0.0,0.0,0.18647855932985874,0.07101696485160246,57.517391093445326
0.0,0.0,0.5110550306774404,0.15327219842916423,64.79706513700732
0.0,0.0,1.5196252431745407,0.41052751739891713,67.52612126335697
0.0,0.0,4.651323469111883,1.2109163290926703,56.32798036163093
0.0,0.0,12.570180146959967,3.265367768827855,13.364769153269172
0.0,0.0,16.689083920396037,4.44607982741948,0
0.0,0.0,15.020175528356432,4.223775836048506,10.0
0.0,0.0,18.32461414459485,5.223701086514596,0
0.0,0.0,16.492152730135366,4.972016032188866,10.0
0.0,0.0,20.12042633076515,6.042787448990252,0
0.0,0.0,18.108383697688634,5.740648076540739,10.0
0.0,0.0,22.092228111180134,6.902286368528793,0
0.0,0.0,19.88300530006212,6.557172050102354,10.0
0.0,0.0,24.257266466075787,7.819953871602206,0
0.0,0.0,21.831539819468208,7.428956178022096,10.0
0.0,0.0,26.634478579751217,8.80403155467845,0
0.0,0.0,23.971030721776096,8.373329976944527,10.0
0.0,0.0,29.244657480566836,9.87234593583939,0
0.0,0.0,26.329191732510154,9.37872863904742,10.0
0.0,0.0095,32.12161391366239,11.016127545695863,0
0.0,0.009025,28.90945252229615,10.46532116841107,10.0
0.0,0.00857375,35.269532077201305,12.254811311774208,0
0.0,0.0081450625,31.742578869481175,11.642070746185498,10.0
0.0,0.007737809375,38.725946220767035,13.599373518434717,0
0.0,0.00735091890625,34.85335159869033,12.919404842512982,10.0
0.0,0.0069833729609375,42.52108895040221,15.06170272828256,0
0.0,0.006634204312890625,38.268980055361986,14.318117591868432,10.0
0.0,0.006302494097246094,46.68815566754162,16.66373011670397,0
0.0,0.005987369392383789,42.01934010078746,15.830543610868771,10.0
0.0,0.0056880009227645995,51.263594922960706,18.41006363838833,0
0.0,0.005403600876626369,46.13723543066463,17.489560456468915,10.0
