0.0,0.0,2.480162907739273,0.6466687648857831,79.78781599292364
0.0,0.0,8.564523631850966,2.1974295803628987,49.41258148995928
0.0,0.0,21.250318368874442,5.473119876396897,0
0.0,0.0,19.125286531986998,5.199463882577052,10.0
0.0,0.0,23.332849569024138,6.46951361100716,0
0.0,0.0,20.999564612121723,6.146037930456801,10.0
0.0,0.0,25.619468826788506,7.518701202903699,0
0.0,0.0,23.057521944109656,7.142766142758514,10.0
0.0,0.0,28.13017677181378,8.630229591149362,0
0.0,0.0,25.3171590946324,8.198718111591894,10.0
0.0,0.0,30.88693409545153,9.814154933582891,0
0.0,0.0,27.798240685906375,9.332947186903747,10.0
0.0,0.0,33.91385363680578,11.09015908243107,0
0.0,0.0,30.522468273125206,10.535651128309516,10.0
0.0,0.0,37.23741129321275,12.450666033744056,0
0.0,0.0,33.513670163891476,11.828132732056854,10.0
0.0,0.0,40.8866775999476,13.91781970856533,0
0.0,0.0,36.79800983995284,13.221928723137063,10.0
0.0,0.0,44.89357200474247,15.504673074176438,0
0.0,0.0,40.40421480426822,14.729439420467616,10.0
0.0,0.0,49.293142061207234,17.225304633785694,0
0.0,0.0,44.36382785508651,16.36403940209641,10.0
0.0,0.0,54.12386998320555,19.09494366039851,0
0.0,0.0,48.720482984884995,18.140196477378584,10.0
0.0,0.0,59.438989241559696,21.130825292300457,0
0.0,0.0,53.49509031740372,20.074284027685433,10.0
0.0,0.0,65.26401018723254,23.35967705169346,0
0.0,0.0,58.73760916850929,22.191693199108787,10.0
0.0,0.0,71.65988318558134,25.78111727263409,0
0.0,0.0,64.4938948670232,24.492061409002385,10.0
0.0,0.0,78.6825517377683,28.426969927914122,0
0.0,0.0,70.81429656399148,27.005621431518417,10.0
0.0,0.0,86.39344180806961,31.329984085061817,0
0.0,0.0,77.75409762726265,29.763484880808726,10.0
0.0,0.0,94.85999910526044,34.5051384469493,0
0.0,0.0,85.3739991947344,32.77988152460184,10.0
0.0,0.0,104.15627901757597,37.9708073839505,0
0.0,0.0,93.74065111581837,36.072267014752974,10.0
0.0,0.0,114.36359436129842,41.7679057532808,0
0.0,0.0,102.92723492516858,39.67951046561676,10.0
0.0,0.0,125.57122660870567,45.929713736349406,0
0.0,0.0,113.01410394783511,43.63322804953194,10.0
0.0,0.0,137.87720681635884,50.49269496288215,0
0.0,0.0,124.08948613472295,47.98706021473804,10.0
0.0,0.0,151.389173084362,55.52436609477897,0
0.0,0.0,136.2502557759258,52.74814779004002,10.0
0.0,0.0,166.22531204662948,61.01076086261209,0
0.0,0.0,149.60278084196653,57.96972281948148,10.0
0.0,0.0,182.5153926271992,67.03945914586473,0
0.0,0.0,164.26385336447927,63.68748618857149,10.0
0.0,0.0,200.40190110466472,73.64422014830126,0
0.0,0.0,180.36171099419823,69.9620091408862,10.0
0.0,0.0,220.05348741292184,80.89364556337775,0
0.0,0.0,198.04813867162966,76.84896328520885,10.0
0.0,0.0,241.6187291793882,88.85986621467879,0
0.0,0.0,217.4568562614494,84.41687290394485,10.0
0.0,0.0,265.29736463896825,97.59257775966356,0
0.0,0.0,238.76762817507142,92.72244887168038,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.015188000922764601,104.84081339213529
0.0,0.0,0.0,0.01442860087662637,113.79240525821393
0.0,0.0,0.0,0.013707170832795051,122.6544812056318
0.0,0.0,0.0,0.0225218122911553,131.42793639357546
0.0,0.0,0.05105693964594416,0.04140995658808357,139.85080115685255
0.0,0.0,0.27444257093262525,0.09646229007149827,147.02422236246355
0.0,0.0,1.538188892224146,0.41443682016411915,147.48403902393403
0.0,0.0,8.643835942424701,2.208581464011656,110.63753651230112
0.0,0.0,38.382099218145555,9.748814108301906,0
0.0,0.0,34.543889296331,9.26137340288681,10.0
0.0,0.0,42.14354494152383,11.571315876448951,0
0.0,0.0,37.92919044737145,11.002250082626503,10.0
0.0,0.0,46.27361234579317,13.486472814284895,0
0.0,0.0,41.64625111121385,12.81214917357065,10.0
0.0,0.0,50.8084263556809,15.512741803789226,0
0.0,0.0,45.72758372011281,14.737104713599765,10.0
0.0,0.0,55.78765213853763,17.6584561755288,0
0.0,0.0,50.20888692468387,16.775533366752363,10.0
0.0,0.0,61.25484204811433,19.953467652389456,0
0.0,0.0,55.12935784330289,18.95579426976998,10.0
0.0,0.0,67.25781656882953,22.418353183745715,0
0.0,0.0,60.532034911946575,21.30693552455843,10.0
0.0,0.0,73.84908259257483,25.103151541286238,0
0.0,0.0,66.46417433331735,23.847993964221924,10.0
0.0,0.0,81.08629268664717,27.972728212676216,0
0.0,0.0,72.97766341798246,26.583591802042406,10.0
0.0,0.0,89.0327493699386,31.092625285378883,0
0.0,0.0,80.12947443294473,29.537994021109938,10.0
0.0,0.0,97.75795880819258,34.47145227469002,0
0.0,0.0,87.98216292737332,32.74787966095552,10.0
0.0,0.0,107.33823877139547,38.14905871209761,0
0.0,0.0095,96.60441489425592,36.25110577649273,10.0
0.0,0.009025,117.85738617099223,42.166903679208566,0
0.0,0.00857375,106.071647553893,40.058558495248136,10.0
0.0,0.0081450625,129.40741001574946,46.541362374797174,0
0.0,0.007737809375,116.46666901417451,44.214294256057315,10.0
0.0,0.00735091890625,142.0893361972929,51.320913064388414,0
0.0,0.0069833729609375,127.88040257756361,48.754867411168995,10.0
0.0,0.006634204312890625,156.01409114462763,56.54755624681564,0
0.0,0.006302494097246094,140.41268203016486,53.729678434474856,10.0
0.0,0.005987369392383789,171.30347207680114,62.2762090751643,0
0.0,0.0056880009227645995,154.17312486912104,59.16239862140609,10.0
0.0,0.005403600876626369,188.09121234032767,68.53812867986547,0
0.0,0.0051334208327950505,169.2820911062949,65.1397222458722,10.0
0.0,0.004876749791155298,206.52415114967977,75.4253034220822,0
0.0,0.004632912301597533,185.87173603471177,71.6730382509781,10.0
0.0,0.013901266686517656,226.76351796234837,82.95912522120614,0
0.0,0.013206203352191774,204.08716616611355,78.82066896014584,10.0
0.0,0.012545893184582185,248.98634272265855,91.20660880542763,0
0.0,0.011918598525353076,224.08770845039268,86.65577836515625,10.0
0.0,0.020822668599085423,273.3870043094791,100.25000612292986,0
0.0,0.019781535169131153,246.0483038785312,95.23750581678337,10.0
0.0,0.018792458410674596,300.17893073180807,110.1594948362267,0
0.0,0.027352835490140868,270.16103765862727,104.67052009441537,10.0
0.0,0.025985193715633823,329.6086659435253,121.05067710238478,0
0.0,0.02468593402985213,296.6477993491728,114.99814324726555,10.0
0.0,0.023451637328359524,361.9103152059908,132.9800600328361,0
0.0,0.03177905546194155,325.7192836853917,126.33105703119429,10.0
0.0,0.03019010268884447,397.3775260961779,146.0720468744659,0
0.0,0.02868059755440225,357.6397734865601,138.7684445307426,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.027549999999999998,68.12106516259139
0.0,0.0,0.0,0.026172499999999998,77.43985451096547
0.0,0.0,0.033780753443508955,0.031059063360877236,86.51057625683389
0.0,0.0,0.12391923639637362,0.06238524976713726,95.06099200490794
0.0,0.0,0.4884836500472953,0.15350507160142018,101.75440497679287
0.0,0.0,2.0302069058891083,0.5529727232329849,100.79578829673405
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
0.0,0.00857375,0.0,0.0095,68.12106516259139
0.0,0.0081450625,0.0,0.009025,77.43985451096547
0.0,0.007737809375,0.0,0.00857375,86.66545596585581
0.0,0.00735091890625,0.0,0.0081450625,95.79880140619726
0.0,0.0069833729609375,0.0,0.007737809375,104.84081339213529
0.0,0.006634204312890625,0.0,0.01685091890625,113.79240525821393
0.0,0.006302494097246094,0.0,0.016008372960937503,122.6544812056318
0.0,0.005987369392383789,0.0,0.02470795431289063,131.42793639357546
0.0,0.0056880009227645995,0.0,0.0234725565972461,140.1136570296397
0.0,0.005403600876626369,0.0,0.022298928767383795,148.71252045934332
0.0,0.0051334208327950505,0.0,0.021183982329014604,157.22539525474988
0.0,0.004876749791155298,0.0,0.029624783212563875,165.65314130220239
0.0,0.004632912301597533,0.0,0.02814354405193568,173.99660988918038
0.0,0.013901266686517656,0.0,0.026736366849338895,182.25664379028856
0.0,0.013206203352191774,0.0,0.02539954850687195,190.43407735238569
0.0,0.012545893184582185,0.0,0.03362957108152835,198.52973657886184
0.0,0.011918598525353076,0.0,0.041448092527451935,206.54443921307322
0.0,0.020822668599085423,0.0,0.039375687901079336,214.4789948209425
0.0,0.019781535169131153,0.0,0.037406903506025366,222.33420487273307
0.0,0.018792458410674596,0.0,0.0355365583307241,230.11086282400575
0.0,0.017852835490140866,0.0,0.033759730414187894,237.8097541957657
0.0,0.01696019371563382,0.0,0.0320717438934785,245.43165665380803
0.0,0.01611218402985213,0.0,0.030468156698804573,252.97734008726997
0.0,0.015306574828359523,0.0,0.028944748863864344,260.4475666863973
0.0,0.014541246086941547,0.0,0.027497511420671125,267.84309101953335
0.0,0.013814183782594469,0.0,0.02612263584963757,275.164660109338
0.0,0.013123474593464746,0.0,0.024816504057155693,282.4130135082446
0.0,0.012467300863791508,0.0,0.02357567885429791,289.58888337316216
0.0,0.011843935820601932,0.0,0.03189689491158301,296.6929945394305
0.0,0.011251739029571835,0.0,0.03030205016600386,303.7260645940362
0.0,0.010689152078093242,0.0,0.03828694765770367,310.6888039480958
0.0,0.01015469447418858,0.0,0.04587260027481849,317.58191590861486
0.0,0.009646959750479151,0.0,0.053078970261077565,324.40609674952873
0.0,0.009164611762955193,0.0,0.050425021748023685,331.16203578203346
0.0,0.008706381174807433,0.0,0.0479037706606225,337.8504154242131
0.0,0.008271062116067061,0.0,0.045508582127591374,344.471911269971
0.0,0.007857509010263709,0.0,0.06223315302121181,351.02719215727126
0.0,0.007464633559750523,0.0,0.05912149537015122,357.51692023569854
0.0,0.007091401881762997,0.0,0.06566542060164365,363.9417510333416
0.0,0.006736831787674847,0.0,0.06238214957156147,370.30233352300814
0.0,0.006399990198291104,0.0,0.059263042092983394,376.5993101877781
0.0,0.006079990688376549,0.0,0.056299889988334226,382.8333170859003
0.0,0.005775991153957721,0.0,0.0629848954889175,389.0049839150413
0.0,0.005487191596259835,0.0,0.059835650714471625,395.11493407589086
0.0,0.005212832016446843,0.0,0.06634386817874804,401.16378473513197
0.0,0.0049521904156245005,0.0,0.06302667476981064,407.15214688778065
0.0,0.004704580894843276,0.0,0.059875341031320105,413.08062541890286
0.0,0.004469351850101112,0.0,0.0663815739797541,418.9498191647138
0.0,0.004245884257596057,0.0,0.06306249528076639,424.76032097306665
0.0,0.004033590044716253,0.0,0.059909370516728074,430.512717763336
0.0,0.0038319105424804408,0.0,0.05691390199089167,436.20759058570263
0.0,0.0036403150153564187,0.0,0.05406820689134709,441.8455146798456
0.0,0.0034582992645885977,0.0,0.06086479654677973,447.42705953304716
0.0,0.003285384301359168,0.0,0.057821556719440746,452.95278893771666
0.0,0.0031211150862912092,0.0,0.054930478883468706,458.4232610483395
0.0,0.002965059331976649,0.0,0.05218395493929527,463.8390284378561
0.0,0.0028168063653778164,0.0,0.04957475719233051,469.20063815347754
0.0,0.0026759660471089254,0.0,0.047096019332713984,474.50863177194276
0.0,0.002542167744753479,0.0,0.0637412183660783,479.76354545422333
0.0,0.002415059357515805,0.0,0.06055415744777438,484.9659099996811
0.0,0.0022943063896400146,0.0,0.057526449575385656,490.1162508996843
0.0,0.0021795910701580138,0.0,0.06415012709661637,495.21508839068747
0.0,0.0020706115166501133,0.0,0.06094262074178555,500.2629375067806
0.0,0.001967080940817608,0.0,0.06739548970469628,505.2603081317128
0.0,0.0018687268937767273,0.0,0.06402571521946146,510.2077050503957
0.0,0.001775290549087891,0.0,0.060824429458488385,515.1056279998918
0.0,0.0016865260216334965,0.0,0.05778320798556397,519.9545717198929
0.0,0.0016021997205518217,0.0,0.06439404758628577,524.755026002694
0.0,0.0015220897345242306,0.0,0.07067434520697147,529.507475742667
0.0,0.001445985247798019,0.0,0.0671406279466229,534.2124009852404
0.0,0.001373685985408118,0.0,0.06378359654929175,538.8702769753879
0.0,0.0013050016861377123,0.0,0.06059441672182716,543.481574205634
0.0,0.0012397516018308266,0.0,0.0575646958857358,548.0467584635777
0.0,0.0011777640217392853,0.0,0.054686461091449014,552.5662908789419
0.0,0.001118875820652321,0.0,0.051952138036876566,557.0406279701525
0.0,0.0010629320296197048,0.0,0.049354531135032735,561.470221690451
0.0,0.0010097854281387196,0.0,0.0468868045782811,565.8555194735465
0.0,0.0009592961567317836,0.0,0.044542464349367046,570.196964278811
