0.0,0.0030735686772502386,1.3440231190985168,0.3784969489167973,336.0627826091645
0.0,0.0029198902433877267,15.663257584638142,3.9824812958333267,252.36692492401363
0.0,0.0027738957312183404,140.5893526558659,35.415962438464554,0
0.0,0.0026352009446574233,126.5304173902793,33.65466431654132,10.0
0.0,0.002503440897424552,154.36710921614076,42.0943644919366,0
0.0,0.0023782688525533246,138.9303982945267,39.98964626733977,10.0
0.0,0.0022593554099256583,169.49508591932258,49.10459581753492,0
0.0,0.0021463876394293754,152.54557732739033,46.658866026658174,10.0
0.0,0.0020390682574579068,186.10560433941623,56.52956891151649,0
0.0,0.0019371148445850115,167.4950439054746,53.712590465940664,10.0
0.0,0.001840259102355761,204.34395356467903,64.4360644550816,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.03537591890625,58.7081466288802
0.0,0.0,0.0,0.0336071229609375,68.12106516259139
0.0,0.0,0.0,0.031926766812890625,77.43985451096547
0.0,0.0,0.0,0.030330428472246092,86.66545596585581
0.0,0.0,0.0,0.028813907048633788,95.79880140619726
0.0,0.0,0.0,0.0463732116962021,104.84081339213529
0.0,0.0,0.0,0.044054551111392,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.023117577273828124,77.43985451096547
0.0,0.0,0.0,0.021961698410136718,86.66545596585581
0.0,0.0,0.0,0.030363613489629883,95.79880140619726
0.0,0.0,0.0,0.02884543281514839,104.84081339213529
0.0,0.0,0.0,0.02740316117439097,113.79240525821393
0.0,0.0,0.0,0.02603300311567142,122.6544812056318
0.0,0.0,0.0,0.024731352959887848,131.42793639357546
0.0,0.0,0.05105693964594416,0.034009020223379496,139.85080115685255
0.0,0.0,0.27444257093262525,0.0894314005250294,147.02422236246355
0.0,0.0,1.538188892224146,0.40775747509497373,147.48403902393403
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.01549598140625,95.79880140619726
0.0,0.0,0.0,0.0147211823359375,104.84081339213529
0.0,0.0,0.0,0.013985123219140624,113.79240525821393
0.0,0.0,0.0,0.022785867058183595,122.6544812056318
0.0,0.0,0.0,0.021646573705274414,131.42793639357546
0.0,0.0,0.0,0.020564245020010693,140.1136570296397
0.0,0.0,0.0,0.01953603276901016,148.71252045934332
0.0,0.0,0.0,0.018559231130559652,157.22539525474988
0.0,0.0,0.0,0.01763126957403167,165.65314130220239
0.0,0.0,0.0,0.03574970609533009,173.99660988918038
0.0,0.0,0.0,0.03396222079056359,182.25664379028856
0.0,0.0,0.0,0.04176410975103541,190.43407735238569
0.0,0.0,0.0,0.039675904263483636,198.52973657886184
0.0,0.0,0.0,0.03769210905030945,206.54443921307322
0.0,0.0,0.0,0.03580750359779398,214.4789948209425
0.0,0.0,0.0,0.03401712841790428,222.33420487273307
0.0,0.0,0.0,0.032316271997009066,230.11086282400575
0.0,0.0,0.0,0.04020045839715861,237.8097541957657
0.0,0.0,0.0,0.04769043547730068,245.43165665380803
0.0,0.0,0.0,0.045305913703435646,252.97734008726997
0.0,0.0,0.0,0.043040618018263865,260.4475666863973
0.0,0.0,0.0,0.040888587117350675,267.84309101953335
0.0,0.0,0.0,0.038844157761483145,275.164660109338
0.0,0.0,0.0,0.04640194987340899,282.4130135082446
0.0,0.0,0.0,0.04408185237973854,289.58888337316216
0.0,0.0,0.0,0.04187775976075161,296.6929945394305
0.0,0.0,0.0,0.03978387177271403,303.7260645940362
0.0,0.0,0.0,0.03779467818407833,310.6888039480958
0.0,0.0,0.0,0.04540494427487441,317.58191590861486
0.0,0.0,0.0,0.05263469706113069,324.40609674952873
0.0,0.0,0.0,0.05000296220807416,331.16203578203346
0.0,0.0,0.0,0.057002814097670454,337.8504154242131
0.0,0.0,0.11711213293574822,0.08118070662672398,343.79621043912255
0.0,0.0,1.3938075596342694,0.39922333129341175,342.3057068347807
0.0,0.0,16.521891824223466,4.1961284198668976,253.46099338797904
0.0,0.0,148.87466630312625,37.49706291420483,0
0.0,0.0,133.98719967281363,35.62220976849459,10.0
0.0,0.0,163.46438360083263,44.56957525389495,0
0.0,0.0,147.11794524074938,42.341096491200204,10.0
0.0,0.0095,179.48389319371427,52.002977285900144,0
0.0,0.009025,161.53550387434285,49.402828421605136,10.0
0.0,0.00857375,197.0733147266983,59.8745273104723,0
0.0,0.0081450625,177.36598325402846,56.88080094494869,10.0
0.0,0.007737809375,216.38649956991475,68.22603955802353,0
0.0,0.00735091890625,194.74784961292326,64.81473758012235,10.0
0.0,0.0069833729609375,237.5923765277664,77.17282867015011,0
0.0,0.006634204312890625,213.84213887498976,73.31418723664261,10.0
0.0,0.006302494097246094,260.8874094274875,86.75584898480966,0
0.0,0.005987369392383789,234.79866848473876,82.41805653556918,10.0
0.0,0.0056880009227645995,286.4543755513813,97.10004718756983,0
0.0,0.005403600876626369,257.8089379962432,92.24504482819134,10.0
0.0,0.0051334208327950505,314.5269043554167,108.26700762648125,0
0.0,0.004876749791155298,283.07421391987504,102.85365724515718,10.0
0.0,0.004632912301597533,345.3505409822476,120.36641149648933,0
0.0,0.004401266686517656,310.81548688402285,114.34809092166486,10.0
0.0,0.004181203352191774,379.1948939985079,133.49592532630345,0
0.0,0.013472143184582185,341.27540459865713,126.82112905998828,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.025382871875,68.12106516259139
0.0,0.0,0.0,0.03361372828125,77.43985451096547
0.0,0.0,0.0,0.0414330418671875,86.66545596585581
0.0,0.0,0.0,0.03936138977382812,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.027549999999999998,39.596109202
0.0,0.0,0.0,0.026172499999999998,49.20014810998
0.0,0.0,0.0,0.024863874999999997,58.7081466288802
0.0,0.0,0.0,0.023620681249999997,68.12106516259139
0.0,0.0,0.0,0.031939647187499996,77.43985451096547
0.0,0.0,0.0,0.030342664828124997,86.66545596585581
0.0,0.0,0.0,0.028825531586718748,95.79880140619726
0.0,0.0,0.0,0.02738425500738281,104.84081339213529
0.0,0.0,0.0,0.03551504225701367,113.79240525821393
0.0,0.0,0.0,0.033739290144162985,122.6544812056318
0.0,0.0095,0.0,0.032052325636954836,131.42793639357546
0.0,0.009025,0.0,0.030449709355107095,140.1136570296397
0.0,0.02757375,0.0,0.02892722388735174,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0345571229609375,77.43985451096547
0.0,0.0,0.0,0.032829266812890626,86.66545596585581
0.0,0.0,0.0,0.031187803472246093,95.79880140619726
0.0,0.0,0.0,0.029628413298633787,104.84081339213529
0.0,0.0,0.0,0.028146992633702097,113.79240525821393
0.0,0.0,0.0,0.03623964300201699,122.6544812056318
0.0,0.0,0.0,0.03442766085191614,131.42793639357546
0.0,0.0,0.0,0.03270627780932033,140.1136570296397
0.0,0.0,0.0,0.031070963918854316,148.71252045934332
0.0,0.0,0.0,0.0295174157229116,157.22539525474988
0.0,0.0,0.0,0.02804154493676602,165.65314130220239
0.0,0.0,0.0,0.02663946768992772,173.99660988918038
0.0,0.0,0.0,0.025307494305431333,182.25664379028856
0.0,0.0,0.0,0.024042119590159765,190.43407735238569
0.0,0.0,0.0,0.02284001361065178,198.52973657886184
0.0,0.0,0.0,0.02169801293011919,206.54443921307322
0.0,0.0,0.0,0.02061311228361323,214.4789948209425
0.0,0.0,0.0,0.019582456669432566,222.33420487273307
0.0,0.0,0.0,0.01860333383596094,230.11086282400575
0.0,0.0,0.0,0.027173167144162895,237.8097541957657
0.0,0.0,0.0,0.02581450878695475,245.43165665380803
0.0,0.0,0.0,0.043523783347607016,252.97734008726997
0.0,0.0,0.0,0.04134759418022667,260.4475666863973
0.0,0.0,0.0,0.03928021447121534,267.84309101953335
0.0,0.0,0.0,0.03731620374765457,275.164660109338
0.0,0.0,0.0,0.03545039356027184,282.4130135082446
0.0,0.0,0.0,0.03367787388225825,289.58888337316216
0.0,0.0,0.0,0.04149398018814534,296.6929945394305
0.0,0.0,0.0,0.03941928117873807,303.7260645940362
0.0,0.0,0.0,0.03744831711980117,310.6888039480958
0.0,0.0,0.0,0.03557590126381111,317.58191590861486
0.0,0.0,0.0,0.033797106200620555,324.40609674952873
0.0,0.0,0.0,0.04160725089058953,331.16203578203346
0.0,0.0,0.0,0.03952688834606005,337.8504154242131
0.0,0.0,0.0,0.03755054392875705,344.471911269971
0.0,0.0,0.0,0.03567301673231919,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.01685091890625,113.79240525821393
0.0,0.0,0.0,0.016008372960937503,122.6544812056318
0.0,0.0,0.0,0.02470795431289063,131.42793639357546
0.0,0.0,0.0,0.0234725565972461,140.1136570296397
0.0,0.0,0.053836370249484726,0.03350802132975497,148.43229314528404
0.0,0.0,0.3041665217285224,0.09576106738926377,155.34975903568127
0.0,0.0,1.785820136987583,0.4689905808777788,154.345822273875
0.0,0.0,10.427522202539791,2.6506120716466315,107.67558855581773
0.0,0.0,45.31403687308034,11.509898190762932,0
0.0,0.0,40.782633185772305,10.934403281224785,10.0
0.0,0.0,49.75481248664221,13.65029377202533,0
0.0,0.0,44.779331237977985,12.967779083424064,10.0
0.0,0.0,54.630784110333146,15.9017366282911,0
0.0,0.0,49.16770569929983,15.106649796876546,10.0
0.0,0.0,59.984600953145794,18.294233762976706,0
0.0,0.0,53.98614085783122,17.38902207482787,10.0
0.0,0.0,65.86309184655408,20.847962239712977,0
0.0,0.0,59.27678266189868,19.80556412772733,10.0
0.0,0.0,72.31767484751639,23.576428534292862,0
0.0,0.0,65.08590736276474,22.39760710757822,10.0
0.0,0.0,79.40480698257299,26.48459934122049,0
0.0,0.0,71.46432628431569,25.169869374159468,10.0
0.0,0.0,87.18647806686515,29.628522008196754,0
0.0,0.0,78.46783026017863,28.147095907786916,10.0
0.0,0.0,95.73075291741793,33.01716753321186,0
0.0,0.0,86.15767762567614,31.366309156551267,10.0
0.0,0.0,105.11236670332491,36.6906079087778,0
0.0,0.0,94.60113003299242,34.85607751333891,10.0
0.0,0.0,115.41337864025076,40.68136404031136,0
0.0,0.0,103.87204077622567,38.656795838295785,10.0
0.0,0.0,126.72388974699533,45.05271930847905,0
0.0,0.0,114.0515007722958,42.80008334305509,10.0
0.0,0.0,139.14283094220087,49.784199237686,0
0.0,0.0,125.22854784798079,47.294989275801704,10.0
0.0,0.0,152.77882837453657,54.95802363985008,0
0.0,0.0,137.5009455370829,52.21012245785758,10.0
0.0,0.0,167.75115355524116,60.60919197793133,0
0.0,0.0,150.97603819971704,57.57873237903476,10.0
0.0,0.0,184.1907666036548,66.7778788160604,0
0.0,0.0,165.77168994328932,63.438984875257376,10.0
0.0,0.0,202.241461730813,73.52877082695765,0
0.0,0.0,182.0173155577317,69.85233228560978,10.0
