0.0,0.0081450625,0.0,0.026256609411504882,148.71252045934332
0.0,0.007737809375,0.0,0.02494377894092964,157.22539525474988
0.0,0.00735091890625,0.0,0.023696589993883157,165.65314130220239
0.0,0.0069833729609375,0.0,0.032011760494188995,173.99660988918038
0.0,0.006634204312890625,0.0,0.030411172469479546,182.25664379028856
0.0,0.006302494097246094,0.0,0.028890613846005567,190.43407735238569
0.0,0.005987369392383789,0.0,0.027446083153705288,198.52973657886184
0.0,0.0056880009227645995,0.0,0.026073778996020022,206.54443921307322
0.0,0.005403600876626369,0.0,0.02477009004621902,214.4789948209425
0.0,0.0051334208327950505,0.0,0.03303158554390807,222.33420487273307
0.0,0.004876749791155298,0.0,0.03138000626671266,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.022558873219140626,77.43985451096547
0.0,0.0,0.0,0.021430929558183594,86.66545596585581
0.0,0.0095,0.0,0.020359383080274414,95.79880140619726
0.0,0.009025,0.0,0.019341413926260695,104.84081339213529
0.0,0.00857375,0.0,0.01837434322994766,113.79240525821393
0.0,0.0081450625,0.04541356968262847,0.026559018489107394,122.42689639511536
0.0,0.007737809375,0.2187871692093259,0.06970980668839209,130.09065895307072
0.0,0.00735091890625,1.1076977967017756,0.303421652457318,133.09731896095636
0.0,0.0069833729609375,5.714739439750473,1.4677034255141708,112.28002437935383
0.0,0.006634204312890625,25.721029779315636,6.536509325123515,0
0.0,0.006302494097246094,23.14892680138407,6.219183858867339,10.0
0.0,0.005987369392383789,28.24169069768857,7.760138810034698,0
0.0,0.0056880009227645995,25.41752162791971,7.3816318695329635,10.0
0.0,0.005403600876626369,31.00937638606205,9.045952006289893,0
0.0,0.0051334208327950505,27.908438747455847,8.593654405975398,10.0
0.0,0.004876749791155298,34.04829527189614,10.396646785473097,0
0.0,0.004632912301597533,30.643465744706525,9.876814446199441,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.023485123219140626,77.43985451096547
0.0,0.0,0.0,0.031810867058183596,86.66545596585581
0.0,0.0,0.0,0.030220323705274416,95.79880140619726
0.0,0.0,0.0,0.028709307520010694,104.84081339213529
0.0,0.0,0.0,0.027273842144010157,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.01456111939238379,104.84081339213529
0.0,0.0,0.0,0.0138330634227646,113.79240525821393
0.0,0.0,0.04541356968262847,0.022244802672283487,122.42689639511536
0.0,0.0,0.2187871692093259,0.07511130166240938,130.09065895307072
0.0,0.0,1.1076977967017756,0.2990530726826345,133.09731896095636
0.0,0.0,5.714739439750473,1.4635532747282216,112.28002437935383
0.0,0.0,25.676100171514246,6.523584279926515,0
0.0,0.0,23.108490154362823,6.197405065930189,10.0
0.0,0.0,28.192357988322645,7.736214024982706,0
0.0,0.0,25.37312218949038,7.34940332373357,10.0
0.0,0.0,30.955209071178267,9.021282932706123,0
0.0,0.0,27.85968816406044,8.579718786070817,10.0
0.0,0.0,33.98881956015374,10.379507899892111,0
0.0,0.0095,30.58993760413837,9.860532504897506,10.0
0.0,0.009025,37.319723877048816,11.814700887983701,0
0.0,0.00857375,33.58775148934394,11.233465843584515,10.0
0.0,0.0081450625,40.97705681699961,13.368312670552804,0
0.0,0.007737809375,36.87935113529964,12.699897037025163,10.0
0.0,0.00735091890625,45.005008385065565,15.016050275997877,0
0.0,0.0069833729609375,40.50450754655901,14.265247762197983,10.0
0.0,0.006634204312890625,49.415499206802,16.801845977812807,0
0.0,0.006302494097246094,44.473949286121794,15.961753678922166,10.0
0.0,0.005987369392383789,54.258218129068595,18.7405819378658,0
0.0,0.0056880009227645995,48.832396316161734,17.80355284097251,10.0
0.0,0.005403600876626369,59.575523505717314,20.819966904216827,0
0.0,0.0051334208327950505,53.61797115514558,19.788468559005988,10.0
0.0,0.004876749791155298,65.41392480927762,23.097982823467337,0
0.0,0.004632912301597533,58.872532328349855,21.94308368229397,10.0
0.0,0.004401266686517656,71.82448944058683,25.55573208444726,0
0.0,0.013681203352191773,64.64204049652815,24.277945480224897,10.0
0.0,0.012997143184582186,78.86328940576435,28.235411445935906,0
0.0,0.012347286025353076,70.97696046518791,26.82364087363911,10.0
0.0,0.011729921724085423,86.59189176752926,31.160615667172188,0
0.0,0.011143425637881151,77.93270259077633,29.602584883813577,10.0
0.0,0.010586254355987094,95.07789716074713,34.36657184688501,0
0.0,0.010056941638187739,85.57010744467242,32.64824325454076,10.0
0.0,0.009554094556278352,104.39553108250036,37.86143968738752,0
0.0,0.009076389828464435,93.95597797425032,35.96836770301814,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.03537591890625,77.43985451096547
0.0,0.0,0.0,0.0336071229609375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0,0.0,0.025811559375,104.84081339213529
0.0,0.0,0.0,0.02452098140625,113.79240525821393
0.0,0.0,0.0,0.0232949323359375,122.6544812056318
0.0,0.0,0.0,0.04113018571914063,131.42793639357546
0.0,0.0,0.0,0.039073676433183595,140.1136570296397
0.0,0.0,0.0,0.03711999261152441,148.71252045934332
0.0,0.0,0.0,0.03526399298094819,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0095,113.79240525821393
0.0,0.0,0.0,0.009025,122.6544812056318
0.0,0.0,0.0,0.00857375,131.42793639357546
0.0,0.0,0.0,0.0081450625,140.1136570296397
0.0,0.0,0.0,0.007737809375,148.71252045934332
0.0,0.0,0.0,0.00735091890625,157.22539525474988
0.0,0.0,0.0,0.0069833729609375,165.65314130220239
0.0,0.0,0.0,0.006634204312890625,173.99660988918038
0.0,0.0,0.0,0.006302494097246094,182.25664379028856
0.0,0.0,0.0,0.005987369392383789,190.43407735238569
0.0,0.0,0.0,0.0056880009227645995,198.52973657886184
0.0,0.0,0.0,0.005403600876626369,206.54443921307322
0.0,0.0,0.0,0.0051334208327950505,214.4789948209425
0.0,0.0,0.0,0.004876749791155298,222.33420487273307
0.0,0.0,0.0,0.004632912301597533,230.11086282400575
0.0,0.0,0.0,0.004401266686517656,237.8097541957657
0.0,0.0,0.0,0.004181203352191774,245.43165665380803
0.0,0.0,0.0,0.003972143184582185,252.97734008726997
0.0,0.0,0.0,0.0037735360253530756,260.4475666863973
0.0,0.0,0.0,0.003584859224085422,267.84309101953335
0.0,0.0095,0.0,0.01290561626288115,275.164660109338
0.0,0.009025,0.0,0.012260335449737094,282.4130135082446
0.0,0.00857375,0.0,0.011647318677250239,289.58888337316216
0.0,0.0081450625,0.0,0.020564952743387727,296.6929945394305
0.0,0.007737809375,0.0,0.01953670510621834,303.7260645940362
0.0,0.00735091890625,0.0,0.018559869850907424,310.6888039480958
0.0,0.0069833729609375,0.0,0.017631876358362053,317.58191590861486
0.0,0.006634204312890625,0.0,0.016750282540443952,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.019,68.12106516259139
0.0,0.0,0.0,0.01805,77.43985451096547
0.0,0.0,0.0,0.026647499999999998,86.66545596585581
0.0,0.0,0.0,0.025315124999999997,95.79880140619726
0.0,0.0,0.0,0.024049368749999998,104.84081339213529
0.0,0.0,0.0,0.022846900312499998,113.79240525821393
0.0,0.0,0.0,0.021704555296874997,122.6544812056318
0.0,0.0,0.0,0.02061932753203125,131.42793639357546
0.0,0.0,0.0,0.019588361155429685,140.1136570296397
0.0,0.0,0.0,0.0186089430976582,148.71252045934332
0.0,0.0,0.0,0.01767849594277529,157.22539525474988
0.0,0.0,0.0,0.016794571145636525,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0.0,0.0,0.0,0.034836559375000006,68.12106516259139
0.0,0.0,0.0,0.03309473140625001,77.43985451096547
0.0,0.0,0.0,0.031439994835937506,86.66545596585581
0.0,0.0,0.0,0.02986799509414063,95.79880140619726
0.0,0.0,0.0,0.0283745953394336,104.84081339213529
0.0,0.0,0.0,0.026955865572461917,113.79240525821393
0.0,0.0,0.0,0.04460807229383882,122.6544812056318
0.0,0.0,0.0,0.04237766867914688,131.42793639357546
0.0,0.0,0.0,0.040258785245189534,140.1136570296397
0.0,0.0,0.0,0.03824584598293006,148.71252045934332
0.0,0.0,0.0,0.04583355368378356,157.22539525474988
0.0,0.0,0.0,0.04354187599959438,165.65314130220239
0.0,0.0,0.0,0.04136478219961466,173.99660988918038
0.0,0.0,0.0,0.03929654308963393,182.25664379028856
0.0,0.0,0.0,0.037331715935152235,190.43407735238569
0.0,0.0,0.0,0.04496513013839462,198.52973657886184
0.0,0.0,0.0725295157052358,0.058599252557783844,206.1473797399155
0.0,0.0,0.5437331918607735,0.17528344686140998,211.09555201922845
0.0,0.0,4.162308937859562,1.084756540814556,196.02866484163076
0.0,0.0,29.85589768397749,7.5579736237498,40.88200544381522
0.0,0.0,65.92851500826319,16.954126715733175,0
0.0,0.0,59.33566350743687,16.106420379946517,10.0
0.0,0.0,72.38950947907298,20.04795244154414,0
0.0,0.0,65.15055853116569,19.045554819466933,10.0
0.0,0.0,79.48368140802214,23.305321760986843,0
0.0,0.0,71.53531326721992,22.1400556729375,10.0
0.0,0.0,87.27308218600831,26.75587795066822,0
0.0,0.0,78.54577396740748,25.42758405313481,10.0
0.0,0.0,95.82584424023713,30.439866767870672,0
0.0,0.0,86.24325981621342,28.94637342947714,10.0
0.0,0.0,105.21677697578039,34.41751554330036,0
0.0,0.0,94.69509927820235,32.69663976613534,10.0
0.0,0.0,115.52802111940687,38.63741572008476,0
0.0,0.0,103.97521900746618,36.70554493408052,10.0
0.0,0.0,126.84976718910875,43.18828520797379,0
0.0,0.0,114.16479047019787,41.0288709475751,10.0
0.0,0.0,139.2810443736414,48.11061063781218,0
0.0,0.0,125.35293993627727,45.71458010592157,10.0
0.0,0.0095,152.93058672225828,53.457086295527674,0
0.0,0.009025,137.63752805003244,50.803231980751285,10.0
0.0,0.00857375,167.9177842210396,59.274072625716315,0
0.0,0.0081450625,151.12600579893564,56.3103689944305,10.0
0.0,0.007737809375,184.3737270747015,65.58493100862383,0
0.0,0.00735091890625,165.93635436723133,62.31518445819264,10.0
0.0,0.0069833729609375,202.44235232802225,72.47433358466152,0
0.0,0.006634204312890625,182.19811709522003,68.86011690542846,10.0
0.0,0.006302494097246094,222.28170285616847,79.99296042777463,0
0.0,0.005987369392383789,200.05353257055162,76.00281240638591,10.0
0.0,0.0056880009227645995,244.065309736073,88.20695439171075,0
0.0,0.005403600876626369,219.65877876246572,83.79660667212522,10.0
0.0,0.0051334208327950505,267.9837100902082,97.17947863951622,0
0.0,0.004876749791155298,241.18533908118738,92.32050470754041,10.0
0.0,0.004632912301597533,294.2461136790486,106.99930659865838,0
0.0,0.004401266686517656,264.8215023111438,101.64934126872546,10.0
0.0,0.004181203352191774,323.08223281959545,117.7525943901807,0
0.0,0.003972143184582185,290.7740095376359,111.86496467067167,10.0
0.0,0.0037735360253530756,354.74429163591583,129.53363720014897,0
0.0,0.003584859224085422,319.26986247232423,123.05695534014153,10.0
0.0,0.0034056162628811506,389.5092322162356,142.4646965709204,0
0.0,0.0032353354497370933,350.55830899461205,135.34146174237438,10.0
0.0,0.0030735686772502386,427.68113697342676,156.61905337482463,0
0.0,0.0029198902433877267,384.91302327608406,148.7881007060834,10.0
0.0,0.0027738957312183404,469.5938883968226,172.15123753286596,0
0.0,0.0026352009446574233,422.6344995571403,163.54367565622266,10.0
0.0,0.002503440897424552,515.6140894597112,189.18675183798274,0
0.0,0.0023782688525533246,464.05268051374003,179.7369142460836,10.0
0.0,0.0022593554099256583,566.1442702267628,207.8742829748786,0
0.0,0.0021463876394293754,509.52984320408655,197.4805688261347,10.0
0.0,0.0020390682574579068,621.6264087089857,228.36892784115489,0
0.0,0.0019371148445850115,559.463767838087,216.95048144909714,10.0
0.0,0.001840259102355761,682.5457967624662,250.86005880368924,0
0.0,0.0017482461472379729,614.2912170862196,238.31705586350478,10.0
0.0,0.0016608338398760743,749.4352848451879,275.5445004372271,0
0.0,0.0015777921478822706,674.5007563606691,261.77677541536576,10.0
0.0,0.0014989025404881571,822.8909227600163,302.657497153451,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.013617577273828124,86.66545596585581
0.0,0.0,0.0,0.012936698410136718,95.79880140619726
0.0,0.0,0.0,0.012289863489629882,104.84081339213529
0.0,0.0,0.0,0.02117537031514839,113.79240525821393
0.0,0.0,0.0,0.02961660179939097,122.6544812056318
0.0,0.0,0.0,0.03763577170942142,131.42793639357546
0.0,0.0,0.0,0.03575398312395035,140.1136570296397
0.0,0.0,0.0,0.033966283967752836,148.71252045934332
0.0,0.0,0.0,0.0417679697693652,157.22539525474988
0.0,0.0,0.0,0.03967957128089694,165.65314130220239
0.0,0.0,0.0,0.03769559271685209,173.99660988918038
0.0,0.0,0.0,0.03581081308100949,182.25664379028856
0.0,0.0,0.0,0.034020272426959014,190.43407735238569
0.0,0.0,0.0,0.03231925880561106,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0095,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.009025,0.0,0.00857375,29.8950598
0.0,0.00857375,0.0,0.0081450625,39.596109202
0.0,0.0081450625,0.0,0.007737809375,49.20014810998
0.0,0.007737809375,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.019,0.0,0.0,49.20014810998
0.0,0.01805,0.0,0.0095,58.7081466288802
0.0,0.026647499999999998,0.0,0.018525,68.12106516259139
0.0,0.025315124999999997,0.0,0.01759875,77.43985451096547
0.0,0.024049368749999998,0.0,0.0167188125,86.66545596585581
0.0,0.022846900312499998,0.0,0.015882871875,95.79880140619726
0.0,0.021704555296874997,0.0,0.02458872828125,104.84081339213529
0.0,0.02061932753203125,0.0,0.0233592918671875,113.79240525821393
0.0,0.019588361155429685,0.0,0.031691327273828125,122.6544812056318
0.0,0.0186089430976582,0.0,0.03010676091013672,131.42793639357546
