0.0,0.006746038915800525,0.0,0.037952889848615806,237.8097541957657
0.0,0.006408736970010499,0.0,0.04555524535618502,245.43165665380803
0.0,0.006088300121509974,0.0,0.05277748308837577,252.97734008726997
0.0,0.005783885115434475,0.0,0.05013860893395698,260.4475666863973
0.0,0.0054946908596627516,0.0,0.04763167848725913,267.84309101953335
0.0,0.005219956316679614,0.0,0.04525009456289618,275.164660109338
0.0,0.0049589585008456335,0.0,0.04298758983475137,282.4130135082446
0.0,0.004711010575803352,0.0,0.040838210343013805,289.58888337316216
0.0,0.004475460047013185,0.0,0.03879629982586311,296.6929945394305
0.0,0.004251687044662525,0.0,0.03685648483456996,303.7260645940362
0.0,0.004039102692429399,0.0,0.04451366059284146,310.6888039480958
0.0,0.0038371475578079287,0.0,0.04228797756319939,317.58191590861486
0.0,0.003645290179917532,0.0,0.040173578685039416,324.40609674952873
0.0,0.0034630256709216557,0.0,0.03816489975078745,331.16203578203346
0.0,0.003289874387375573,0.11497185145025073,0.06274961762581076,337.18809135264905
0.0,0.0031253806680067945,1.3440231190985168,0.3697492499428431,336.0627826091645
0.0,0.0029691116346064546,15.663257584638142,3.9646709818080703,252.36692492401363
0.0,0.002820656052876132,140.5893526558659,35.38954264014056,0
0.0,0.002679623250232325,126.5304173902793,33.620065508133536,10.0
0.0,0.002545642087720709,154.36710921614076,42.061495623949206,0
0.0,0.0024183599833346734,138.9303982945267,39.95842084275174,10.0
0.0,0.0022974419841679397,169.49508591932258,49.08443166417629,0
0.0,0.002182569884959543,152.54557732739033,46.63021008096748,10.0
0.0,0.0020734413907115656,186.10560433941623,56.502345763110334,0
0.0,0.0019697693211759874,167.4950439054746,53.68672847495482,10.0
0.0,0.0018712808551171881,204.34395356467903,64.40199556364504,0
0.0,0.0017777168123613287,183.90955820821114,61.18189578546279,10.0
0.0,0.0016888309717432624,224.3696610140176,72.83556565284655,0
0.0,0.0016043894231560993,201.93269491261583,69.19378737020423,10.0
0.0,0.0015241699519982943,246.35788779339134,81.88871359470329,0
0.0,0.0014479614543983796,221.72209901405222,77.80377791496814,10.0
0.0,0.0013755633816784605,270.5009607971437,91.65135694034392,0
0.0,0.010806785212594539,243.45086471742934,87.06878909332671,10.0
0.0,0.010266445951964812,297.0100549552638,102.19141881605472,0
0.0,0.00975312365436657,267.3090494597374,97.08184787525198,10.0
0.0,0.009265467471648242,326.11704034087967,113.61247943826838,0
0.0,0.00880219409806583,293.5053363067917,107.93185546635496,10.0
0.0,0.00836208439316254,358.0765102942859,126.01568959758055,0
0.0,0.007943980173504412,322.2688592648573,119.72440511770152,10.0
0.0,0.007546781164829192,393.16800830312593,139.51969360300504,0
0.0,0.007169442106587732,353.8512074728133,132.5437089228548,10.0
0.0,0.006810970001258345,431.69847311683225,154.2246200745371,0
0.0,0.006470421501195428,388.52862580514903,146.52288907081024,10.0
0.0,0.0061469004261356566,474.0049234822818,170.27903468168165,0
0.0,0.005839555404828873,426.60443113405364,161.76508294759756,10.0
0.0,0.005547577634587429,520.4574059835454,187.80518329094198,0
0.0,0.005270198752858057,468.4206653851909,178.41492412639488,10.0
0.0,0.0050066888152151545,571.473211769933,206.96783115089042,0
0.0,0.004756354374454397,514.3258905929397,196.62893959334588,10.0
0.0,0.004518536655731677,627.4775865233864,227.95306386111378,0
0.0,0.004292609822945093,564.7298278710477,216.55541066805807,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0.0,0.0,0.0,0.01275451978287637,113.79240525821393
0.0,0.0095,0.04541356968262847,0.021220186214389668,122.42689639511536
0.0,0.018525,0.2187871692093259,0.06463791602741026,130.09065895307072
0.0,0.01759875,1.1076977967017756,0.28910335632938533,133.09731896095636
0.0,0.0167188125,5.714739439750473,1.454101044192635,112.28002437935383
0.0,0.015882871875,25.676100171514246,6.514604660917708,0
0.0,0.01508872828125,23.108490154362823,6.198374427871823,10.0
0.0,0.0143342918671875,28.192357988322645,7.737134918827257,0
0.0,0.013617577273828124,25.37312218949038,7.350278172885894,10.0
0.0,0.012936698410136718,30.955209071178267,9.01261403940083,0
0.0,0.012289863489629882,27.85968816406044,8.571483337430788,10.0
0.0,0.011675370315148387,33.98881956015374,10.371684223684085,0
0.0,0.011091601799390968,30.58993760413837,9.85310001249988,10.0
0.0,0.01053702170942142,37.319723877048816,11.817140020205956,0
0.0,0.010010170623950349,33.58775148934394,11.226283019195659,10.0
0.0,0.009509662092752832,40.97705681699961,13.351988987383391,0
0.0,0.00903417898811519,36.87935113529964,12.684389538014221,10.0
0.0,0.018082470038709435,44.99280838506557,15.000518151937483,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.01807375,95.79880140619726
0.0,0.0,0.0,0.0171700625,104.84081339213529
0.0,0.0,0.0,0.016311559375,113.79240525821393
0.0,0.0,0.04541356968262847,0.034099373826907114,122.42689639511536
0.0,0.0,0.2187871692093259,0.07687314425930183,130.09065895307072
0.0,0.0,1.1076977967017756,0.3102268231496823,133.09731896095636
0.0,0.0,5.714739439750473,1.483668337671917,112.28002437935383
0.0,0.0,25.676100171514246,6.542693589723026,0
0.0,0.0,23.108490154362823,6.225058910236874,10.0
0.0,0.0,28.192357988322645,7.762485177074057,0
0.0,0.0,25.37312218949038,7.374360918220354,10.0
0.0,0.0,30.955209071178267,9.035492647468567,0
0.0,0.0,27.85968816406044,8.583718015095139,10.0
0.0,0.0,33.98881956015374,10.383307167465217,0
0.0,0.0,30.58993760413837,9.864141809091956,10.0
0.0,0.0,37.319723877048816,11.81812972696843,0
0.0,0.0,33.58775148934394,11.236723240620007,10.0
0.0,0.0,40.97705681699961,13.371407197736522,0
0.0,0.0,36.87935113529964,12.712336837849696,10.0
0.0,0.0,44.99280838506557,15.027068086781183,0
0.0,0.0,40.493527546559015,14.285214682442124,10.0
0.0,0.0,49.402103606802,16.81043615204474,0
0.0,0.0,44.461893246121804,15.969914344442504,10.0
0.0,0.0,54.24350976026861,18.728370086910125,0
0.0,0.0,48.81915878424175,17.791951582564618,10.0
0.0,0.0,59.55937371677494,20.80788670617573,0
0.0,0.0,53.60343634509745,19.767492370866943,10.0
0.0,0.0,65.39619234101889,23.067392659931393,0
0.0,0.0,58.856573106917,21.914023026934824,10.0
0.0,0.0,71.80501919043874,25.526847724141444,0
0.0,0.0,64.62451727139486,24.25050533793437,10.0
0.0,0.0,78.84191107110175,28.207941452749242,0
0.0,0.0,70.95771996399158,26.79754438011178,10.0
0.0,0.0,86.56841835606974,31.13428475822552,0
0.0,0.0,77.91157652046277,29.587070520314246,10.0
0.0,0.0,95.05212335496459,34.340643115935556,0
0.0,0.0,85.54691101946813,32.62361096013878,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.023117577273828124,86.66545596585581
0.0,0.0,0.0,0.021961698410136718,95.79880140619726
0.0,0.0,0.0,0.02086361348962988,104.84081339213529
0.0,0.0,0.0,0.01982043281514839,113.79240525821393
0.0,0.0,0.0,0.018829411174390968,122.6544812056318
0.0,0.0,0.0,0.017887940615671418,131.42793639357546
0.0,0.0,0.0,0.026493543584887844,140.1136570296397
0.0,0.0095,0.0,0.03466886640564345,148.71252045934332
0.0,0.009025,0.0,0.03293542308536128,157.22539525474988
0.0,0.00857375,0.0,0.03128865193109322,165.65314130220239
0.0,0.0081450625,0.0,0.03922421933453856,173.99660988918038
0.0,0.007737809375,0.0,0.037263008367811636,182.25664379028856
0.0,0.00735091890625,0.0,0.035399857949421056,190.43407735238569
0.0,0.0069833729609375,0.0,0.03362986505195,198.52973657886184
0.0,0.006634204312890625,0.0,0.031948371799352504,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.016134204312890626,104.84081339213529
0.0,0.0,0.0,0.015327494097246094,113.79240525821393
0.0,0.0,0.0,0.01456111939238379,122.6544812056318
0.0,0.0,0.0,0.0138330634227646,131.42793639357546
0.0,0.0,0.0,0.022641410251626373,140.1136570296397
0.0,0.0,0.0,0.021509339739045053,148.71252045934332
0.0,0.0,0.0,0.029933872752092798,157.22539525474988
0.0,0.0,0.0,0.02843717911448816,165.65314130220239
0.0,0.0,0.0,0.02701532015876375,173.99660988918038
0.0,0.0,0.0,0.03516455415082556,182.25664379028856
0.0,0.0,0.0,0.033406326443284284,190.43407735238569
0.0,0.0,0.0,0.03173601012112007,198.52973657886184
0.0,0.0,0.0,0.03964920961506407,206.54443921307322
0.0,0.0,0.0,0.03766674913431086,214.4789948209425
0.0,0.0,0.0,0.04528341167759532,222.33420487273307
0.0,0.0,0.0,0.043019241093715556,230.11086282400575
0.0,0.0,0.0,0.05036827903902978,237.8097541957657
0.0,0.0,0.0,0.047849865087078294,245.43165665380803
0.0,0.0,0.0,0.04545737183272438,252.97734008726997
0.0,0.0,0.0,0.04318450324108816,260.4475666863973
0.0,0.0,0.0,0.05052527807903376,267.84309101953335
0.0,0.0,0.0,0.04799901417508207,275.164660109338
0.0,0.0,0.0,0.05509906346632797,282.4130135082446
0.0,0.0,0.0,0.05234411029301157,289.58888337316216
0.0,0.0,0.0,0.049726904778360996,296.6929945394305
0.0,0.0,0.0,0.056740559539442945,303.7260645940362
0.0,0.0,0.0,0.0539035315624708,310.6888039480958
0.0,0.0,0.0,0.051208354984347254,317.58191590861486
0.0,0.0,0.0,0.04864793723512989,324.40609674952873
0.0,0.0,0.0,0.046215540373373394,331.16203578203346
0.0,0.0,0.0,0.04390476335470472,337.8504154242131
0.0,0.0,0.0,0.05120952518696949,344.471911269971
0.0,0.0,0.0,0.048649048927621015,351.02719215727126
0.0,0.0,0.0,0.04621659648123996,357.51692023569854
0.0,0.0,0.0,0.043905766657177964,363.9417510333416
0.0,0.0,0.0,0.04171047832431907,370.30233352300814
0.0,0.0,0.0,0.03962495440810311,376.5993101877781
0.0,0.0,0.0,0.03764370668769795,382.8333170859003
0.0,0.0,0.0,0.03576152135331306,389.0049839150413
0.0,0.0,0.0,0.033973445285647406,395.11493407589086
0.0,0.0,0.0,0.032274773021365034,401.16378473513197
0.0,0.0,0.0,0.049661034370296786,407.15214688778065
0.0,0.0,0.0,0.04717798265178195,413.08062541890286
0.0,0.0,0.0,0.04481908351919285,418.9498191647138
0.0,0.0,0.0,0.04257812934323321,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.026218812499999997,58.7081466288802
0.0,0.0,0.0,0.024907871874999998,68.12106516259139
0.0,0.0,0.0,0.03316247828125,77.43985451096547
0.0,0.0,0.0,0.0315043543671875,86.66545596585581
0.0,0.0,0.0,0.029929136648828125,95.79880140619726
0.0,0.0095,0.0,0.028432679816386718,104.84081339213529
0.0,0.018525,0.0,0.036511045825567384,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.02757375,49.20014810998
0.0,0.0,0.0,0.0261950625,58.7081466288802
0.0,0.0,0.0,0.024885309375,68.12106516259139
0.0,0.0,0.0,0.02364104390625,77.43985451096547
0.0,0.0,0.0,0.0319589917109375,86.66545596585581
0.0,0.0,0.0,0.03986104212539063,95.79880140619726
0.0,0.0,0.0,0.0378679900191211,104.84081339213529
0.0,0.0,0.0,0.05497459051816505,113.79240525821393
0.0,0.0,0.0,0.052225860992256797,122.6544812056318
0.0,0.0,0.0,0.049614567942643954,131.42793639357546
0.0,0.0,0.0,0.05663383954551176,140.1136570296397
0.0,0.0,0.0,0.05380214756823617,148.71252045934332
0.0,0.0,0.0,0.05111204018982436,157.22539525474988
0.0,0.0,0.05931212648151998,0.06113446980071314,165.33869051169287
0.0,0.0,0.3671917721987573,0.1365304609020248,171.72398574179226
0.0,0.0,2.348252903892893,0.6341490150854264,167.39561895366177
0.0,0.0,14.692219559323911,3.747139550786232,97.10421310274828
0.0,0.0,58.876643012702104,14.973193925574567,0
0.0,0.0,52.98897871143189,14.224534229295838,10.0
0.0,0.0,64.6465540279469,17.7619258147456,0
0.0,0.0,58.181898625152215,16.87382952400832,10.0
0.0,0.0,70.9819163226857,20.68468993782008,0
0.0,0.0,63.88372469041713,19.65045544092908,10.0
0.0,0.0,77.9381441223089,23.778630644115996,0
0.0,0.0,70.14432971007801,22.589699111910196,10.0
0.0,0.0,85.57608224629517,27.07176053312093,0
0.0,0.0,77.01847402166565,25.71817250646488,10.0
0.0,0.0,93.9625383064321,30.60324180287489,0
0.0,0.0,84.56628447578889,29.073079712731147,10.0
0.0,0.0095,103.17086706046246,34.3847284851577,0
0.0,0.009025,92.85378035441622,32.665492060899815,10.0
0.0,0.00857375,113.28161203238778,38.460519886208125,0
0.0,0.0081450625,101.953450829149,36.53749389189772,10.0
0.0,0.007737809375,124.3832100115618,42.876395263634755,0
0.0,0.00735091890625,111.94488901040562,40.73257550045302,10.0
0.0,0.0069833729609375,136.57276459269485,47.65153784626282,0
0.0,0.006634204312890625,122.91548813342537,45.26896095394968,10.0
0.0,0.006302494097246094,149.95689552277895,52.84825195692623,0
0.0,0.01548736939238379,134.96120597050106,50.20583935907992,10.0
0.0,0.0147130009227646,164.6526712840113,58.49244386876601,0
0.0,0.01397735087662637,148.18740415561015,55.57732167532771,10.0
0.0,0.01327848333279505,180.7886330698444,64.65344792401014,0
0.0,0.012614559166155299,162.70976976285996,61.439775527809644,10.0
0.0,0.011983831207847535,198.50591911068918,71.38456833244797,0
0.0,0.011384639647455157,178.65532719962027,67.81533991582558,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.015882871875,104.84081339213529
0.0,0.0,0.0,0.01508872828125,113.79240525821393
0.0,0.0,0.0,0.0143342918671875,122.6544812056318
0.0,0.0,0.0,0.013617577273828124,131.42793639357546
0.0,0.0,0.0,0.031936698410136716,140.1136570296397
0.0,0.0,0.0,0.03033986348962988,148.71252045934332
0.0,0.0095,0.0,0.028822870315148387,157.22539525474988
0.0,0.009025,0.0,0.02738172679939097,165.65314130220239
0.0,0.00857375,0.0,0.02601264045942142,173.99660988918038
0.0,0.0081450625,0.0,0.03421200843645035,182.25664379028856
0.0,0.007737809375,0.0,0.032501408014627836,190.43407735238569
0.0,0.00735091890625,0.0,0.030876337613896444,198.52973657886184
0.0,0.0069833729609375,0.0,0.03883252073320163,206.54443921307322
0.0,0.006634204312890625,0.0,0.03689089469654155,214.4789948209425
0.0,0.006302494097246094,0.0,0.06354634996171447,222.33420487273307
0.0,0.005987369392383789,0.0,0.06986903246362874,230.11086282400575
0.0,0.0056880009227645995,0.0,0.06637558084044731,237.8097541957657
0.0,0.005403600876626369,0.0,0.06305680179842495,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
