0.0,0.0056880009227645995,0.0,0.02094447167659753,157.22539525474988
0.0,0.005403600876626369,0.0,0.019897248092767654,165.65314130220239
0.0,0.0051334208327950505,0.0,0.01890238568812927,173.99660988918038
0.0,0.004876749791155298,0.0,0.027457266403722806,182.25664379028856
0.0,0.004632912301597533,0.0,0.026084403083536666,190.43407735238569
0.0,0.004401266686517656,0.0,0.024780182929359833,198.52973657886184
0.0,0.004181203352191774,0.0,0.02354117378289184,206.54443921307322
0.0,0.003972143184582185,0.0,0.02236411509374725,214.4789948209425
0.0,0.0037735360253530756,0.0,0.021245909339059888,222.33420487273307
0.0,0.003584859224085422,0.0,0.020183613872106893,230.11086282400575
0.0,0.0034056162628811506,0.0,0.028674433178501546,237.8097541957657
0.0,0.0032353354497370933,0.0,0.02724071151957647,245.43165665380803
0.0,0.0030735686772502386,0.0,0.025878675943597645,252.97734008726997
0.0,0.0029198902433877267,0.0,0.024584742146417763,260.4475666863973
0.0,0.0027738957312183404,0.0,0.023355505039096874,267.84309101953335
0.0,0.012135200944657422,0.0,0.02218772978714203,275.164660109338
0.0,0.01152844089742455,0.0,0.04007834329778493,282.4130135082446
0.0,0.010952018852553322,0.0,0.057074426132895685,289.58888337316216
0.0,0.010404417909925657,0.0,0.0542207048262509,296.6929945394305
0.0,0.009884197014429373,0.0,0.06100966958493836,303.7260645940362
0.0,0.009389987163707906,0.0,0.05795918610569144,310.6888039480958
0.0,0.008920487805522511,0.0,0.055061226800406864,317.58191590861486
0.0,0.008474463415246386,0.0,0.05230816546038652,324.40609674952873
0.0,0.008050740244484066,0.0,0.04969275718736719,331.16203578203346
0.0,0.0076482032322598625,0.0,0.04720811932799883,337.8504154242131
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.022785867058183595,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.01685091890625,131.42793639357546
0.0,0.0,0.0,0.0255083729609375,140.1136570296397
0.0,0.0,0.0,0.024232954312890624,148.71252045934332
0.0,0.0,0.0,0.02302130659724609,157.22539525474988
0.0,0.0,0.0,0.021870241267383787,165.65314130220239
0.0,0.0,0.0,0.020776729204014598,173.99660988918038
0.0,0.0,0.0,0.019737892743813868,182.25664379028856
0.0,0.0,0.0,0.018750998106623173,190.43407735238569
0.0,0.0,0.0,0.027313448201292015,198.52973657886184
0.0,0.0,0.0,0.025947775791227413,206.54443921307322
0.0,0.0,0.0,0.02465038700166604,214.4789948209425
0.0,0.0,0.0,0.02341786765158274,222.33420487273307
0.0,0.0,0.0,0.03174697426900361,230.11086282400575
0.0,0.0,0.0,0.03015962555555343,237.8097541957657
0.0,0.0,0.0,0.028651644277775758,245.43165665380803
0.0,0.0,0.0,0.02721906206388697,252.97734008726997
0.0,0.0,0.0,0.03535810896069262,260.4475666863973
0.0,0.0095,0.0,0.03359020351265799,267.84309101953335
0.0,0.018525,0.0,0.041410693337025094,275.164660109338
0.0,0.01759875,0.0,0.03934015867017384,282.4130135082446
0.0,0.0167188125,0.0,0.04687315073666515,289.58888337316216
0.0,0.015882871875,0.0,0.05402949319983189,296.6929945394305
0.0,0.01508872828125,0.0,0.0608280185398403,303.7260645940362
0.0,0.0143342918671875,0.0,0.057786617612848284,310.6888039480958
0.0,0.013617577273828124,0.0,0.05489728673220587,317.58191590861486
0.0,0.012936698410136718,0.0,0.052152422395595574,324.40609674952873
0.0,0.012289863489629882,0.0,0.04954480127581579,331.16203578203346
0.0,0.011675370315148387,0.0,0.047067561212025,337.8504154242131
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0095,0.0,0.016762809375,68.12106516259139
0.0,0.009025,0.0,0.034924668906250005,77.43985451096547
0.0,0.00857375,0.0,0.042678435460937504,86.66545596585581
0.0,0.0081450625,0.0,0.04054451368789063,95.79880140619726
0.0,0.007737809375,0.0,0.038517288003496096,104.84081339213529
0.0,0.00735091890625,0.0,0.036591423603321294,113.79240525821393
0.0,0.0069833729609375,0.0,0.03476185242315523,122.6544812056318
0.0,0.006634204312890625,0.0,0.04252375980199747,131.42793639357546
0.0,0.006302494097246094,0.0,0.0498975718118976,140.1136570296397
0.0,0.005987369392383789,0.0,0.04740269322130272,148.71252045934332
0.0,0.0056880009227645995,0.0,0.045032558560237586,157.22539525474988
0.0,0.005403600876626369,0.0,0.042780930632225704,165.65314130220239
0.0,0.0051334208327950505,0.0,0.040641884100614416,173.99660988918038
0.0,0.004876749791155298,0.0,0.0481097898955837,182.25664379028856
0.0,0.004632912301597533,0.0,0.04570430040080451,190.43407735238569
0.0,0.004401266686517656,0.0,0.052919085380764286,198.52973657886184
0.0,0.004181203352191774,0.0,0.05027313111172607,206.54443921307322
0.0,0.003972143184582185,0.0,0.04775947455613977,214.4789948209425
0.0,0.0037735360253530756,0.0,0.04537150082833278,222.33420487273307
0.0,0.003584859224085422,0.0,0.043102925786916144,230.11086282400575
0.0,0.0034056162628811506,0.0,0.040947779497570336,237.8097541957657
0.0,0.0032353354497370933,0.0,0.03890039052269182,245.43165665380803
0.0,0.0030735686772502386,0.0,0.03695537099655723,252.97734008726997
0.0,0.0029198902433877267,0.0,0.054107602446729366,260.4475666863973
0.0,0.01227389573121834,0.0,0.06090222232439289,267.84309101953335
0.0,0.011660200944657423,0.0,0.057857111208173245,275.164660109338
0.0,0.011077190897424552,0.0,0.06446425564776458,282.4130135082446
0.0,0.020023331352553325,0.0,0.06124104286537635,289.58888337316216
0.0,0.01902216478492566,0.0,0.05817899072210753,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.02322517876738379,95.79880140619726
0.0,0.0,0.0,0.0220639198290146,104.84081339213529
0.0,0.0,0.0,0.020960723837563873,113.79240525821393
0.0,0.0,0.0,0.01991268764568568,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.01807375,39.596109202
0.0,0.00857375,0.0,0.0171700625,49.20014810998
0.0,0.0081450625,0.0,0.016311559375,58.7081466288802
0.0,0.007737809375,0.0,0.01549598140625,68.12106516259139
0.0,0.01685091890625,0.0,0.0147211823359375,77.43985451096547
0.0,0.016008372960937503,0.0,0.013985123219140624,86.66545596585581
0.0,0.015207954312890628,0.0,0.013285867058183593,95.79880140619726
0.0,0.014447556597246097,0.0,0.012621573705274414,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.03272517876738379,95.79880140619726
0.0,0.0,0.0,0.0310889198290146,104.84081339213529
0.0,0.0,0.0,0.02953447383756387,113.79240525821393
0.0,0.0,0.0,0.028057750145685678,122.6544812056318
0.0,0.0,0.0,0.026654862638401396,131.42793639357546
0.0,0.0,0.0,0.025322119506481326,140.1136570296397
0.0,0.0,0.0,0.024056013531157258,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.03449598140625,95.79880140619726
0.0,0.0,0.0,0.042271182335937504,104.84081339213529
0.0,0.0,0.0,0.059157623219140636,113.79240525821393
0.0,0.0,0.0,0.0656997420581836,122.6544812056318
0.0,0.0,0.0,0.062414754955274425,131.42793639357546
0.0,0.0,0.0,0.0592940172075107,140.1136570296397
0.0,0.0,0.0,0.056329316347135165,148.71252045934332
0.0,0.0,0.0,0.05351285052977841,157.22539525474988
0.0,0.0,0.0,0.05083720800328949,165.65314130220239
0.0,0.0,0.0,0.04829534760312501,173.99660988918038
0.0,0.0,0.0,0.04588058022296876,182.25664379028856
0.0,0.0,0.0,0.04358655121182032,190.43407735238569
0.0,0.0095,0.0,0.04140722365122931,198.52973657886184
0.0,0.009025,0.0,0.03933686246866784,206.54443921307322
0.0,0.00857375,0.0,0.03737001934523445,214.4789948209425
0.0,0.0081450625,0.0,0.035501518377972725,222.33420487273307
0.0,0.007737809375,0.0,0.03372644245907409,230.11086282400575
0.0,0.00735091890625,0.0,0.03204012033612038,237.8097541957657
0.0,0.0069833729609375,0.0,0.03993811431931436,245.43165665380803
0.0,0.006634204312890625,0.0,0.037941208603348646,252.97734008726997
0.0,0.006302494097246094,0.0,0.03604414817318121,260.4475666863973
0.0,0.005987369392383789,0.0,0.03424194076452215,267.84309101953335
0.0,0.0056880009227645995,0.0,0.03252984372629605,275.164660109338
0.0,0.005403600876626369,0.0,0.030903351539981243,282.4130135082446
0.0,0.0051334208327950505,0.0,0.038858183962982185,289.58888337316216
0.0,0.004876749791155298,0.0,0.04641527476483308,296.6929945394305
0.0,0.004632912301597533,0.0,0.044094511026591426,303.7260645940362
0.0,0.004401266686517656,0.0,0.041889785475261856,310.6888039480958
0.0,0.013681203352191773,0.0,0.03979529620149876,317.58191590861486
0.0,0.012997143184582186,0.0,0.03780553139142383,324.40609674952873
0.0,0.012347286025353076,0.0,0.035915254821852635,331.16203578203346
0.0,0.011729921724085423,0.0,0.043619492080760006,337.8504154242131
0.0,0.011143425637881151,0.0,0.041438517476722,344.471911269971
0.0,0.010586254355987094,0.0,0.0393665916028859,351.02719215727126
0.0,0.010056941638187739,0.0,0.0373982620227416,357.51692023569854
0.0,0.009554094556278352,0.0,0.03552834892160452,363.9417510333416
0.0,0.009076389828464435,0.0,0.0432519314755243,370.30233352300814
0.0,0.008622570337041214,0.0,0.041089334901748084,376.5993101877781
0.0,0.008191441820189153,0.0,0.05803486815666068,382.8333170859003
0.0,0.007781869729179696,0.0,0.055133124748827644,389.0049839150413
0.0,0.007392776242720711,0.0,0.05237646851138626,395.11493407589086
0.0,0.007023137430584675,0.0,0.04975764508581695,401.16378473513197
0.0,0.016171980559055443,0.0,0.0567697628315261,407.15214688778065
0.0,0.015363381531102671,0.0,0.06343127468994979,413.08062541890286
0.0,0.014595212454547538,0.0,0.060259710955452295,418.9498191647138
0.0,0.013865451831820162,0.0,0.05724672540767968,424.76032097306665
0.0,0.013172179240229153,0.0,0.054384389137295694,430.512717763336
0.0,0.012513570278217695,0.0,0.05166516968043091,436.20759058570263
0.0,0.01188789176430681,0.0,0.05858191119640937,441.8455146798456
