0.0,0.013038919829014601,64.89200277651933,23.489330773298285,0
0.0,0.012386973837563871,58.4028024988674,22.31486423463337,10.0
0.0,0.011767625145685677,71.25141904861823,25.871345222811094,0
0.0,0.011179243888401393,64.12627714375641,24.577777961670538,10.0
0.0,0.010620281693981323,78.23405811538282,28.478991235087527,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0,58.7081466288802
0.0,0.009025,0.0,0.0,68.12106516259139
0.0,0.00857375,0.0,0.0,77.43985451096547
0.0,0.0081450625,0.0,0.0,86.66545596585581
0.0,0.007737809375,0.0,0.0,95.79880140619726
0.0,0.00735091890625,0.0,0.0095,104.84081339213529
0.0,0.0069833729609375,0.0,0.009025,113.79240525821393
0.0,0.006634204312890625,0.0,0.01807375,122.6544812056318
0.0,0.015802494097246093,0.0,0.0171700625,131.42793639357546
0.0,0.015012369392383788,0.0,0.016311559375,140.1136570296397
0.0,0.0142617509227646,0.0,0.024995981406250003,148.71252045934332
0.0,0.01354866337662637,0.05658800654698988,0.03564318397268497,156.9279702138312
0.0,0.012871230207795051,0.3350969180800066,0.10490295282097964,163.58264231051967
0.0,0.012227668697405299,2.0557004835404618,0.5381861194970445,160.98360802948662
0.0,0.011616285262535034,12.44002102297214,3.1682494604686235,103.18695577553099
0.0,0.011035470999408282,52.31477151913436,13.287275137060053,0
0.0,0.010483697449437867,47.08329436722092,12.62291138020705,10.0
0.0,0.019459512576965973,57.44161912800953,15.758429360574372,0
0.0,0.027986536948117677,51.69745721520857,14.980007892545652,10.0
0.0,0.026587210100711793,63.07089780255446,18.366804075135057,0
0.0,0.0252578495956762,56.76380802229902,17.457963871378308,10.0
0.0,0.02399495711589239,69.2518457872048,21.126170319593314,0
0.0,0.02279520926009777,62.32666120848432,20.069861803613648,10.0
0.0,0.021655448797092882,76.03852667435088,24.05250161011171,0
0.0,0.020572676357238237,68.43467400691578,22.849876529606128,10.0
0.0,0.019544042539376326,83.49030228843726,27.182156623679084,0
0.0,0.01856684041240751,75.14127205959353,25.82304879249513,10.0
0.0,0.017638498391787133,91.67235191270412,30.543198117637857,0
0.0,0.016756573472197778,82.50511672143371,29.016038211755966,10.0
0.0,0.01591874479858789,100.65624240014913,34.165645638882864,0
0.0,0.015122807558658495,90.59061816013421,32.45736335693872,10.0
0.0,0.01436666718072557,110.52055415536375,38.09124464190252,0
0.0,0.013648333821689292,99.46849873982738,36.186682409807396,10.0
0.0,0.012965917130604828,121.35156846258941,42.334828188503224,0
0.0,0.012317621274074587,109.21641161633048,40.218086779078064,10.0
0.0,0.011701740210370858,133.24402217192318,46.9539953694306,0
0.0,0.011116653199852316,119.91961995473086,44.60629560095907,10.0
0.0,0.0105608205398597,146.30193634477166,51.96955041728959,0
0.0,0.010032779512866716,131.6717427102945,49.37107289642511,10.0
0.0,0.00953114053722338,160.6395261065593,57.43625866842742,0
0.0,0.009054583510362212,144.57557349590337,54.564445735006046,10.0
0.0,0.008601854334844101,176.38219966500213,63.40226932792802,0
0.0,0.008171761618101896,158.74397969850193,60.24165586153161,10.0
0.0,0.007763173537196801,193.66765523217236,69.92909144433519,0
0.0,0.007375014860336961,174.30088970895514,66.43263687211842,10.0
0.0,0.007006264117320113,212.64708544492527,77.05507620522891,0
0.0,0.006655950911454107,191.38237690043275,73.20232239496747,10.0
0.0,0.006323153365881402,233.48649981852796,84.85279642725372,0
0.0,0.006006995697587332,210.13784983667517,80.61015660589104,10.0
0.0,0.005706645912707965,256.36817680074375,93.3906767625305,0
0.0,0.005421313617072567,230.73135912066937,88.73064292440398,10.0
0.0,0.0051502479362189385,281.49225812721664,102.76211950783734,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0095,39.596109202
0.0,0.009025,0.0,0.009025,49.20014810998
0.0,0.00857375,0.0,0.00857375,58.7081466288802
0.0,0.0081450625,0.0,0.0176450625,68.12106516259139
0.0,0.017237809375,0.0,0.026262809374999998,77.43985451096547
0.0,0.01637591890625,0.0,0.024949668906249996,86.66545596585581
0.0,0.0155571229609375,0.0,0.0427021854609375,95.79880140619726
0.0,0.014779266812890624,0.0,0.04056707618789063,104.84081339213529
0.0,0.014040303472246093,0.0,0.03853872237849609,113.79240525821393
0.0,0.013338288298633788,0.0,0.03661178625957129,122.6544812056318
0.0,0.012671373883702099,0.0,0.03478119694659272,131.42793639357546
0.0,0.012037805189516994,0.0,0.042542137099263085,140.1136570296397
0.0,0.011435914930041145,0.0,0.04041503024429993,148.71252045934332
0.0,0.010864119183539087,0.0,0.04789427873208494,157.22539525474988
0.0,0.019820913224362132,0.0,0.054999564795480696,165.65314130220239
0.0,0.018829867563144025,0.0,0.05224958655570666,173.99660988918038
0.0,0.017888374184986823,0.0,0.04963710722792133,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0352438125,49.20014810998
0.0,0.0,0.0,0.033481621875,58.7081466288802
0.0,0.0095,0.0,0.03180754078125,68.12106516259139
0.0,0.009025,0.0,0.030217163742187497,77.43985451096547
0.0,0.00857375,0.0,0.028706305555078124,86.66545596585581
0.0,0.0081450625,0.0,0.027270990277324218,95.79880140619726
0.0,0.007737809375,0.0,0.035407440763458004,104.84081339213529
0.0,0.00735091890625,0.0,0.0336370687252851,113.79240525821393
0.0,0.0069833729609375,0.0,0.041455215289020846,122.6544812056318
0.0,0.006634204312890625,0.0,0.0393824545245698,131.42793639357546
0.0,0.006302494097246094,0.0,0.04691333179834131,140.1136570296397
0.0,0.005987369392383789,0.0,0.05406766520842425,148.71252045934332
0.0,0.0056880009227645995,0.0,0.051364281948003035,157.22539525474988
0.0,0.005403600876626369,0.0,0.048796067850602885,165.65314130220239
0.0,0.0051334208327950505,0.0,0.05585626445807274,173.99660988918038
0.0,0.004876749791155298,0.0,0.053063451235169104,182.25664379028856
0.0,0.004632912301597533,0.0,0.05041027867341065,190.43407735238569
0.0,0.004401266686517656,0.0,0.04788976473974012,198.52973657886184
0.0,0.004181203352191774,0.0,0.05499527650275311,206.54443921307322
0.0,0.003972143184582185,0.0,0.05224551267761546,214.4789948209425
0.0,0.0037735360253530756,0.0,0.05913323704373469,222.33420487273307
0.0,0.003584859224085422,0.0,0.05617657519154795,230.11086282400575
0.0,0.0034056162628811506,0.0,0.06286774643197054,237.8097541957657
0.0,0.0032353354497370933,0.0,0.059724359110372015,245.43165665380803
0.0,0.0030735686772502386,0.0,0.056738141154853414,252.97734008726997
0.0,0.0029198902433877267,0.0,0.05390123409711074,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0238342918671875,86.66545596585581
0.0,0.0,0.0,0.022642577273828124,95.79880140619726
0.0,0.0,0.0,0.021510448410136718,104.84081339213529
0.0,0.0,0.0,0.02043492598962988,113.79240525821393
0.0,0.0,0.0,0.03841317969014839,122.6544812056318
0.0,0.0,0.0,0.04599252070564097,131.42793639357546
0.0,0.0,0.0,0.043692894670358924,140.1136570296397
0.0,0.0,0.0,0.04150824993684098,148.71252045934332
0.0,0.0,0.0,0.04893283743999893,157.22539525474988
0.0,0.0,0.0,0.04648619556799899,165.65314130220239
0.0,0.0,0.0,0.04416188578959904,173.99660988918038
0.0,0.0,0.0,0.04195379150011908,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.033527934375,49.20014810998
0.0,0.0,0.0,0.03185153765625,58.7081466288802
0.0,0.0,0.0,0.0302589607734375,68.12106516259139
0.0,0.0,0.0,0.028746012734765625,77.43985451096547
0.0,0.0,0.0,0.027308712098027342,86.66545596585581
0.0,0.0,0.0,0.03544327649312598,95.79880140619726
0.0,0.0,0.0,0.03367111266846968,104.84081339213529
0.0,0.0,0.0,0.031987557035046195,113.79240525821393
0.0,0.0,0.0,0.04938817918329389,122.6544812056318
0.0,0.0,0.0,0.0469187702241292,131.42793639357546
0.0,0.0,0.0,0.04457283171292274,140.1136570296397
0.0,0.0,0.0,0.0423441901272766,148.71252045934332
0.0,0.0,0.0,0.040226980620912775,157.22539525474988
0.0,0.0,0.0,0.047715631589867136,165.65314130220239
0.0,0.0,0.0,0.045329850010373776,173.99660988918038
0.0,0.0,0.0,0.043063357509855085,182.25664379028856
0.0,0.0,0.0,0.04091018963436233,190.43407735238569
0.0,0.0,0.0,0.04836468015264422,198.52973657886184
0.0,0.0,0.0,0.045946446145012004,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0095,173.99660988918038
0.0,0.0,0.0,0.009025,182.25664379028856
0.0,0.0,0.0,0.00857375,190.43407735238569
0.0,0.0,0.0,0.0176450625,198.52973657886184
0.0,0.0,0.0,0.016762809375,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0095,0.0,0.025875918906249996,77.43985451096547
0.0,0.009025,0.0,0.024582122960937498,86.66545596585581
0.0,0.00857375,0.0,0.023353016812890624,95.79880140619726
0.0,0.0081450625,0.0,0.02218536597224609,104.84081339213529
0.0,0.007737809375,0.0,0.021076097673633786,113.79240525821393
0.0,0.00735091890625,0.0,0.020022292789952097,122.6544812056318
0.0,0.0069833729609375,0.0,0.019021178150454492,131.42793639357546
0.0,0.016134204312890626,0.0,0.018070119242931768,140.1136570296397
0.0,0.015327494097246094,0.0,0.026666613280785182,148.71252045934332
0.0,0.01456111939238379,0.0,0.025333282616745924,157.22539525474988
0.0,0.0138330634227646,0.0,0.024066618485908627,165.65314130220239
0.0,0.01314141025162637,0.0,0.022863287561613196,173.99660988918038
0.0,0.012484339739045051,0.0,0.021720123183532537,182.25664379028856
0.0,0.011860122752092798,0.0,0.02063411702435591,190.43407735238569
0.0,0.011267116614488159,0.0,0.019602411173138115,198.52973657886184
0.0,0.010703760783763751,0.0,0.01862229061448121,206.54443921307322
0.0,0.010168572744575563,0.0,0.02719117608375715,214.4789948209425
0.0,0.009660144107346785,0.0,0.025831617279569292,222.33420487273307
0.0,0.009177136901979445,0.0,0.024540036415590827,230.11086282400575
0.0,0.008718280056880473,0.0,0.023313034594811287,237.8097541957657
0.0,0.008282366054036448,0.0,0.022147382865070724,245.43165665380803
0.0,0.007868247751334627,0.0,0.021040013721817186,252.97734008726997
0.0,0.007474835363767895,0.0,0.019988013035726327,260.4475666863973
0.0,0.0071010935955795,0.0,0.028488612383940008,267.84309101953335
