0.0,0.018718824034672357,52.98897871143189,14.208809469064352,10.0
0.0,0.01778288283293874,64.6465540279469,17.737487292525685,0
0.0,0.0168937386912918,58.181898625152215,16.8506129278994,10.0
0.0,0.01604905175672721,70.9819163226857,20.66263417151661,0
0.0,0.01524659916889085,63.88372469041713,19.62950246294078,10.0
0.0,0.014484269210446307,77.9503441223089,23.759525315027116,0
0.0,0.013760055749923991,70.15530971007801,22.57154904927576,10.0
0.0,0.013072052962427791,85.58947784629518,27.055396373618215,0
0.0,0.012418450314306401,77.03053006166566,25.702626554937304,10.0
0.0,0.01179752779859108,93.97724667523211,30.579937632123695,0
0.0,0.011207651408661527,84.5795220077089,29.050940750517512,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.024744047395193605,0.0134360118487984,58.60974633266024
0.0,0.0,0.06867739757009408,0.02436614998496344,67.73360040111851
0.0,0.0,0.2106662147283327,0.06986198171452727,76.12591091638703
0.0,0.0,0.702788633111548,0.20416614259281304,82.15722030812286
0.0,0.0,2.480162907739273,0.6558711199478924,79.78781599292364
0.0,0.0,8.564523631850966,2.206171817671903,49.41258148995928
0.0,0.0,21.250318368874442,5.481425001840451,0
0.0,0.0,19.125286531986998,5.207353751748428,10.0
0.0,0.0,23.332849569024138,6.477008986719967,0
0.0,0.0,20.999564612121723,6.153158537383968,10.0
0.0,0.0,25.619468826788506,7.534965779484507,0
0.0,0.0095,23.057521944109656,7.158217490510282,10.0
0.0,0.009025,28.13017677181378,8.64490837151354,0
0.0,0.00857375,25.3171590946324,8.212662952937864,10.0
0.0,0.0081450625,30.88693409545153,9.827402532861562,0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0095,0.0,0.0,77.43985451096547
0.0,0.009025,0.0,0.0,86.66545596585581
0.0,0.00857375,0.0,0.0,95.79880140619726
0.0,0.0081450625,0.0,0.0095,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0095,0.0425490602854833,0.013790865947997196,113.58272363142967
0.0,0.009025,0.19294497522279389,0.05176402789206206,121.48032876407876
0.0,0.00857375,0.971572791655165,0.24640640498612157,125.33476101422141
0.0,0.0176450625,4.77111450929029,1.2177608339369759,109.72704467407519
0.0,0.016762809375,21.046652495354028,5.345035151488319,13.925715246129641
0.0,0.01592466890625,28.320857310924037,7.422500910190256,0
0.0,0.0151284354609375,25.488771579831635,7.051375864680743,10.0
0.0,0.014372013687890626,31.0963013273946,8.737908797833237,0
0.0,0.013653413003496095,27.986671194655138,8.310513357941575,10.0
0.0,0.012970742353321291,34.14373885747927,10.133921385616908,0
0.0,0.012322205235655227,30.729364971731343,9.636725316336063,10.0
0.0,0.011706094973872466,37.48982526551224,11.622738248257768,0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.010254648371200001,20.077137790719995
0.0,0.0,0.017145143307276834,0.011527238245379209,29.831733355494315
0.0,0.0,0.03179764796805061,0.015042631080985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.024321035056648385,48.78604754346726
0.0,0.0,0.16917975530321738,0.04993341643934922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1254319642491017,65.10132101145481
0.0,0.0,1.3849483109427427,0.37994284655488286,68.40574578838437
0.0,0.0,4.278082986677319,1.1188530809343513,58.774003912820206
0.0,0.0,11.896356806356543,3.0744309564743726,17.898250634023547
0.0,0.0,17.520288349783016,4.624101214666185,0
0.0,0.0,15.768259514804715,4.392896153932876,10.0
0.0,0.0095,19.237276608061755,5.4347121074206095,0
0.0,0.009025,17.31354894725558,5.1819765020495785,10.0
0.0,0.00857375,21.122529715651808,6.307961592727546,0
0.0,0.0081450625,19.010276744086628,5.992563513091168,10.0
0.0,0.007737809375,23.192537627785686,7.21375747696354,0
0.0,0.00735091890625,20.873283865007117,6.862569603115363,10.0
0.0,0.0069833729609375,25.465406315308684,8.208303832160164,0
0.0,0.006634204312890625,22.918865683777817,7.797888640552156,10.0
0.0,0.006302494097246094,27.96101613420894,9.251003463226773,0
0.0,0.005987369392383789,25.164914520788045,8.797953290065434,10.0
0.0,0.0056880009227645995,30.701195715361415,10.380748787225206,0
0.0,0.005403600876626369,27.631076143825272,9.871211347863946,10.0
0.0,0.0051334208327950505,33.709912895466836,11.588136871976772,0
0.0,0.004876749791155298,30.338921605920152,11.008730028377933,10.0
0.0,0.004632912301597533,37.01348435922259,12.88540725543265,0
0.0,0.004401266686517656,33.31213592330033,12.241136892661018,10.0
0.0,0.004181203352191774,40.64080582642641,14.294050921891994,0
0.0,0.003972143184582185,36.57672524378377,13.579348375797395,10.0
0.0,0.0037735360253530756,44.623604797416206,15.826518976510227,0
0.0,0.003584859224085422,40.16124431767459,15.035193027684716,10.0
0.0,0.0034056162628811506,49.008918067562995,17.49713292171445,0
0.0,0.0032353354497370933,44.108026260806696,16.622276275628728,10.0
0.0,0.0030735686772502386,53.81179203818417,19.319804562711827,0
0.0,0.0029198902433877267,48.43061283436575,18.353814334576235,10.0
0.0,0.0027738957312183404,59.08534765792622,21.310572644596682,0
0.0,0.0026352009446574233,53.1768128921336,20.245044012366847,10.0
0.0,0.002503440897424552,64.87571172840299,23.486936843119196,0
0.0,0.0023782688525533246,58.38814055556269,22.312590000963237,10.0
0.0,0.0022593554099256583,71.23353147778649,25.868011745360093,0
0.0,0.0021463876394293754,64.11017833000784,24.57461115809209,10.0
0.0,0.0020390682574579068,78.21441756260957,28.474694866588113,0
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.006302494097246094,131.42793639357546
0.0,0.0095,0.0,0.005987369392383789,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0361475,29.8950598
0.0,0.0,0.0,0.053340125,39.596109202
0.0,0.0,0.0,0.05067311875,49.20014810998
0.0,0.0,0.0,0.048139462812500006,58.7081466288802
0.0,0.0,0.0,0.04573248967187501,68.12106516259139
0.0,0.0,0.0,0.04344586518828126,77.43985451096547
0.0,0.0,0.0,0.04127357192886719,86.66545596585581
0.0,0.0,0.0,0.039209893332423834,95.79880140619726
0.0,0.0,0.0,0.037249398665802645,104.84081339213529
0.0,0.0,0.0,0.035386928732512514,113.79240525821393
0.0,0.0,0.0,0.03361758229588689,122.6544812056318
0.0,0.0,0.0,0.03193670318109255,131.42793639357546
0.0,0.0,0.0,0.03033986802203792,140.1136570296397
0.0,0.0,0.0,0.028822874620936023,148.71252045934332
0.0,0.0,0.0,0.02738173088988922,157.22539525474988
0.0,0.0,0.0,0.02601264434539476,165.65314130220239
0.0,0.0095,0.0,0.024712012128125023,173.99660988918038
0.0,0.018525,0.0,0.032976411521718776,182.25664379028856
0.0,0.01759875,0.0,0.03132759094563284,190.43407735238569
0.0,0.026218812499999997,0.0,0.029761211398351195,198.52973657886184
0.0,0.024907871874999998,0.0,0.028273150828433635,206.54443921307322
0.0,0.023662478281249996,0.0,0.026859493287011954,214.4789948209425
0.0,0.022479354367187496,0.0,0.035016518622661356,222.33420487273307
0.0,0.02135538664882812,0.0,0.033265692691528286,230.11086282400575
0.0,0.020287617316386713,0.08263547610368185,0.05001127708287234,237.34953247011768
0.0,0.019273236450567378,0.7020036602902568,0.2044186461779645,241.0533388216856
0.0,0.01830957462803901,6.046853731957577,1.5574603232931528,214.7987401978666
0.0,0.017394095896637058,47.00557839989001,11.870439817410544,0
0.0,0.016524391101805206,42.30502055990101,11.276917826540016,10.0
0.0,0.015698171546714944,51.612125083079235,14.106973580005096,0
0.0,0.014913262969379197,46.45091257477131,13.401624901004842,10.0
0.0,0.023667599820910237,56.670113341221,16.447616661936305,0
0.0,0.022484219829864725,51.003102007098896,15.62523582883949,10.0
0.0,0.02136000883837149,62.22378444866066,18.924222197965427,0
0.0,0.020292008396452916,56.00140600379459,17.978011088067156,10.0
0.0,0.01927740797663027,68.32171532462941,21.559223013967365,0
0.0,0.018313537577798755,61.489543792166465,20.481261863268998,10.0
0.0,0.017397860698908817,75.01724342644309,24.385862273478867,0
0.0,0.016527967663963375,67.51551908379878,23.176069159804925,10.0
0.0,0.015701569280765205,82.36893328223451,27.428007228518585,0
0.0,0.014916490816726944,74.13203995401106,26.056606867092654,10.0
0.0,0.014170666275890597,90.45328874389351,30.685139720058906,0
0.0,0.022962132962096066,81.40795986950415,29.150882734055962,10.0
0.0,0.021814026313991264,99.31771104079507,34.2059753869135,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0095,0.0,0.016290125,58.7081466288802
0.0,0.009025,0.0,0.024975618749999998,68.12106516259139
0.0,0.00857375,0.0,0.0237268378125,77.43985451096547
0.0,0.0081450625,0.0,0.022540495921874997,86.66545596585581
0.0,0.007737809375,0.0,0.021413471125781246,95.79880140619726
0.0,0.00735091890625,0.0,0.029842797569492183,104.84081339213529
0.0,0.0069833729609375,0.0,0.03785065769101757,113.79240525821393
0.0,0.006634204312890625,0.0,0.03595812480646669,122.6544812056318
0.0,0.006302494097246094,0.0,0.04366021856614336,131.42793639357546
0.0,0.005987369392383789,0.0,0.041477207637836196,140.1136570296397
0.0,0.0056880009227645995,0.0,0.04890334725594439,148.71252045934332
0.0,0.005403600876626369,0.0,0.05595817989314717,157.22539525474988
0.0,0.01463342083279505,0.0,0.05316027089848981,165.65314130220239
0.0,0.013901749791155297,0.0,0.050502257353565325,173.99660988918038
0.0,0.013206662301597533,0.0,0.05747714448588706,182.25664379028856
0.0,0.012546329186517656,0.0,0.054603287261592706,190.43407735238569
0.0,0.011919012727191773,0.0,0.05187312289851307,198.52973657886184
0.0,0.011323062090832184,0.0,0.049279466753587416,206.54443921307322
0.0,0.010756908986290574,0.0,0.046815493415908044,214.4789948209425
0.0,0.010219063536976046,0.0,0.05397471874511264,222.33420487273307
0.0,0.009708110360127243,0.0,0.05127598280785701,230.11086282400575
0.0,0.009222704842120882,0.0,0.04871218366746416,237.8097541957657
0.0,0.008761569600014837,0.0,0.04627657448409095,245.43165665380803
0.0,0.008323491120014095,0.0,0.0439627457598864,252.97734008726997
0.0,0.007907316564013389,0.0,0.04176460847189208,260.4475666863973
0.0,0.00751195073581272,0.0,0.039676378048297475,267.84309101953335
0.0,0.007136353199022083,0.0,0.0376925591458826,275.164660109338
0.0,0.006779535539070979,0.0,0.04530793118858847,282.4130135082446
0.0,0.006440558762117431,0.0,0.052542534629159046,289.58888337316216
0.0,0.006118530824011559,0.0,0.049915407897701096,296.6929945394305
0.0,0.005812604282810981,0.0,0.05691963750281604,303.7260645940362
0.0,0.005521974068670432,0.0,0.054073655627675236,310.6888039480958
0.0,0.005245875365236911,0.0,0.051369972846291474,317.58191590861486
0.0,0.004983581596975065,0.0,0.06780147420397689,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.016134204312890626,113.79240525821393
0.0,0.0,0.0,0.015327494097246094,122.6544812056318
0.0,0.0,0.0,0.01456111939238379,131.42793639357546
0.0,0.0,0.0,0.023333063422764602,140.1136570296397
0.0,0.0,0.0,0.022166410251626373,148.71252045934332
0.0,0.0,0.0,0.021058089739045056,157.22539525474988
0.0,0.0,0.05931212648151998,0.0420832168724728,165.33869051169287
0.0,0.0,0.3671917721987573,0.1279317706201965,171.72398574179226
0.0,0.0,2.348252903892893,0.6259802593176895,167.39561895366177
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0081450625,39.596109202
0.0,0.009025,0.0,0.007737809375,49.20014810998
0.0,0.00857375,0.0,0.00735091890625,58.7081466288802
0.0,0.0081450625,0.0,0.0069833729609375,68.12106516259139
0.0,0.007737809375,0.0,0.016134204312890626,77.43985451096547
0.0,0.00735091890625,0.0,0.015327494097246094,86.66545596585581
0.0,0.0164833729609375,0.0,0.01456111939238379,95.79880140619726
0.0,0.015659204312890626,0.0,0.0138330634227646,104.84081339213529
0.0,0.014876244097246095,0.0,0.01314141025162637,113.79240525821393
0.0,0.014132431892383791,0.0,0.012484339739045051,122.6544812056318
0.0,0.013425810297764601,0.0,0.011860122752092798,131.42793639357546
0.0,0.01275451978287637,0.0,0.02076711661448816,140.1136570296397
0.0,0.012116793793732553,0.0,0.02922876078376375,148.71252045934332
0.0,0.011510954104045925,0.0,0.027767322744575565,157.22539525474988
0.0,0.010935406398843628,0.0,0.026378956607346786,165.65314130220239
0.0,0.010388636078901448,0.0,0.025060008776979448,173.99660988918038
0.0,0.009869204274956375,0.0,0.023807008338130476,182.25664379028856
0.0,0.009375744061208556,0.0,0.022616657921223953,190.43407735238569
0.0,0.008906956858148128,0.0,0.021485825025162754,198.52973657886184
0.0,0.008461609015240722,0.0,0.020411533773904617,206.54443921307322
0.0,0.008038528564478686,0.0,0.028890957085209387,214.4789948209425
0.0,0.0076366021362547516,0.0,0.027446409230948918,222.33420487273307
0.0,0.007254772029442014,0.0,0.026074088769401472,230.11086282400575
0.0,0.0068920334279699135,0.0,0.0247703843309314,237.8097541957657
0.0,0.006547431756571418,0.0,0.03303186511438483,245.43165665380803
0.0,0.006220060168742847,0.0,0.031380271858665584,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.025159204312890628,122.6544812056318
0.0,0.0,0.0,0.023901244097246095,131.42793639357546
0.0,0.0,0.0,0.02270618189238379,140.1136570296397
0.0,0.0,0.0,0.021570872797764602,148.71252045934332
0.0,0.0,0.0,0.020492329157876372,157.22539525474988
0.0,0.0,0.0,0.019467712699982553,165.65314130220239
0.0,0.0,0.0,0.027994327064983424,173.99660988918038
0.0,0.0,0.0,0.036094610711734254,182.25664379028856
0.0,0.0,0.0,0.03428988017614754,190.43407735238569
0.0,0.0,0.0,0.03257538616734017,198.52973657886184
0.0,0.0,0.0,0.03094661685897316,206.54443921307322
0.0,0.0,0.0,0.038899286016024506,214.4789948209425
0.0,0.0,0.0,0.04645432171522328,222.33420487273307
0.0,0.0,0.0,0.05363160562946212,230.11086282400575
0.0,0.0,0.0,0.050950025347989016,237.8097541957657
0.0,0.0,0.0,0.048402524080589565,245.43165665380803
0.0,0.0095,0.0,0.04598239787656009,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0.0,0.0,0.0,0.022866244835937504,104.84081339213529
0.0,0.0,0.0,0.02172293259414063,113.79240525821393
0.0,0.0,0.0,0.039636785964433596,122.6544812056318
0.0,0.0,0.0,0.037654946666211914,131.42793639357546
0.0,0.0,0.0,0.035772199332901315,140.1136570296397
0.0,0.0,0.0,0.04348358936625625,148.71252045934332
0.0,0.0,0.0,0.05080940989794344,157.22539525474988
0.0,0.0,0.0,0.04826893940304627,165.65314130220239
0.0,0.0,0.0,0.045855492432893954,173.99660988918038
0.0,0.0,0.0,0.043562717811249256,182.25664379028856
0.0,0.0,0.0,0.050884581920686796,190.43407735238569
0.0,0.0,0.0,0.048340352824652454,198.52973657886184
0.0,0.0,0.0,0.05542333518341983,206.54443921307322
0.0,0.0,0.0,0.052652168424248844,214.4789948209425
0.0,0.0,0.0,0.0500195600030364,222.33420487273307
0.0,0.0,0.0,0.047518582002884585,230.11086282400575
0.0,0.0,0.0,0.04514265290274035,237.8097541957657
0.0,0.0,0.0,0.04288552025760334,245.43165665380803
0.0,0.0,0.0,0.05024124424472317,252.97734008726997
0.0,0.0,0.0,0.057229182032487017,260.4475666863973
0.0,0.0,0.0,0.06386772293086267,267.84309101953335
0.0,0.0,0.0,0.07017433678431953,275.164660109338
0.0,0.0,0.0,0.06666561994510356,282.4130135082446
0.0,0.0,0.0,0.06333233894784839,289.58888337316216
0.0,0.0,0.0,0.06966572200045595,296.6929945394305
0.0,0.0,0.0,0.06618243590043316,303.7260645940362
0.0,0.0,0.0,0.0628733141054115,310.6888039480958
0.0,0.0,0.0,0.059729648400140924,317.58191590861486
0.0,0.0,0.0,0.056743165980133875,324.40609674952873
0.0,0.0,0.0,0.05390600768112718,331.16203578203346
0.0,0.0,0.0,0.06071070729707082,337.8504154242131
0.0,0.0,0.0,0.05767517193221728,344.471911269971
0.0,0.0,0.0,0.054791413335606415,351.02719215727126
0.0,0.0,0.0,0.06155184266882609,357.51692023569854
0.0,0.0,0.12340541447542357,0.08707560415424068,363.2267171928701
0.0,0.0,1.5454374677073566,0.4413149726163975,360.6296213041947
0.0,0.0,19.22547064025239,4.88739345381452,255.55721934542925
0.0,0.0095,174.52557373399006,43.948686320564526,0
0.0,0.009025,157.07301636059105,41.7607520045363,10.0
0.0,0.00857375,191.6290799599211,52.24805571315677,0
0.0,0.0081450625,172.466171963929,49.63565292749894,10.0
0.0,0.007737809375,210.4087297959934,60.96066403823831,0
0.0,0.00735091890625,189.36785681639407,57.9126308363264,10.0
0.0,0.0069833729609375,231.02878531600078,70.16642783982161,0
0.0,0.006634204312890625,207.93490678440068,66.65810644783053,10.0
0.0,0.006302494097246094,253.68058627696885,79.95999366819106,0
0.0,0.005987369392383789,228.31252764927197,75.96199398478151,10.0
0.0,0.0056880009227645995,278.5412837321118,90.4288964974842,0
0.0,0.005403600876626369,250.68715535890064,85.90745167261,10.0
0.0,0.0051334208327950505,305.8383295378588,101.66705151769155,0
0.0,0.004876749791155298,275.2544965840729,96.58369894180697,10.0
0.0,0.004632912301597533,335.810485832569,113.78437372144246,0
0.0,0.004401266686517656,302.22943724931207,108.09515503537034,10.0
0.0,0.004181203352191774,368.71991344416074,126.8687522635468,0
0.0,0.003972143184582185,331.84792209974466,120.52531465036945,10.0
0.0,0.0037735360253530756,404.85446496168856,141.04688268583055,0
0.0,0.003584859224085422,364.36901846551973,133.99453855153902,10.0
0.0,0.0034056162628811506,444.5302025279341,156.44433310120365,0
0.0,0.0032353354497370933,400.0771822751407,148.62211644614348,10.0
0.0,0.012573568677250239,488.09416237567166,173.19718520584757,0
0.0,0.011944890243387726,439.2847461381045,164.5373259455552,10.0
0.0,0.01134764573121834,535.9273902884875,191.45323933932582,0
0.0,0.010780263444657422,482.3346512596387,181.88057737235954,10.0
0.0,0.01024125027242455,588.4482745367593,211.37332060451268,0
0.0,0.009729187758803323,529.6034470830833,200.81415457428704,10.0
0.0,0.009242728370863157,646.1162054413617,233.14172261221938,0
0.0,0.01828059195232,581.5045848972255,221.48463648160842,10.0
0.0,0.017366562354704,709.4355935746153,256.94027144930607,0
0.0,0.0164982342369688,638.4920342171538,244.09325787684077,10.0
0.0,0.01567332252512036,778.9602817449277,282.96795772037103,0
0.0,0.014889656398864342,701.0642535704349,268.82905983435245,10.0
0.0,0.014145173578921125,855.2983893559306,311.47274712826965,0
0.0,0.013437914899975069,769.7685504203375,295.89910977185616,10.0
0.0,0.012766019154976315,939.1176315128118,342.69513831689034,0
0.0,0.012127718197227499,845.2058683615306,325.56038140104584,10.0
0.0,0.011521332287366124,1031.1511594010674,376.898831799916,0
