0.0,0.01759875,0.0,0.011990495020010693,131.42793639357546
0.0,0.0167188125,0.0,0.011390970269010158,140.1136570296397
0.0,0.015882871875,0.0,0.01082142175555965,148.71252045934332
0.0,0.01508872828125,0.0,0.010280350667781667,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0095,0.0,0.02709875,68.12106516259139
0.0,0.009025,0.0,0.0257438125,77.43985451096547
0.0,0.00857375,0.0,0.024456621875,86.66545596585581
0.0,0.0081450625,0.0,0.02323379078125,95.79880140619726
0.0,0.007737809375,0.0,0.0220721012421875,104.84081339213529
0.0,0.00735091890625,0.0,0.020968496180078126,113.79240525821393
0.0,0.0069833729609375,0.0,0.02942007137107422,122.6544812056318
0.0,0.006634204312890625,0.0,0.02794906780252051,131.42793639357546
0.0,0.006302494097246094,0.0,0.026551614412394484,140.1136570296397
0.0,0.01548736939238379,0.0,0.02522403369177476,148.71252045934332
0.0,0.0147130009227646,0.0,0.02396283200718602,157.22539525474988
0.0,0.01397735087662637,0.0,0.02276469040682672,165.65314130220239
0.0,0.01327848333279505,0.0,0.021626455886485384,173.99660988918038
0.0,0.012614559166155299,0.0,0.020545133092161116,182.25664379028856
0.0,0.011983831207847535,0.0,0.01951787643755306,190.43407735238569
0.0,0.011384639647455157,0.0,0.018541982615675405,198.52973657886184
0.0,0.0108154076650824,0.0,0.017614883484891635,206.54443921307322
0.0,0.010274637281828279,0.0,0.016734139310647052,214.4789948209425
0.0,0.009760905417736864,0.0,0.025397432345114702,222.33420487273307
0.0,0.00927286014685002,0.0,0.024127560727858967,230.11086282400575
0.0,0.00880921713950752,0.0,0.022921182691466018,237.8097541957657
0.0,0.008368756282532143,0.0,0.021775123556892716,245.43165665380803
0.0,0.007950318468405536,0.0,0.020686367379048082,252.97734008726997
0.0,0.007552802544985259,0.0,0.01965204901009568,260.4475666863973
0.0,0.0071751624177359965,0.0,0.018669446559590894,267.84309101953335
0.0,0.006816404296849197,0.0,0.02723597423161135,275.164660109338
0.0,0.006475584082006737,0.0,0.025874175520030785,282.4130135082446
0.0,0.0061518048779064,0.0,0.024580466744029247,289.58888337316216
0.0,0.00584421463401108,0.0,0.023351443406827783,296.6929945394305
0.0,0.0055520039023105264,0.0,0.022183871236486394,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0095,49.20014810998
0.0,0.00735091890625,0.0,0.009025,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.012289863489629882,113.79240525821393
0.0,0.0,0.0,0.011675370315148387,122.6544812056318
0.0,0.0,0.0,0.011091601799390968,131.42793639357546
0.0,0.0,0.0,0.02003702170942142,140.1136570296397
0.0,0.0,0.0,0.019035170623950347,148.71252045934332
0.0,0.0,0.0,0.01808341209275283,157.22539525474988
0.0,0.0,0.0,0.01717924148811519,165.65314130220239
0.0,0.0,0.0,0.016320279413709428,173.99660988918038
0.0,0.0,0.0,0.02500426544302396,182.25664379028856
0.0,0.0,0.0,0.02375405217087276,190.43407735238569
0.0,0.0,0.0,0.022566349562329124,198.52973657886184
0.0,0.0,0.0725295157052358,0.04682041101052162,206.1473797399155
0.0,0.0,0.5437331918607735,0.16409354739151086,211.09555201922845
0.0,0.0,4.162308937859562,1.0836261363181519,196.02866484163076
0.0,0.0,29.85589768397749,7.556899739478216,40.88200544381522
0.0,0.0,65.92851500826319,16.95310652567517,0
0.0,0.0,59.33566350743687,16.114951199391413,10.0
0.0,0.019,72.38950947907298,20.065556720016794,0
0.0,0.01805,65.15055853116569,19.071778884015956,10.0
0.0,0.0171475,79.48368140802214,23.330234622308414,0
0.0,0.016290125,71.53531326721992,22.163722891192993,10.0
0.0,0.01547561875,87.27308218600831,26.77836180801094,0
0.0,0.0147018378125,78.54577396740748,25.43944371761039,10.0
0.0,0.013966745921875,95.82584424023713,30.460633449122476,0
0.0,0.01326840862578125,86.24325981621342,28.93760177666635,10.0
0.0,0.012604988194492187,105.21677697578039,34.39018247313011,0
0.0,0.011974738784767578,94.69509927820235,32.6706733494736,10.0
0.0,0.011376001845529199,115.52802111940687,38.612747624256116,0
0.0,0.010807201753252739,103.97521900746618,36.68211024304331,10.0
0.0,0.010266841665590101,126.84976718910875,43.16602225148844,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.02247074235332129,95.79880140619726
0.0,0.0,0.0,0.030847205235655227,104.84081339213529
0.0,0.0,0.0,0.029304844973872465,113.79240525821393
0.0,0.0,0.0,0.027839602725178842,122.6544812056318
0.0,0.0,0.0,0.0264476225889199,131.42793639357546
0.0,0.0,0.0,0.025125241459473903,140.1136570296397
0.0,0.0095,0.0,0.02386897938650021,148.71252045934332
0.0,0.009025,0.0,0.022675530417175196,157.22539525474988
0.0,0.00857375,0.0,0.021541753896316438,165.65314130220239
0.0,0.0081450625,0.0,0.020464666201500618,173.99660988918038
0.0,0.007737809375,0.0,0.019441432891425588,182.25664379028856
0.0,0.00735091890625,0.0,0.018469361246854308,190.43407735238569
0.0,0.0069833729609375,0.0,0.02704589318451159,198.52973657886184
0.0,0.006634204312890625,0.0,0.02569359852528601,206.54443921307322
0.0,0.006302494097246094,0.0,0.02440891859902171,214.4789948209425
0.0,0.005987369392383789,0.0,0.023188472669070623,222.33420487273307
0.0,0.0056880009227645995,0.0,0.02202904903561709,230.11086282400575
0.0,0.005403600876626369,0.0,0.030427596583836234,237.8097541957657
0.0,0.0051334208327950505,0.0,0.03840621675464442,245.43165665380803
0.0,0.004876749791155298,0.0,0.036485905916912205,252.97734008726997
0.0,0.004632912301597533,0.0,0.0441616106210666,260.4475666863973
0.0,0.004401266686517656,0.0,0.04195353009001327,267.84309101953335
0.0,0.004181203352191774,0.0,0.04935585358551261,275.164660109338
0.0,0.003972143184582185,0.0,0.04688806090623698,282.4130135082446
0.0,0.0037735360253530756,0.0,0.04454365786092513,289.58888337316216
0.0,0.003584859224085422,0.0,0.042316474967878874,296.6929945394305
0.0,0.0034056162628811506,0.0,0.04020065121948493,303.7260645940362
0.0,0.0032353354497370933,0.0,0.03819061865851068,310.6888039480958
0.0,0.0030735686772502386,0.0,0.036281087725585144,317.58191590861486
0.0,0.0029198902433877267,0.0,0.03446703333930589,324.40609674952873
0.0,0.0027738957312183404,0.0,0.0422436816723406,331.16203578203346
0.0,0.0026352009446574233,0.0,0.040131497588723565,337.8504154242131
0.0,0.002503440897424552,0.0,0.047624922709287386,344.471911269971
0.0,0.0023782688525533246,0.0,0.04524367657382301,351.02719215727126
0.0,0.0022593554099256583,0.0,0.04298149274513186,357.51692023569854
0.0,0.0021463876394293754,0.0,0.04083241810787527,363.9417510333416
0.0,0.0020390682574579068,0.0,0.038790797202481506,370.30233352300814
0.0,0.0019371148445850115,0.0,0.046351257342357434,376.5993101877781
0.0,0.001840259102355761,0.0,0.04403369447523956,382.8333170859003
0.0,0.0017482461472379729,0.0,0.051332009751477586,389.0049839150413
0.0,0.0016608338398760743,0.0,0.04876540926390371,395.11493407589086
0.0,0.0015777921478822706,0.0,0.046327138800708524,401.16378473513197
0.0,0.0014989025404881571,0.0,0.0440107818606731,407.15214688778065
0.0,0.0014239574134637493,0.0,0.051310242767639444,413.08062541890286
0.0,0.0013527595427905619,0.0,0.04874473062925747,418.9498191647138
0.0,0.0012851215656510338,0.0,0.046307494097794596,424.76032097306665
0.0,0.0012208654873684822,0.0,0.043992119392904865,430.512717763336
0.0,0.0011598222130000582,0.14676406968426756,0.08573353084432651,435.346565150176
0.0,0.0011018311023500552,2.176671138700064,0.592592723298166,428.21445277377285
0.0,0.0010467395472325525,31.785629321691285,8.019619411348565,247.51590014065252
0.0,0.0009944025698709249,280.36542328857934,70.55822766554545,0
0.0,0.0009446824413773786,252.3288809597214,67.03031628226817,10.0
0.0,0.0008974483193085097,307.8412347708601,83.86511094493248,0
0.0,0.0008525759033430842,277.05711129377414,79.67185539768586,10.0
0.0,0.00080994710817593,338.00967577840447,97.85283153130351,0
0.0,0.0007694497527671335,304.20870820056405,92.96018995473833,10.0
0.0,0.0007309772651287768,371.13462400468813,112.64887711304654,0
0.0,0.000694428401872338,334.02116160421934,107.01643325739421,10.0
0.0,0.0006597069817787211,407.5058171571476,128.38730452286205,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.03705,68.12106516259139
0.0,0.0,0.0,0.0446975,77.43985451096547
0.0,0.0,0.0,0.042462625000000004,86.66545596585581
0.0,0.0,0.0,0.040339493750000004,95.79880140619726
0.0,0.0,0.0,0.038322519062500005,104.84081339213529
0.0,0.0,0.0,0.036406393109375004,113.79240525821393
0.0,0.0,0.0,0.034586073453906255,122.6544812056318
0.0,0.0,0.0,0.042356769781210946,131.42793639357546
0.0,0.0,0.0,0.0402389312921504,140.1136570296397
0.0,0.0,0.0,0.03822698472754288,148.71252045934332
0.0,0.0,0.0,0.03631563549116573,157.22539525474988
0.0,0.0,0.0,0.034499853716607444,165.65314130220239
0.0,0.0,0.0,0.03277486103077707,173.99660988918038
0.0,0.0,0.0,0.031136117979238216,182.25664379028856
0.0,0.0,0.0,0.039079312080276304,190.43407735238569
0.0,0.0,0.0,0.03712534647626249,198.52973657886184
0.0,0.0,0.0,0.03526907915244937,206.54443921307322
0.0,0.0,0.0,0.0430056251948269,214.4789948209425
0.0,0.0,0.0,0.04085534393508556,222.33420487273307
0.0,0.0,0.0,0.05781257673833128,230.11086282400575
0.0,0.0,0.0,0.06442194790141471,237.8097541957657
0.0,0.0,0.0,0.07070085050634398,245.43165665380803
0.0,0.0,0.0,0.06716580798102678,252.97734008726997
0.0,0.0,0.0,0.06380751758197545,260.4475666863973
0.0,0.0,0.0,0.06061714170287667,267.84309101953335
0.0,0.0,0.0,0.05758628461773284,275.164660109338
0.0,0.0,0.0,0.054706970386846195,282.4130135082446
0.0,0.0,0.0,0.051971621867503884,289.58888337316216
0.0,0.0,0.0,0.04937304077412869,296.6929945394305
0.0,0.0,0.1039417582526178,0.0706398282985767,303.13267860495733
0.0,0.0,1.101808177564155,0.3191729856678477,303.79972309930275
0.0,0.0,11.70295597588895,2.9905464904047574,243.81592201780217
0.0,0.0,101.84040442934368,25.677455178645424,0
0.0,0.0,91.6563639864093,24.39358241971315,10.0
0.0,0.0,111.82076406341936,30.50641241764024,0
0.0,0.0,100.63868765707743,28.98109179675823,10.0
0.0,0.0,122.77919894163446,35.583132219486515,0
0.0,0.0,110.50127904747102,33.80397560851219,10.0
0.0,0.0,134.81156043791464,40.97287915188426,0
0.0,0.0,121.33040439412318,38.933735194290044,10.0
0.0,0.0,148.02309336083027,46.6934807861054,0
0.0,0.0,133.22078402474725,44.35880674680013,10.0
0.0,0.0,162.52935651019166,52.798529131439906,0
0.0,0.0,146.2764208591725,50.15860267486791,10.0
0.0,0.0,178.45723344819046,59.352786209858316,0
0.0,0.0,160.61151010337142,56.3851468993654,10.0
0.0,0.0,195.94604232611314,66.41481036266686,0
0.0,0.0,176.35143809350183,63.094069844533514,10.0
0.0,0.0,215.14875447407223,74.04748139978699,0
0.0,0.0,193.633879026665,70.34510732979764,10.0
0.0,0.0,236.2333324125313,82.31856228544096,0
0.0,0.0,212.60999917127816,78.20263417116891,10.0
0.0,0.0,259.3841989889594,91.30130239631272,0
0.0,0.0,233.44577909006344,86.7457372764971,10.0
0.0,0.0,284.8038504898774,101.08411273987733,0
0.0,0.0,256.32346544088966,96.02990710288346,10.0
0.0,0.0,312.7146278378854,111.74378898301046,0
0.0,0.0,281.4431650540969,106.16609953385995,10.0
0.0,0.0,343.3606613659982,123.37324776149471,0
0.0,0.0,309.0245952293984,117.22358537341998,10.0
0.0,0.0,377.0100061798661,136.08437372310087,0
0.0,0.0,339.3090055618795,129.2801550369458,10.0
0.0,0.0,413.956986785493,149.9608677300489,0
0.0,0.0,372.56128810694366,142.46282434354646,10.0
0.0,0.0,454.52477149047127,165.15408617492463,0
0.0,0.0,409.07229434142414,156.8963818661784,10.0
0.0,0.0,499.06819909653746,181.7773463201834,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.015430726400000002,0.0106326816,29.854867759999998
0.0,0.0,0.028629487235607716,0.013786505888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.03163589509584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.05424979831712502,57.75024475566505
0.0,0.0,0.4191043045223256,0.12199817355857136,65.41122067917584
0.0,0.0,1.2544458468925686,0.3447112580862617,69.27428364224362
0.0,0.0,3.9098280593703616,1.0226823944737111,61.20137332352712
0.0,0.0,11.176024347587793,2.895343048288643,22.73199025182644
0.0,0.0,18.188126761582318,4.792502108062536,0
0.0,0.0,16.369314085424087,4.552877002659409,10.0
0.0,0.0,19.970563184217387,5.634778279360366,0
0.0,0.0,17.97350686579565,5.353039365392347,10.0
0.0,0.0,21.92767837627069,6.532767946386382,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0095,39.596109202
0.0,0.009025,0.0,0.009025,49.20014810998
0.0,0.00857375,0.0,0.01807375,58.7081466288802
0.0,0.0081450625,0.0,0.0171700625,68.12106516259139
0.0,0.017237809375,0.0,0.016311559375,77.43985451096547
0.0,0.01637591890625,0.0,0.01549598140625,86.66545596585581
0.0,0.0155571229609375,0.0,0.0337211823359375,95.79880140619726
0.0,0.014779266812890624,0.0,0.03203512321914063,104.84081339213529
0.0,0.014040303472246093,0.0,0.0399333670581836,113.79240525821393
0.0,0.013338288298633788,0.0,0.03793669870527442,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0233592918671875,68.12106516259139
0.0,0.0,0.0,0.022191327273828124,77.43985451096547
0.0,0.0,0.0,0.021081760910136717,86.66545596585581
0.0,0.0,0.0,0.02002767286462988,95.79880140619726
0.0,0.0,0.0,0.019026289221398388,104.84081339213529
0.0,0.0,0.0,0.02757497476032847,113.79240525821393
0.0,0.0,0.0,0.026196226022312044,122.6544812056318
0.0,0.0,0.0,0.024886414721196442,131.42793639357546
0.0,0.0,0.0,0.02364209398513662,140.1136570296397
0.0,0.0,0.0,0.02245998928587979,148.71252045934332
0.0,0.0,0.0,0.021336989821585804,157.22539525474988
0.0,0.0,0.0,0.020270140330506514,165.65314130220239
0.0,0.0095,0.0,0.028756633313981185,173.99660988918038
0.0,0.009025,0.0,0.03681880164828213,182.25664379028856
0.0,0.00857375,0.0,0.03497786156586802,190.43407735238569
0.0,0.0081450625,0.0,0.03322896848757462,198.52973657886184
0.0,0.007737809375,0.0,0.05056752006319589,206.54443921307322
0.0,0.00735091890625,0.0,0.04803914406003609,214.4789948209425
0.0,0.0069833729609375,0.0,0.04563718685703429,222.33420487273307
0.0,0.006634204312890625,0.0,0.04335532751418257,230.11086282400575
0.0,0.006302494097246094,0.0,0.06968756113847344,237.8097541957657
0.0,0.005987369392383789,0.0,0.06620318308154977,245.43165665380803
0.0,0.0056880009227645995,0.0,0.06289302392747227,252.97734008726997
0.0,0.005403600876626369,0.0,0.05974837273109866,260.4475666863973
0.0,0.0051334208327950505,0.0,0.07576095409454373,267.84309101953335
0.0,0.004876749791155298,0.0,0.08147290638981654,275.164660109338
0.0,0.004632912301597533,0.0,0.07739926107032571,282.4130135082446
0.0,0.004401266686517656,0.0,0.07352929801680944,289.58888337316216
0.0,0.004181203352191774,0.0,0.06985283311596896,296.6929945394305
0.0,0.003972143184582185,0.0,0.06636019146017051,303.7260645940362
0.0,0.0037735360253530756,0.0,0.07254218188716198,310.6888039480958
0.0,0.003584859224085422,0.0,0.06891507279280389,317.58191590861486
0.0,0.0034056162628811506,0.0,0.06546931915316369,324.40609674952873
0.0,0.0032353354497370933,0.0,0.0716958531955055,331.16203578203346
0.0,0.012573568677250239,0.0,0.06811106053573023,337.8504154242131
0.0,0.011944890243387726,0.0,0.07420550750894371,344.471911269971
0.0,0.01134764573121834,0.0,0.07049523213349652,351.02719215727126
0.0,0.010780263444657422,0.0,0.0669704705268217,357.51692023569854
0.0,0.01024125027242455,0.0,0.06362194700048061,363.9417510333416
0.0,0.009729187758803323,0.0,0.06044084965045658,370.30233352300814
0.0,0.009242728370863157,0.0,0.05741880716793375,376.5993101877781
0.0,0.008780591952319998,0.0,0.09254786680953704,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.023872013687890627,95.79880140619726
0.0,0.0,0.0,0.022678413003496097,104.84081339213529
0.0,0.0095,0.0,0.02154449235332129,113.79240525821393
0.0,0.009025,0.0,0.020467267735655225,122.6544812056318
0.0,0.00857375,0.0,0.02894390434887246,131.42793639357546
0.0,0.0081450625,0.0,0.036996709131428836,140.1136570296397
0.0,0.007737809375,0.0,0.035146873674857394,148.71252045934332
0.0,0.00735091890625,0.0,0.033389529991114525,157.22539525474988
0.0,0.0069833729609375,0.0,0.0317200534915588,165.65314130220239
0.0,0.006634204312890625,0.0,0.03013405081698086,173.99660988918038
0.0,0.006302494097246094,0.0,0.028627348276131816,182.25664379028856
0.0,0.005987369392383789,0.0,0.027195980862325227,190.43407735238569
0.0,0.0056880009227645995,0.0,0.025836181819208964,198.52973657886184
0.0,0.005403600876626369,0.0,0.024544372728248515,206.54443921307322
0.0,0.0051334208327950505,0.0,0.02331715409183609,214.4789948209425
0.0,0.004876749791155298,0.0,0.022151296387244286,222.33420487273307
0.0,0.004632912301597533,0.0,0.030543731567882072,230.11086282400575
0.0,0.004401266686517656,0.0,0.03851654498948797,237.8097541957657
0.0,0.004181203352191774,0.0,0.03659071774001357,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.023485123219140626,86.66545596585581
0.0,0.0,0.0,0.022310867058183595,95.79880140619726
0.0,0.0,0.0,0.021195323705274414,104.84081339213529
0.0,0.0,0.0,0.02963555752001069,113.79240525821393
0.0,0.0,0.0,0.028153779644010155,122.6544812056318
0.0,0.0,0.0,0.03624609066180965,131.42793639357546
0.0,0.0,0.0,0.03443378612871917,140.1136570296397
0.0,0.0,0.0,0.04221209682228321,148.71252045934332
0.0,0.0,0.0,0.04010149198116905,157.22539525474988
0.0,0.0,0.0,0.0380964173821106,165.65314130220239
0.0,0.0,0.0,0.05519159651300507,173.99660988918038
0.0,0.0,0.0,0.05243201668735482,182.25664379028856
0.0,0.0,0.0,0.049810415852987074,190.43407735238569
0.0,0.0,0.0,0.04731989506033772,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
