0.0,0.023471712235735076,67.123320745512,23.127149814958333,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0095,0.0,0.009025,49.20014810998
0.0,0.009025,0.0,0.00857375,58.7081466288802
0.0,0.00857375,0.0,0.0081450625,68.12106516259139
0.0,0.0081450625,0.0,0.007737809375,77.43985451096547
0.0,0.007737809375,0.0,0.00735091890625,86.66545596585581
0.0,0.00735091890625,0.0,0.0069833729609375,95.79880140619726
0.0,0.0069833729609375,0.0,0.006634204312890625,104.84081339213529
0.0,0.006634204312890625,0.0,0.006302494097246094,113.79240525821393
0.0,0.006302494097246094,0.0,0.005987369392383789,122.6544812056318
0.0,0.005987369392383789,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0056880009227645995,0.0,0.014903600876626372,140.1136570296397
0.0,0.005403600876626369,0.0,0.023658420832795055,148.71252045934332
0.0,0.0051334208327950505,0.05658800654698988,0.04387250142790278,156.9279702138312
0.0,0.004876749791155298,0.3350969180800066,0.11272080440343656,163.58264231051967
0.0,0.004632912301597533,2.0557004835404618,0.5456130785003787,160.98360802948662
0.0,0.004401266686517656,12.44002102297214,3.165805071521791,103.18695577553099
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.007737809375,131.42793639357546
0.0,0.0,0.0,0.00735091890625,140.1136570296397
0.0,0.0,0.0,0.0069833729609375,148.71252045934332
0.0,0.0,0.0,0.006634204312890625,157.22539525474988
0.0,0.0,0.0,0.006302494097246094,165.65314130220239
0.0,0.0,0.0,0.005987369392383789,173.99660988918038
0.0,0.0,0.0,0.0056880009227645995,182.25664379028856
0.0,0.0095,0.0,0.005403600876626369,190.43407735238569
0.0,0.018525,0.0,0.0051334208327950505,198.52973657886184
0.0,0.01759875,0.0,0.004876749791155298,206.54443921307322
0.0,0.0167188125,0.0,0.004632912301597533,214.4789948209425
0.0,0.015882871875,0.0,0.004401266686517656,222.33420487273307
0.0,0.01508872828125,0.0,0.004181203352191774,230.11086282400575
0.0,0.0143342918671875,0.0,0.003972143184582185,237.8097541957657
0.0,0.013617577273828124,0.0,0.0037735360253530756,245.43165665380803
0.0,0.012936698410136718,0.0,0.003584859224085422,252.97734008726997
0.0,0.012289863489629882,0.0,0.01290561626288115,260.4475666863973
0.0,0.011675370315148387,0.0,0.012260335449737094,267.84309101953335
0.0,0.011091601799390968,0.0,0.011647318677250239,275.164660109338
0.0,0.01053702170942142,0.0,0.011064952743387728,282.4130135082446
0.0,0.010010170623950349,0.0,0.010511705106218341,289.58888337316216
0.0,0.009509662092752832,0.0,0.009986119850907424,296.6929945394305
0.0,0.00903417898811519,0.0,0.018986813858362053,303.7260645940362
0.0,0.008582470038709432,0.0,0.018037473165443952,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0273249111340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.05552098344535246,57.517391093445326
0.0,0.0,0.5110550306774404,0.13855101609322673,64.79706513700732
0.0,0.0,1.5196252431745407,0.3965423941797765,67.52612126335697
0.0,0.0095,4.651323469111883,1.1976304620344866,56.32798036163093
0.0,0.009025,12.570180146959967,3.2337461951225803,13.364769153269172
0.0,0.00857375,16.689083920396037,4.416039332399468,0
0.0,0.0081450625,15.020175528356432,4.195237365779495,10.0
0.0,0.007737809375,18.32461414459485,5.187089539759036,0
0.0,0.00735091890625,16.492152730135366,4.937235062771084,10.0
0.0,0.0069833729609375,20.12042633076515,6.009745528043359,0
0.0,0.006634204312890625,18.108383697688634,5.709258251641191,10.0
0.0,0.015802494097246093,22.092228111180134,6.872466034874222,0
0.0,0.015012369392383788,19.88300530006212,6.528842733130511,10.0
0.0,0.0142617509227646,24.257266466075787,7.793041020478956,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.025382871875,58.7081466288802
0.0,0.0,0.027786606921241665,0.03831038001156042,68.00364886933363
0.0,0.0,0.08547484736007155,0.05151158629372091,76.94569424857184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.02323379078125,58.7081466288802
0.0,0.0,0.0,0.0220721012421875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.03079874085202925,0.020228952025897938,77.30361238064029
0.0,0.0,0.10390619235521228,0.04776433582169953,86.05440547190648
0.0,0.0,0.3796463125749663,0.12640880389443335,93.40554429559194
0.0,0.0,1.476435936225603,0.403776927426745,95.37927475946019
0.0,0.0,5.835076785035128,1.519659191663429,76.26120424666506
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0095,39.596109202
0.0,0.007737809375,0.0,0.018525,49.20014810998
0.0,0.00735091890625,0.0,0.01759875,58.7081466288802
0.0,0.0069833729609375,0.0,0.0167188125,68.12106516259139
0.0,0.006634204312890625,0.0,0.025382871875,77.43985451096547
0.0,0.006302494097246094,0.0,0.04311372828125,86.66545596585581
0.0,0.005987369392383789,0.0,0.0504580418671875,95.79880140619726
0.0,0.0056880009227645995,0.0,0.04793513977382812,104.84081339213529
0.0,0.005403600876626369,0.0,0.045538382785136715,113.79240525821393
0.0,0.0051334208327950505,0.0,0.04326146364587988,122.6544812056318
0.0,0.004876749791155298,0.0,0.041098390463585883,131.42793639357546
0.0,0.004632912301597533,0.0,0.03904347094040659,140.1136570296397
0.0,0.004401266686517656,0.0,0.03709129739338626,148.71252045934332
0.0,0.004181203352191774,0.0,0.03523673252371695,157.22539525474988
0.0,0.003972143184582185,0.0,0.0334748958975311,165.65314130220239
0.0,0.0037735360253530756,0.0,0.031801151102654544,173.99660988918038
0.0,0.003584859224085422,0.0,0.030211093547521817,182.25664379028856
0.0,0.0034056162628811506,0.0,0.04770053887014573,190.43407735238569
0.0,0.0032353354497370933,0.0,0.04531551192663844,198.52973657886184
0.0,0.0030735686772502386,0.0,0.04304973633030652,206.54443921307322
0.0,0.0029198902433877267,0.0,0.0408972495137912,214.4789948209425
0.0,0.0027738957312183404,0.0,0.03885238703810164,222.33420487273307
0.0,0.0026352009446574233,0.0,0.03690976768619656,230.11086282400575
0.0,0.002503440897424552,0.0,0.044564279301886736,237.8097541957657
0.0,0.0023782688525533246,0.08509912134264504,0.06136084567245366,244.9560371454165
0.0,0.0022593554099256583,0.7436466021252212,0.22505715161804113,248.33736806823208
0.0,0.0021463876394293754,6.578889620141859,1.691206213594429,218.91894639861752
0.0,0.0020390682574579068,52.0087953497839,13.128594575828764,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0095,0.0,0.0081450625,58.7081466288802
0.0,0.009025,0.0,0.007737809375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.015659204312890626,104.84081339213529
0.0,0.0095,0.0,0.0243762440972461,113.79240525821393
0.0,0.018525,0.0,0.023157431892383794,122.6544812056318
0.0,0.01759875,0.0,0.021999560297764606,131.42793639357546
0.0,0.0167188125,0.0,0.020899582282876375,140.1136570296397
0.0,0.015882871875,0.0,0.019854603168732558,148.71252045934332
0.0,0.01508872828125,0.0,0.01886187301029593,157.22539525474988
0.0,0.0143342918671875,0.0,0.01791877935978113,165.65314130220239
0.0,0.013617577273828124,0.0,0.017022840391792075,173.99660988918038
0.0,0.012936698410136718,0.0,0.025671698372202473,182.25664379028856
0.0,0.012289863489629882,0.0,0.02438811345359235,190.43407735238569
0.0,0.02117537031514839,0.0,0.023168707780912734,198.52973657886184
0.0,0.020116601799390968,0.0,0.0220102723918671,206.54443921307322
0.0,0.01911077170942142,0.0,0.020909758772273745,214.4789948209425
0.0,0.01815523312395035,0.0,0.02936427083366006,222.33420487273307
0.0,0.017247471467752833,0.0,0.04689605729197706,230.11086282400575
0.0,0.01638509789436519,0.0,0.04455125442737821,237.8097541957657
0.0,0.015565842999646931,0.0,0.042323691706009296,245.43165665380803
0.0,0.014787550849664585,0.0,0.04020750712070883,252.97734008726997
0.0,0.014048173307181356,0.0,0.03819713176467339,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.013617577273828124,104.84081339213529
0.0,0.0,0.0,0.012936698410136718,113.79240525821393
0.0,0.0,0.0,0.012289863489629882,122.6544812056318
0.0,0.0,0.0,0.011675370315148387,131.42793639357546
0.0,0.0,0.0,0.011091601799390968,140.1136570296397
0.0,0.0,0.0,0.01053702170942142,148.71252045934332
0.0,0.0,0.0,0.010010170623950349,157.22539525474988
0.0,0.0,0.0,0.009509662092752832,165.65314130220239
0.0,0.0,0.0,0.00903417898811519,173.99660988918038
0.0,0.0,0.0,0.008582470038709432,182.25664379028856
0.0,0.0,0.0,0.00815334653677396,190.43407735238569
0.0,0.0,0.0,0.01724567920993526,198.52973657886184
0.0,0.0,0.0,0.016383395249438496,206.54443921307322
0.0,0.0,0.0,0.015564225486966572,214.4789948209425
0.0,0.0,0.0,0.014786014212618244,222.33420487273307
0.0,0.0,0.0,0.014046713501987333,230.11086282400575
0.0,0.0,0.0,0.013344377826887965,237.8097541957657
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.007737809375,49.20014810998
0.0,0.0081450625,0.0,0.00735091890625,58.7081466288802
0.0,0.007737809375,0.0,0.0069833729609375,68.12106516259139
0.0,0.00735091890625,0.0,0.006634204312890625,77.43985451096547
0.0,0.0069833729609375,0.0,0.006302494097246094,86.66545596585581
0.0,0.006634204312890625,0.0,0.005987369392383789,95.79880140619726
0.0,0.006302494097246094,0.0,0.0056880009227645995,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0237268378125,68.12106516259139
0.0,0.0,0.0,0.032040495921875,77.43985451096547
0.0,0.0,0.0,0.03043847112578125,86.66545596585581
0.0,0.0,0.0,0.02891654756949219,95.79880140619726
0.0,0.0,0.0,0.02747072019101758,104.84081339213529
0.0,0.0,0.0,0.026097184181466702,113.79240525821393
0.0,0.0,0.0,0.024792324972393365,122.6544812056318
0.0,0.0,0.0,0.023552708723773696,131.42793639357546
0.0,0.0,0.0,0.02237507328758501,140.1136570296397
0.0,0.0,0.0,0.02125631962320576,148.71252045934332
0.0,0.0,0.0,0.020193503642045474,157.22539525474988
0.0,0.0,0.0,0.0191838284599432,165.65314130220239
0.0,0.0,0.0,0.018224637036946042,173.99660988918038
0.0,0.0,0.0,0.026813405185098737,182.25664379028856
0.0,0.0095,0.0,0.0254727349258438,190.43407735238569
0.0,0.009025,0.0,0.024199098179551612,198.52973657886184
0.0,0.00857375,0.0,0.022989143270574032,206.54443921307322
0.0,0.0081450625,0.0,0.02183968610704533,214.4789948209425
0.0,0.007737809375,0.0,0.020747701801693066,222.33420487273307
0.0,0.00735091890625,0.0,0.019710316711608413,230.11086282400575
0.0,0.0069833729609375,0.0,0.018724800876027993,237.8097541957657
0.0,0.006634204312890625,0.0,0.017788560832226595,245.43165665380803
0.0,0.006302494097246094,0.0,0.016899132790615265,252.97734008726997
0.0,0.01548736939238379,0.0,0.016054176151084502,260.4475666863973
0.0,0.0147130009227646,0.0,0.03425146734353028,267.84309101953335
0.0,0.01397735087662637,0.0,0.05153889397635377,275.164660109338
0.0,0.01327848333279505,0.0,0.04896194927753608,282.4130135082446
0.0,0.012614559166155299,0.0,0.04651385181365928,289.58888337316216
0.0,0.011983831207847535,0.0,0.044188159222976316,296.6929945394305
0.0,0.011384639647455157,0.0,0.0419787512618275,303.7260645940362
0.0,0.0108154076650824,0.0,0.039879813698736125,310.6888039480958
0.0,0.010274637281828279,0.0,0.03788582301379932,317.58191590861486
0.0,0.009760905417736864,0.11062621309075679,0.06139808513579856,323.7709329177115
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0095,68.12106516259139
0.0,0.00735091890625,0.0,0.009025,77.43985451096547
0.0,0.0069833729609375,0.0,0.01807375,86.66545596585581
0.0,0.006634204312890625,0.0,0.0171700625,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.018525,20.09602
0.0,0.009025,0.0,0.036598750000000006,29.8950598
0.0,0.00857375,0.018566419136000004,0.037160417284000005,39.5363190824
0.0,0.0081450625,0.04019930910011116,0.0411747793892278,48.9941463173403
0.0,0.007737809375,0.0992043648111188,0.0643722870750211,58.11029868778553
0.0,0.00735091890625,0.2737573769798039,0.10727203488371928,66.37623664684645
0.0,0.0069833729609375,0.827853141305229,0.2472763086453847,72.0782773927317
0.0,0.006634204312890625,2.6545151346768705,0.7122743200886565,69.42344894691587
0.0,0.006302494097246094,8.286202691002952,2.150945371532666,41.872095271235665
0.0,0.01548736939238379,18.5603238143649,4.828583451071593,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0095,0.0,0.01637591890625,68.12106516259139
0.0,0.009025,0.0,0.0155571229609375,77.43985451096547
0.0,0.00857375,0.0,0.024279266812890624,86.66545596585581
0.0,0.0081450625,0.0,0.02306530347224609,95.79880140619726
0.0,0.007737809375,0.0,0.021912038298633786,104.84081339213529
0.0,0.00735091890625,0.0,0.0208164363837021,113.79240525821393
0.0,0.0069833729609375,0.0,0.019775614564516993,122.6544812056318
0.0,0.006634204312890625,0.0,0.018786833836291143,131.42793639357546
0.0,0.006302494097246094,0.0,0.017847492144476586,140.1136570296397
0.0,0.005987369392383789,0.0,0.01695511753725276,148.71252045934332
0.0,0.0056880009227645995,0.0,0.02560736166039012,157.22539525474988
0.0,0.005403600876626369,0.0,0.024326993577370615,165.65314130220239
0.0,0.0051334208327950505,0.0,0.023110643898502085,173.99660988918038
0.0,0.004876749791155298,0.0,0.02195511170357698,182.25664379028856
0.0,0.014132912301597534,0.0,0.020857356118398132,190.43407735238569
0.0,0.013426266686517658,0.0,0.019814488312478225,198.52973657886184
0.0,0.012754953352191775,0.0,0.018823763896854313,206.54443921307322
