0.0,0.0,0.0,0.052497969794264215,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.019,39.596109202
0.0,0.0081450625,0.0,0.01805,49.20014810998
0.0,0.007737809375,0.0,0.0171475,58.7081466288802
0.0,0.00735091890625,0.0,0.016290125,68.12106516259139
0.0,0.0069833729609375,0.0,0.01547561875,77.43985451096547
0.0,0.006634204312890625,0.0,0.0147018378125,86.66545596585581
0.0,0.006302494097246094,0.0,0.013966745921875,95.79880140619726
0.0,0.005987369392383789,0.0,0.01326840862578125,104.84081339213529
0.0,0.0056880009227645995,0.0,0.012604988194492187,113.79240525821393
0.0,0.005403600876626369,0.04541356968262847,0.021078131205424695,122.42689639511536
0.0,0.0051334208327950505,0.2187871692093259,0.06450296376889353,130.09065895307072
0.0,0.004876749791155298,1.1076977967017756,0.2889751516837944,133.09731896095636
0.0,0.004632912301597533,5.714739439750473,1.4634792497793234,112.28002437935383
0.0,0.004401266686517656,25.676100171514246,6.523513956225061,0
0.0,0.004181203352191774,23.108490154362823,6.216338258413808,10.0
0.0,0.003972143184582185,28.192357988322645,7.754200557842144,0
0.0,0.0037735360253530756,25.37312218949038,7.3664905299500365,10.0
0.0,0.003584859224085422,30.955209071178267,9.028015778611765,0
0.0,0.0034056162628811506,27.85968816406044,8.586114989681176,10.0
0.0,0.0032353354497370933,33.98881956015374,10.385584293321953,0
0.0,0.0030735686772502386,30.58993760413837,9.875805078655855,10.0
0.0,0.0029198902433877267,37.319723877048816,11.838709833054132,0
0.0,0.0027738957312183404,33.58775148934394,11.246774341401425,10.0
0.0,0.0026352009446574233,40.97705681699961,13.390455743478869,0
0.0,0.002503440897424552,36.87935113529964,12.730432956304925,10.0
0.0,0.0023782688525533246,44.99280838506557,15.04425939931365,0
0.0,0.0022593554099256583,40.493527546559015,14.292046429347968,10.0
0.0,0.0021463876394293754,49.402103606802,16.816926311605293,0
0.0,0.0020390682574579068,44.461893246121804,15.98557999602503,10.0
0.0,0.0019371148445850115,54.24350976026861,18.743252455913524,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.014903600876626372,131.42793639357546
0.0,0.0,0.0,0.014158420832795053,140.1136570296397
0.0,0.0,0.0,0.0134504997911553,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0081450625,39.596109202
0.0,0.009025,0.0,0.017237809375,49.20014810998
0.0,0.00857375,0.0,0.01637591890625,58.7081466288802
0.0,0.0081450625,0.0,0.0155571229609375,68.12106516259139
0.0,0.007737809375,0.0,0.014779266812890624,77.43985451096547
0.0,0.00735091890625,0.0,0.014040303472246093,86.66545596585581
0.0,0.0069833729609375,0.0,0.013338288298633788,95.79880140619726
0.0,0.006634204312890625,0.0,0.012671373883702099,104.84081339213529
0.0,0.006302494097246094,0.0,0.012037805189516994,113.79240525821393
0.0,0.005987369392383789,0.0,0.011435914930041145,122.6544812056318
0.0,0.0056880009227645995,0.0,0.010864119183539087,131.42793639357546
0.0,0.005403600876626369,0.0,0.010320913224362132,140.1136570296397
0.0,0.0051334208327950505,0.0,0.019304867563144024,148.71252045934332
0.0,0.014376749791155297,0.0,0.018339624184986823,157.22539525474988
0.0,0.013657912301597533,0.0,0.017422642975737482,165.65314130220239
0.0,0.012975016686517656,0.0,0.016551510826950607,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.00857375,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.0081450625,0.2106662147283327,0.051788231714527275,76.12591091638703
0.0,0.007737809375,0.702788633111548,0.18699608009281304,82.15722030812286
0.0,0.00735091890625,2.480162907739273,0.6395595605728924,79.78781599292364
0.0,0.0069833729609375,8.564523631850966,2.190675836265653,49.41258148995928
0.0,0.006634204312890625,21.250318368874442,5.466703819504513,0
0.0,0.006302494097246094,19.125286531986998,5.193368628529288,10.0
0.0,0.005987369392383789,23.332849569024138,6.4732231196617835,0
0.0,0.0056880009227645995,20.999564612121723,6.1495619636786945,10.0
0.0,0.005403600876626369,25.619468826788506,7.531549034464497,0
0.0,0.0051334208327950505,23.057521944109656,7.164471582741272,10.0
0.0,0.004876749791155298,28.13017677181378,8.650849759132981,0
0.0,0.004632912301597533,25.3171590946324,8.227807271176331,10.0
0.0,0.004401266686517656,30.88693409545153,9.841789635188107,0
0.0,0.004181203352191774,27.798240685906375,9.349700153428701,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0095,0.0,0.0,95.79880140619726
0.0,0.009025,0.0,0.0,104.84081339213529
0.0,0.00857375,0.0,0.0,113.79240525821393
0.0,0.0081450625,0.0,0.0095,122.6544812056318
0.0,0.007737809375,0.0,0.018525,131.42793639357546
0.0,0.00735091890625,0.0,0.01759875,140.1136570296397
0.0,0.0069833729609375,0.0,0.0167188125,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0095,0.0,0.01805,20.09602
0.0,0.009025,0.0,0.0171475,29.8950598
0.0,0.00857375,0.0,0.025790124999999997,39.596109202
0.0,0.0081450625,0.0,0.024500618749999998,49.20014810998
0.0,0.007737809375,0.0,0.0327755878125,58.7081466288802
0.0,0.00735091890625,0.0,0.040636808421875004,68.12106516259139
0.0,0.0069833729609375,0.0,0.03860496800078125,77.43985451096547
0.0,0.006634204312890625,0.0,0.036674719600742194,86.66545596585581
0.0,0.006302494097246094,0.0,0.034840983620705084,95.79880140619726
0.0,0.005987369392383789,0.0,0.04259893443966983,104.84081339213529
0.0,0.0056880009227645995,0.0,0.04996898771768634,113.79240525821393
0.0,0.005403600876626369,0.0,0.04747053833180202,122.6544812056318
0.0,0.0051334208327950505,0.0,0.04509701141521192,131.42793639357546
0.0,0.004876749791155298,0.0,0.042842160844451325,140.1136570296397
0.0,0.004632912301597533,0.0,0.05970005280222876,148.71252045934332
0.0,0.004401266686517656,0.0,0.06621505016211732,157.22539525474988
0.0,0.004181203352191774,0.0,0.06290429765401145,165.65314130220239
0.0,0.003972143184582185,0.0,0.06925908277131088,173.99660988918038
0.0,0.0037735360253530756,0.0,0.06579612863274534,182.25664379028856
0.0,0.003584859224085422,0.0,0.06250632220110808,190.43407735238569
0.0,0.0034056162628811506,0.0,0.05938100609105267,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.007737809375,49.20014810998
0.0,0.0081450625,0.0,0.00735091890625,58.7081466288802
0.0,0.007737809375,0.0,0.0069833729609375,68.12106516259139
0.0,0.00735091890625,0.0,0.016134204312890626,77.43985451096547
0.0,0.0069833729609375,0.0,0.015327494097246094,86.66545596585581
0.0,0.006634204312890625,0.0,0.01456111939238379,95.79880140619726
0.0,0.006302494097246094,0.0,0.0138330634227646,104.84081339213529
0.0,0.005987369392383789,0.0,0.01314141025162637,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0095,0.0,0.0069833729609375,68.12106516259139
0.0,0.009025,0.0,0.006634204312890625,77.43985451096547
0.0,0.00857375,0.0,0.006302494097246094,86.66545596585581
0.0,0.0081450625,0.0,0.005987369392383789,95.79880140619726
0.0,0.007737809375,0.0,0.015188000922764601,104.84081339213529
0.0,0.00735091890625,0.0,0.023928600876626373,113.79240525821393
0.0,0.0069833729609375,0.0,0.022732170832795055,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.01807375,49.20014810998
0.0,0.0081450625,0.0,0.0266700625,58.7081466288802
0.0,0.007737809375,0.0,0.025336559375,68.12106516259139
0.0,0.00735091890625,0.0,0.024069731406250003,77.43985451096547
0.0,0.0069833729609375,0.0,0.022866244835937504,86.66545596585581
0.0,0.006634204312890625,0.0,0.02172293259414063,95.79880140619726
0.0,0.006302494097246094,0.0,0.020636785964433597,104.84081339213529
0.0,0.005987369392383789,0.0,0.019604946666211917,113.79240525821393
0.0,0.0056880009227645995,0.0,0.018624699332901323,122.6544812056318
0.0,0.005403600876626369,0.0,0.017693464366256257,131.42793639357546
0.0,0.0051334208327950505,0.0,0.026308791147943444,140.1136570296397
0.0,0.004876749791155298,0.0,0.03449335159054627,148.71252045934332
0.0,0.004632912301597533,0.0,0.032768684011018956,157.22539525474988
0.0,0.004401266686517656,0.0,0.031130249810468007,165.65314130220239
0.0,0.004181203352191774,0.0,0.029573737319944608,173.99660988918038
0.0,0.003972143184582185,0.0,0.028095050453947376,182.25664379028856
0.0,0.0037735360253530756,0.0,0.026690297931250006,190.43407735238569
0.0,0.003584859224085422,0.0,0.025355783034687506,198.52973657886184
0.0,0.0034056162628811506,0.0,0.03358799388295313,206.54443921307322
0.0,0.0032353354497370933,0.0,0.04140859418880548,214.4789948209425
0.0,0.0030735686772502386,0.0,0.0393381644793652,222.33420487273307
0.0,0.0029198902433877267,0.0,0.037371256255396945,230.11086282400575
0.0,0.0027738957312183404,0.0,0.0355026934426271,237.8097541957657
0.0,0.0026352009446574233,0.0,0.04322755877049574,245.43165665380803
0.0,0.002503440897424552,0.0,0.04106618083197096,252.97734008726997
0.0,0.0023782688525533246,0.0,0.03901287179037241,260.4475666863973
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0095,0.0,0.007737809375,58.7081466288802
0.0,0.009025,0.0,0.00735091890625,68.12106516259139
0,0,0,0,0.2
