0.0,0.0,69.07635175761772,20.014020254055673,0
0.0,0.0,62.168716581855946,19.01331924135289,10.0
0.0,0.0,75.84583422986427,23.036150605833722,0
0.0,0.0,68.26125080687784,21.893843075542037,10.0
0.0,0.0,83.27872598439097,26.260050986315164,0
0.0,0.0,74.95085338595187,24.947048436999406,10.0
0.0,0.0,91.44004113086129,29.70526428602559,0
0.0,0.0,82.29603701777516,28.220001071724308,10.0
0.0,0.0,100.40116516168571,33.392683979560104,0
0.0,0.0,90.36104864551714,31.723049780582098,10.0
0.0,0.0,110.24047934753092,37.365781183194365,0
0.0,0.0,99.21643141277784,35.506992124034646,10.0
0.0,0.0,121.04404632358897,41.67845703085514,0
0.0,0.0,108.93964169123008,39.59453417931238,10.0
0.0,0.0,132.9063628633007,46.32997880564517,0
0.0,0.0,119.61572657697063,44.01347986536291,10.0
0.0,0.0,145.9311864239042,51.38206399825242,0
0.0,0.0,131.3380677815138,48.8129607983398,10.0
0.0,0.0,160.23244269344684,56.87935818094392,0
0.0,0.0,144.20919842410217,54.03539027189672,10.0
0.0,0.0,175.93522207740466,62.87035663223006,0
0.0,0.0,158.34169986966418,59.72683880061856,10.0
0.0,0.0,193.1768738409903,69.40783285016077,0
0.0,0.0,173.85918645689128,65.93744120765274,10.0
0.0,0.0,212.10820747740738,76.54930406382141,0
0.0,0.0,190.89738672966664,72.72183886063034,10.0
0.0,0.0,232.89481181019332,84.35753785597217,0
0.0,0.0,209.60533062917398,80.13966096317355,10.0
0.0,0.0,255.71850336759226,92.9201043653488,0
0.0,0.0,230.14665303083302,88.27409914708136,10.0
0.0,0.0,280.7789166976163,102.27212643219394,0
0.0,0.0,252.70102502785466,97.15852011058425,10.0
0.0,0.0,308.2952505339827,112.51667610728342,0
0.0,0.0,277.4657254805844,106.90034230191925,10.0
0.0,0.0,338.508185086313,123.76208322527006,0
0.0,0.0,304.6573665776817,117.57397906400655,10.0
0.0,0.0,371.6819872247717,136.06786943702076,0
0.0,0.0,334.5137885022946,129.2739759651697,10.0
0.0,0.0,408.1068219727994,149.5808802470948,0
0.0,0.0,367.29613977551946,142.10183623474006,10.0
0.0,0.0,448.10129052613377,164.38043560504462,0
0.0,0.0,403.2911614735204,156.1614138247924,10.0
0.0,0.0095,492.0152169976949,180.6356360514344,0
0.0,0.009025,442.8136952979254,171.62285424886267,10.0
0.0,0.00857375,540.232708263469,198.46680716025358,0
0.0,0.0081450625,486.2094374371221,188.5434668022409,10.0
0.0,0.007737809375,593.1755136732891,218.01304845709865,0
0.0,0.00735091890625,533.8579623059602,207.11239603424372,10.0
0.0,0.0069833729609375,651.3067140132715,239.46541321700835,0
0.0,0.006634204312890625,586.1760426119444,227.50164255615792,10.0
0.0,0.006302494097246094,715.1347719865721,263.02064383730556,0
0.0,0.005987369392383789,643.6212947879148,249.87911164544028,10.0
0.0,0.0056880009227645995,785.2179796412562,288.87485964620146,0
0.0,0.005403600876626369,706.6961816771305,274.4406166638914,10.0
0.0,0.0051334208327950505,862.1693416460994,317.25428036486727,0
0.0,0.004876749791155298,775.9524074814894,301.4010663466239,10.0
0.0,0.004632912301597533,946.6619371274171,348.4072056278119,0
0.0,0.013901266686517656,851.9957434146754,330.9868453464213,10.0
0.0,0.013206203352191774,1039.434806965904,382.6066625522743,0
0.0,0.012545893184582185,935.4913262693136,363.4763294246606,10.0
0.0,0.011918598525353076,1141.2994180485628,420.1418190549727,0
0.0,0.011322668599085423,1027.1694762437064,399.1347281022241,10.0
0.0,0.010756535169131151,1253.146761017322,461.3515497966094,0
0.0,0.010218708410674593,1127.8320849155898,438.28397230677894,10.0
0.0,0.009707772990140863,1375.9551435970197,506.6058404846872,0
0.0,0.00922238434063382,1238.3596292373177,481.2755484604528,10.0
0.0,0.00876126512360213,1510.7987476695275,556.2900413764156,0
0.0,0.008323201867422022,1359.7188729025747,528.4850393075948,10.0
0.0,0.00790704177405092,1658.8570249411414,610.8382971744211,0
0.0,0.007511689685348375,1492.9713224470272,580.2963823157,10.0
0.0,0.007136105201080956,1821.4250133853734,670.7192689956772,0
0.0,0.006779299941026908,1639.282512046836,637.1833055458934,10.0
0.0,0.0064403349439755625,1999.92466469714,736.4667412323456,0
0.0,0.006118318196776784,1799.932198227426,699.6529041707283,10.0
0.0,0.005812402286937945,2195.91728183746,808.664834820386,0
0.0,0.005521782172591048,1976.325553653714,768.2315930793667,10.0
0.0,0.005245693063961495,2411.117175457531,887.9260577176955,0
0.0,0.004983408410763421,2170.005457911778,843.5297548318107,10.0
0.0,0.0047342379902252495,2647.4066586523695,974.9537037231624,0
0.0,0.004497526090713987,2382.6659927871324,926.2155185370043,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0356950625,49.20014810998
0.0,0.0095,0.0,0.043410309375000004,58.7081466288802
0.0,0.009025,0.0,0.04123979390625,68.12106516259139
0.0,0.00857375,0.0,0.0391778042109375,77.43985451096547
0.0,0.0081450625,0.0,0.046718914000390625,86.66545596585581
0.0,0.007737809375,0.0,0.05388296830037109,95.79880140619726
0.0,0.00735091890625,0.0,0.05118881988535254,104.84081339213529
0.0,0.0069833729609375,0.0,0.05812937889108491,113.79240525821393
0.0,0.016134204312890626,0.0,0.06472290994653065,122.6544812056318
0.0,0.015327494097246094,0.0,0.061486764449204125,131.42793639357546
0.0,0.01456111939238379,0.0,0.05841242622674392,140.1136570296397
0.0,0.0138330634227646,0.0,0.05549180491540672,148.71252045934332
0.0,0.01314141025162637,0.0,0.052717214669636386,157.22539525474988
0.0,0.012484339739045051,0.0,0.050081353936154566,165.65314130220239
0.0,0.011860122752092798,0.0,0.05707728623934684,173.99660988918038
0.0,0.02076711661448816,0.0,0.0542234219273795,182.25664379028856
0.0,0.019728760783763753,0.0,0.05151225083101053,190.43407735238569
0.0,0.018742322744575567,0.0,0.04893663828946,198.52973657886184
0.0,0.017805206607346788,0.0,0.046489806374987,206.54443921307322
0.0,0.01691494627697945,0.0,0.04416531605623765,214.4789948209425
0.0,0.016069198963130478,0.0,0.04195705025342577,222.33420487273307
0.0,0.015265739014973955,0.0,0.03985919774075448,230.11086282400575
0.0,0.014502452064225256,0.0,0.047366237853716756,237.8097541957657
0.0,0.013777329461013994,0.0,0.05449792596103092,245.43165665380803
0.0,0.013088462987963295,0.0,0.05177302966297937,252.97734008726997
0.0,0.01243403983856513,0.0,0.0491843781798304,260.4475666863973
0.0,0.011812337846636873,0.0,0.04672515927083888,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0238342918671875,86.66545596585581
0.0,0.0,0.0,0.022642577273828124,95.79880140619726
0.0,0.0,0.0,0.021510448410136718,104.84081339213529
0.0,0.0,0.0,0.02043492598962988,113.79240525821393
0.0,0.0,0.0,0.019413179690148386,122.6544812056318
0.0,0.0,0.0,0.018442520705640966,131.42793639357546
0.0,0.0,0.0,0.01752039467035892,140.1136570296397
0.0,0.0,0.0,0.016644374936840973,148.71252045934332
0.0,0.0,0.0,0.02531215618999892,157.22539525474988
0.0,0.0,0.0,0.024046548380498977,165.65314130220239
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.025382871875,77.43985451096547
0.0,0.0,0.0,0.03361372828125,86.66545596585581
0.0,0.0095,0.0,0.0509330418671875,95.79880140619726
0.0,0.009025,0.0,0.04838638977382813,104.84081339213529
0.0,0.00857375,0.0,0.04596707028513672,113.79240525821393
0.0,0.0081450625,0.0,0.053168716770879886,122.6544812056318
0.0,0.007737809375,0.0,0.050510280932335894,131.42793639357546
0.0,0.00735091890625,0.0,0.0479847668857191,140.1136570296397
0.0,0.0069833729609375,0.0,0.04558552854143315,148.71252045934332
0.0,0.006634204312890625,0.0,0.04330625211436149,157.22539525474988
0.0,0.006302494097246094,0.0,0.041140939508643413,165.65314130220239
0.0,0.005987369392383789,0.0,0.03908389253321124,173.99660988918038
0.0,0.0056880009227645995,0.0,0.03712969790655068,182.25664379028856
0.0,0.005403600876626369,0.0,0.04477321301122315,190.43407735238569
0.0,0.0051334208327950505,0.0,0.04253455236066199,198.52973657886184
0.0,0.004876749791155298,0.0,0.04040782474262889,206.54443921307322
0.0,0.004632912301597533,0.0,0.03838743350549745,214.4789948209425
0.0,0.004401266686517656,0.0,0.045968061830222576,222.33420487273307
0.0,0.004181203352191774,0.0,0.043669658738711446,230.11086282400575
0.0,0.003972143184582185,0.0,0.041486175801775875,237.8097541957657
0.0,0.0037735360253530756,0.0,0.03941186701168708,245.43165665380803
0.0,0.003584859224085422,0.0,0.037441273661102725,252.97734008726997
0.0,0.0034056162628811506,0.0,0.03556920997804759,260.4475666863973
0.0,0.0032353354497370933,0.0,0.04329074947914521,267.84309101953335
0.0,0.0030735686772502386,0.0,0.04112621200518795,275.164660109338
0.0,0.0029198902433877267,0.0,0.03906990140492855,282.4130135082446
0.0,0.0027738957312183404,0.0,0.03711640633468213,289.58888337316216
0.0,0.0026352009446574233,0.0,0.03526058601794802,296.6929945394305
0.0,0.002503440897424552,0.0,0.03349755671705062,303.7260645940362
0.0,0.0023782688525533246,0.0,0.04132267888119809,310.6888039480958
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0095,0.0,0.01508872828125,68.12106516259139
0.0,0.009025,0.0,0.0143342918671875,77.43985451096547
0.0,0.00857375,0.0,0.013617577273828124,86.66545596585581
0.0,0.0081450625,0.0,0.012936698410136718,95.79880140619726
0.0,0.007737809375,0.0,0.02178986348962988,104.84081339213529
0.0,0.00735091890625,0.0,0.020700370315148386,113.79240525821393
0.0,0.0069833729609375,0.0,0.019665351799390968,122.6544812056318
0.0,0.006634204312890625,0.0,0.01868208420942142,131.42793639357546
0.0,0.006302494097246094,0.0,0.02724797999895035,140.1136570296397
0.0,0.005987369392383789,0.0,0.03538558099900284,148.71252045934332
0.0,0.0056880009227645995,0.0,0.0336163019490527,157.22539525474988
0.0,0.005403600876626369,0.0,0.03193548685160007,165.65314130220239
0.0,0.0051334208327950505,0.0,0.030338712509020063,173.99660988918038
0.0,0.004876749791155298,0.0,0.02882177688356906,182.25664379028856
0.0,0.004632912301597533,0.0,0.027380688039390606,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.034339451018772484,0.012924404754693121,29.78547759113267
0.0,0.0,0.0636356482788615,0.020460720107450033,39.28305942545905
0.0,0.0,0.13726577794429146,0.03943610772540656,48.39026824062124
0.0,0.0,0.33609369022928043,0.09060292485899077,56.577899995218665
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.007737809375,49.20014810998
0.0,0.0081450625,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0095,29.8950598
0.0,0.01807375,0.0,0.009025,39.596109202
0.0,0.0171700625,0.0,0.01807375,49.20014810998
