0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.015188000922764601,104.84081339213529
0.0,0.0,0.0,0.01442860087662637,113.79240525821393
0.0,0.0,0.0,0.013707170832795051,122.6544812056318
0.0,0.0,0.0,0.013021812291155298,131.42793639357546
0.0,0.0,0.0,0.012370721676597533,140.1136570296397
0.0,0.0,0.0,0.011752185592767656,148.71252045934332
0.0,0.0,0.0,0.020664576313129273,157.22539525474988
0.0,0.0,0.0,0.01963134749747281,165.65314130220239
0.0,0.0,0.0,0.018649780122599168,173.99660988918038
0.0,0.0,0.0,0.01771729111646921,182.25664379028856
0.0,0.0095,0.0,0.01683142656064575,190.43407735238569
0.0,0.009025,0.0,0.044489855232613465,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0,68.12106516259139
0.0,0.00735091890625,0.0,0.0,77.43985451096547
0.0,0.0069833729609375,0.0,0.0,86.66545596585581
0.0,0.006634204312890625,0.0,0.0,95.79880140619726
0.0,0.006302494097246094,0.0,0.0095,104.84081339213529
0.0,0.005987369392383789,0.0,0.009025,113.79240525821393
0.0,0.0056880009227645995,0.0,0.00857375,122.6544812056318
0.0,0.005403600876626369,0.0,0.0176450625,131.42793639357546
0.0,0.0051334208327950505,0.0,0.016762809375,140.1136570296397
0.0,0.004876749791155298,0.0,0.01592466890625,148.71252045934332
0.0,0.004632912301597533,0.0,0.0151284354609375,157.22539525474988
0.0,0.004401266686517656,0.0,0.014372013687890626,165.65314130220239
0.0,0.004181203352191774,0.0,0.013653413003496095,173.99660988918038
0.0,0.003972143184582185,0.0,0.012970742353321291,182.25664379028856
0.0,0.0037735360253530756,0.0,0.012322205235655227,190.43407735238569
0.0,0.003584859224085422,0.0,0.011706094973872466,198.52973657886184
0.0,0.0034056162628811506,0.0,0.011120790225178843,206.54443921307322
0.0,0.0032353354497370933,0.0,0.020064750713919898,214.4789948209425
0.0,0.0030735686772502386,0.0,0.019061513178223903,222.33420487273307
0.0,0.0029198902433877267,0.0,0.01810843751931271,230.11086282400575
0.0,0.01227389573121834,0.0,0.026703015643347074,237.8097541957657
0.0,0.011660200944657423,0.0,0.03486786486117972,245.43165665380803
0.0,0.011077190897424552,0.0,0.03312447161812074,252.97734008726997
0.0,0.010523331352553324,0.0,0.0314682480372147,260.4475666863973
0.0,0.009997164784925657,0.0,0.029894835635353965,267.84309101953335
0.0,0.009497306545679374,0.0,0.028400093853586265,275.164660109338
0.0,0.009022441218395405,0.0,0.026980089160906953,282.4130135082446
0.0,0.008571319157475634,0.0,0.025631084702861604,289.58888337316216
0.0,0.008142753199601852,0.0,0.024349530467718525,296.6929945394305
0.0,0.007735615539621759,0.0,0.023132053944332598,303.7260645940362
0.0,0.007348834762640671,0.0,0.021975451247115967,310.6888039480958
0.0,0.006981393024508638,0.0,0.03037667868476017,317.58191590861486
0.0,0.006632323373283206,0.0,0.028857844750522162,324.40609674952873
0.0,0.006300707204619046,0.0,0.03691495251299605,331.16203578203346
0.0,0.005985671844388093,0.0,0.035069204887346245,337.8504154242131
0.0,0.005686388252168688,0.0,0.033315744642978935,344.471911269971
0.0,0.005402068839560254,0.0,0.03164995741082999,351.02719215727126
0.0,0.005131965397582241,0.0,0.03006745954028849,357.51692023569854
0.0,0.004875367127703129,0.0,0.03806408656327406,363.9417510333416
0.0,0.004631598771317972,0.0,0.03616088223511036,370.30233352300814
0.0,0.004400018832752073,0.0,0.034352838123354844,376.5993101877781
0.0,0.00418001789111447,0.0,0.0326351962171871,382.8333170859003
0.0,0.003971016996558746,0.0,0.040503436406327746,389.0049839150413
0.0,0.003772466146730809,0.0,0.038478264586011356,395.11493407589086
0.0,0.0035838428393942683,0.0,0.036554351356710785,401.16378473513197
0.0,0.003404650697424555,0.0,0.044226633788875244,407.15214688778065
0.0,0.0032344181625533273,0.0,0.04201530209943148,413.08062541890286
0.0,0.0030726972544256608,0.0,0.039914536994459904,418.9498191647138
0.0,0.0029190623917043777,0.0,0.03791881014473691,424.76032097306665
0.0,0.002773109272119159,0.0,0.03602286963750006,430.512717763336
0.0,0.002634453808513201,0.0,0.034221726155625055,436.20759058570263
0.0,0.002502731118087541,0.0,0.051510639847843806,441.8455146798456
0.0,0.002377594562183164,0.0,0.04893510785545162,447.42705953304716
0.0,0.002258714834074006,0.0,0.04648835246267904,452.95278893771666
0.0,0.0021457790923703054,0.0,0.04416393483954509,458.4232610483395
0.0,0.00203849013775179,0.0,0.041955738097567835,463.8390284378561
0.0,0.0019365656308642006,0.0,0.03985795119268944,469.20063815347754
0.0,0.0018397373493209907,0.0,0.03786505363305497,474.50863177194276
0.0,0.001747750481854941,0.0,0.035971800951402226,479.76354545422333
0.0,0.001660362957762194,0.0,0.034173210903832116,484.9659099996811
0.0,0.0015773448098740843,0.0,0.03246455035864051,490.1162508996843
0.0,0.00149847756938038,0.0,0.030841322840708483,495.21508839068747
0.0,0.001423553690911361,0.0,0.02929925669867306,500.2629375067806
0.0,0.001352376006365793,0.0,0.027834293863739406,505.2603081317128
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.018566419136000004,0.010965354784,39.5363190824
0.0,0.0,0.04019930910011116,0.01628947001422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04073124316877109,58.11029868778553
0.0,0.0,0.2737573769798039,0.08481304317278178,66.37623664684645
0.0,0.0,0.827853141305229,0.22594026651999405,72.0782773927317
0.0,0.0,2.6545151346768705,0.6920050800695354,69.42344894691587
0.0,0.0,8.286202691002952,2.131689593514501,41.872095271235665
0.0,0.0,18.5603238143649,4.800790461954335,0
0.0,0.0095,16.70429143292841,4.570250938856619,10.0
0.0,0.009025,20.379235548172662,5.6780817065480615,0
0.0,0.00857375,18.341311993355397,5.394177621220658,10.0
0.0,0.0081450625,22.37640063189359,6.591773699628058,0
0.0,0.007737809375,20.138760568704228,6.271685014646654,10.0
0.0,0.00735091890625,24.56928789381916,7.56920160941066,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.013617577273828124,86.66545596585581
0.0,0.0,0.0,0.031936698410136716,95.79880140619726
0.0,0.0,0.0,0.03983986348962988,104.84081339213529
0.0,0.0,0.0,0.037847870315148385,113.79240525821393
0.0,0.0,0.0,0.03595547679939096,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.015659204312890626,122.6544812056318
0.0,0.0,0.0,0.014876244097246095,131.42793639357546
0.0,0.0,0.0,0.014132431892383791,140.1136570296397
0.0,0.0,0.0,0.022925810297764602,148.71252045934332
0.0,0.0,0.0,0.021779519782876372,157.22539525474988
0.0,0.0,0.0,0.030190543793732556,165.65314130220239
0.0,0.0,0.0,0.028681016604045928,173.99660988918038
0.0,0.0,0.0,0.036746965773843634,182.25664379028856
0.0,0.0,0.0,0.03490961748515145,190.43407735238569
0.0,0.0,0.0,0.03316413661089388,198.52973657886184
0.0,0.0,0.0,0.03150592978034919,206.54443921307322
0.0,0.0,0.0,0.02993063329133173,214.4789948209425
0.0,0.0,0.0,0.037934101626765145,222.33420487273307
0.0,0.0095,0.0,0.03603739654542689,230.11086282400575
0.0,0.009025,0.0,0.034235526718155544,237.8097541957657
0.0,0.00857375,0.0,0.032523750382247765,245.43165665380803
0.0,0.0081450625,0.0,0.030897562863135376,252.97734008726997
0.0,0.007737809375,0.0,0.02935268471997861,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.019,49.20014810998
0.0,0.009025,0.0,0.01805,58.7081466288802
0.0,0.00857375,0.0,0.0171475,68.12106516259139
0.0,0.0081450625,0.0,0.016290125,77.43985451096547
0.0,0.007737809375,0.0,0.01547561875,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.024885309375,49.20014810998
0.0,0.0,0.0,0.02364104390625,58.7081466288802
0.0,0.0,0.0,0.0224589917109375,68.12106516259139
0.0,0.0,0.0,0.03083604212539063,77.43985451096547
0.0,0.0,0.0,0.0292942400191211,86.66545596585581
0.0,0.0,0.0,0.027829528018165045,95.79880140619726
0.0,0.0,0.0,0.02643805161725679,104.84081339213529
0.0,0.0095,0.0,0.02511614903639395,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0176450625,113.79240525821393
0.0,0.0,0.0,0.016762809375,122.6544812056318
0.0,0.0,0.0,0.01592466890625,131.42793639357546
0.0,0.0,0.0,0.024628435460937504,140.1136570296397
0.0,0.0,0.0,0.023397013687890628,148.71252045934332
0.0,0.0,0.0,0.022227163003496097,157.22539525474988
0.0,0.0,0.0,0.030615804853321292,165.65314130220239
0.0,0.0,0.0,0.03858501461065523,173.99660988918038
0.0,0.0095,0.0,0.03665576388012247,182.25664379028856
0.0,0.009025,0.0,0.03482297568611634,190.43407735238569
0.0,0.00857375,0.0,0.033081826901810524,198.52973657886184
0.0,0.0081450625,0.0,0.031427735556719995,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.045172500000000004,39.596109202
0.0,0.0,0.0,0.042913875000000004,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0095,0.0,0.009025,140.1136570296397
0.0,0.009025,0.0,0.00857375,148.71252045934332
0.0,0.00857375,0.0,0.0081450625,157.22539525474988
0.0,0.0081450625,0.0,0.007737809375,165.65314130220239
0.0,0.007737809375,0.0,0.00735091890625,173.99660988918038
0.0,0.00735091890625,0.0,0.0069833729609375,182.25664379028856
0.0,0.0069833729609375,0.0,0.006634204312890625,190.43407735238569
0.0,0.006634204312890625,0.0,0.025302494097246095,198.52973657886184
0.0,0.006302494097246094,0.0,0.02403736939238379,206.54443921307322
0.0,0.005987369392383789,0.0,0.022835500922764602,214.4789948209425
0.0,0.0056880009227645995,0.0,0.021693725876626373,222.33420487273307
0.0,0.005403600876626369,0.0,0.020609039582795054,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.027549999999999998,39.596109202
0.0,0.0,0.0,0.026172499999999998,49.20014810998
0.0,0.0,0.0,0.024863874999999997,58.7081466288802
0.0,0.0,0.0,0.023620681249999997,68.12106516259139
0.0,0.0,0.0,0.022439647187499998,77.43985451096547
0.0,0.0,0.0,0.021317664828125,86.66545596585581
0.0,0.0,0.0,0.02025178158671875,95.79880140619726
0.0,0.0,0.0,0.01923919250738281,104.84081339213529
0.0,0.0,0.0,0.027777232882013673,113.79240525821393
0.0,0.0,0.0,0.02638837123791299,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.0322858670581836,95.79880140619726
0.0,0.0,0.0,0.03067157370527442,104.84081339213529
0.0,0.0,0.0,0.038637995020010696,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0,0.0,0.005403600876626369,140.1136570296397
0.0,0.0,0.0,0.0051334208327950505,148.71252045934332
0.0,0.0,0.0,0.004876749791155298,157.22539525474988
0.0,0.0,0.0,0.023632912301597534,165.65314130220239
0.0,0.0,0.06200900521670478,0.03570351799069385,173.66530360657595
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.024885309375,49.20014810998
0.0,0.0,0.0,0.02364104390625,58.7081466288802
0.0,0.0,0.0,0.0224589917109375,68.12106516259139
0.0,0.0,0.03079874085202925,0.026785727338397937,77.30361238064029
0.0,0.0,0.10390619235521228,0.05399327236857453,86.05440547190648
0.0,0.0,0.3796463125749663,0.13232629361396459,93.40554429559194
0.0,0.0,1.476435936225603,0.4093985426602997,95.37927475946019
0.0,0.0,5.835076785035128,1.5154997261353063,76.26120424666506
0.0,0.0,19.491248546484822,4.999644599816843,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
