0.0,0.0,41.692110767217436,15.61216578735562,10.0
0.0,0.0095,50.86437513600528,18.176426359365234,0
0.0,0.009025,45.77793762240475,17.267605041396973,10.0
0.0,0.00857375,55.8490838993338,20.075959799119506,0
0.0,0.0081450625,50.26417550940042,19.072161809163532,10.0
0.0,0.007737809375,61.32229412146851,22.139687759457388,0
0.0,0.00735091890625,55.19006470932166,21.03270337148452,10.0
0.0,0.0069833729609375,67.33187894537244,24.396273379656026,0
0.0,0.006634204312890625,60.59869105083519,23.176459710673225,10.0
0.0,0.006302494097246094,73.93040308201894,26.86553200920638,0
0.0,0.005987369392383789,66.53736277381705,25.522255408746062,10.0
0.0,0.0056880009227645995,81.17558258405681,29.569131660214126,0
0.0,0.005403600876626369,73.05802432565113,28.090675077203418,10.0
0.0,0.0051334208327950505,89.13078967729439,32.53078326939534,0
0.0,0.004876749791155298,80.21771070956495,30.904244105925574,10.0
0.0,0.004632912301597533,97.86560706566925,35.77644875739449,0
0.0,0.004401266686517656,88.07904635910232,33.987626319524765,10.0
0.0,0.013681203352191773,107.45643655810484,39.33456871227671,0
0.0,0.012997143184582186,96.71079290229436,37.367840276662875,10.0
0.0,0.012347286025353076,117.98716734079912,43.236311695013285,0
0.0,0.011729921724085423,106.1884506067192,41.08399611026262,10.0
0.0,0.011143425637881151,129.54990974019745,47.52487235328702,0
0.0,0.010586254355987094,116.5949187661777,45.15812873562267,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0095,49.20014810998
0.0,0.007737809375,0.0,0.009025,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0095,173.99660988918038
0.0,0.0,0.0,0.009025,182.25664379028856
0.0,0.0095,0.0,0.00857375,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.01637591890625,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0,58.7081466288802
0.0,0.009025,0.0,0.0,68.12106516259139
0.0,0.00857375,0.0,0.0,77.43985451096547
0.0,0.0081450625,0.0,0.0,86.66545596585581
0.0,0.007737809375,0.0,0.0,95.79880140619726
0.0,0.00735091890625,0.0,0.0095,104.84081339213529
0.0,0.0069833729609375,0.0,0.009025,113.79240525821393
0.0,0.006634204312890625,0.0,0.00857375,122.6544812056318
0.0,0.006302494097246094,0.0,0.0081450625,131.42793639357546
0.0,0.005987369392383789,0.0,0.007737809375,140.1136570296397
0.0,0.0056880009227645995,0.0,0.00735091890625,148.71252045934332
0.0,0.005403600876626369,0.0,0.0164833729609375,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.018566419136000004,0.019990354784,39.5363190824
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.006302494097246094,148.71252045934332
0.0,0.0,0.0,0.01548736939238379,157.22539525474988
0.0,0.0,0.0,0.0147130009227646,165.65314130220239
0.0,0.0,0.0,0.02347735087662637,173.99660988918038
0.0,0.0,0.0,0.02230348333279505,182.25664379028856
0.0,0.0,0.06732212601289236,0.03576884066937839,190.0695640648051
0.0,0.0,0.4700583019935657,0.1363474957814001,195.60969099551977
0.0,0.0,3.365387166285093,0.8651137946150511,185.26400224499656
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.022945763687890627,77.43985451096547
0.0,0.0,0.0,0.021798475503496097,86.66545596585581
0.0,0.0095,0.0,0.02070855172832129,95.79880140619726
0.0,0.009025,0.0,0.019673124141905227,104.84081339213529
0.0,0.00857375,0.0,0.018689467934809967,113.79240525821393
0.0,0.0081450625,0.0,0.02725499453806947,122.6544812056318
0.0,0.007737809375,0.0,0.025892244811165994,131.42793639357546
0.0,0.00735091890625,0.0,0.024597632570607694,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.018525,95.79880140619726
0.0,0.0,0.0,0.01759875,104.84081339213529
0.0,0.0,0.0,0.026218812499999997,113.79240525821393
0.0,0.0,0.0,0.024907871874999998,122.6544812056318
0.0,0.0,0.0,0.023662478281249996,131.42793639357546
0.0,0.0,0.0,0.022479354367187496,140.1136570296397
0.0,0.0,0.0,0.03085538664882812,148.71252045934332
0.0,0.0,0.0,0.038812617316386716,157.22539525474988
0.0,0.0,0.0,0.03687198645056738,165.65314130220239
0.0,0.0,0.0,0.03502838712803901,173.99660988918038
0.0,0.0,0.0,0.03327696777163706,182.25664379028856
0.0,0.0,0.0,0.03161311938305521,190.43407735238569
0.0,0.0,0.0,0.03953246341390245,198.52973657886184
0.0,0.0,0.0,0.03755584024320733,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.019,148.71252045934332
0.0,0.0,0.0,0.027549999999999998,157.22539525474988
0.0,0.0,0.0,0.0356725,165.65314130220239
0.0,0.0,0.0,0.033888875000000006,173.99660988918038
0.0,0.0,0.0,0.04169443125000001,182.25664379028856
0.0,0.0,0.0,0.03960970968750001,190.43407735238569
0.0,0.0,0.0,0.037629224203125006,198.52973657886184
0.0,0.0,0.0,0.03574776299296876,206.54443921307322
0.0,0.0,0.0,0.03396037484332032,214.4789948209425
0.0,0.0,0.0,0.0322623561011543,222.33420487273307
0.0,0.0,0.0,0.030649238296096584,230.11086282400575
0.0,0.0,0.0,0.029116776381291756,237.8097541957657
0.0,0.0,0.0,0.027660937562227168,245.43165665380803
0.0,0.0,0.0,0.02627789068411581,252.97734008726997
0.0,0.0,0.0,0.034463996149910026,260.4475666863973
0.0,0.0,0.0,0.042240796342414524,267.84309101953335
0.0,0.0,0.0,0.040128756525293796,275.164660109338
0.0,0.0,0.0,0.04762231869902911,282.4130135082446
0.0,0.0095,0.0,0.045241202764077657,289.58888337316216
0.0,0.009025,0.0,0.042979142625873774,296.6929945394305
0.0,0.00857375,0.0,0.04083018549458008,303.7260645940362
0.0,0.0081450625,0.0,0.038788676219851076,310.6888039480958
0.0,0.007737809375,0.0,0.04634924240885852,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0164833729609375,122.6544812056318
0.0,0.0,0.0,0.025159204312890628,131.42793639357546
0.0,0.0,0.0,0.023901244097246095,140.1136570296397
0.0,0.0,0.0,0.03220618189238379,148.71252045934332
0.0,0.0,0.0,0.030595872797764604,157.22539525474988
0.0,0.0,0.0,0.029066079157876373,165.65314130220239
0.0,0.0,0.0,0.03711277519998256,173.99660988918038
0.0,0.0,0.0,0.03525713643998343,182.25664379028856
0.0,0.0,0.0,0.03349427961798426,190.43407735238569
0.0,0.0,0.0,0.03181956563708505,198.52973657886184
0.0,0.0,0.0,0.0302285873552308,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.019,68.12106516259139
0.0,0.0,0.0,0.027549999999999998,77.43985451096547
0.0,0.0,0.0,0.026172499999999998,86.66545596585581
0.0,0.0,0.0,0.034363874999999995,95.79880140619726
0.0,0.0,0.0,0.04214568125,104.84081339213529
0.0,0.0,0.0,0.0400383971875,113.79240525821393
0.0,0.0,0.0,0.038036477328125,122.6544812056318
0.0,0.0,0.0,0.03613465346171875,131.42793639357546
0.0,0.0,0.0,0.03432792078863281,140.1136570296397
0.0,0.0,0.0,0.03261152474920117,148.71252045934332
0.0,0.0,0.0,0.03098094851174111,157.22539525474988
0.0,0.0,0.0,0.029431901086154053,165.65314130220239
0.0,0.0,0.0,0.02796030603184635,173.99660988918038
0.0,0.0,0.0,0.036062290730254035,182.25664379028856
0.0,0.0,0.0,0.03425917619374133,190.43407735238569
0.0,0.0,0.0,0.03254621738405426,198.52973657886184
0.0,0.0,0.0,0.03091890651485155,206.54443921307322
0.0,0.0,0.0,0.02937296118910897,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0095,0.0,0.006634204312890625,77.43985451096547
0.0,0.009025,0.0,0.006302494097246094,86.66545596585581
0.0,0.00857375,0.0,0.005987369392383789,95.79880140619726
0.0,0.0081450625,0.0,0.015188000922764601,104.84081339213529
0.0,0.007737809375,0.0,0.01442860087662637,113.79240525821393
0.0,0.00735091890625,0.0,0.02320717083279505,122.6544812056318
0.0,0.0069833729609375,0.0,0.022046812291155297,131.42793639357546
0.0,0.006634204312890625,0.0,0.03994447167659753,140.1136570296397
0.0,0.006302494097246094,0.0,0.03794724809276765,148.71252045934332
0.0,0.005987369392383789,0.0,0.04554988568812927,157.22539525474988
0.0,0.0056880009227645995,0.0,0.043272391403722806,165.65314130220239
0.0,0.005403600876626369,0.0,0.041108771833536666,173.99660988918038
0.0,0.0051334208327950505,0.0,0.03905333324185983,182.25664379028856
0.0,0.004876749791155298,0.0,0.03710066657976684,190.43407735238569
0.0,0.004632912301597533,0.0,0.0352456332507785,198.52973657886184
0.0,0.004401266686517656,0.0,0.03348335158823958,206.54443921307322
0.0,0.004181203352191774,0.0,0.0413091840088276,214.4789948209425
0.0,0.003972143184582185,0.0,0.04874372480838622,222.33420487273307
0.0,0.0037735360253530756,0.0,0.04630653856796691,230.11086282400575
0.0,0.003584859224085422,0.0,0.04399121163956857,237.8097541957657
0.0,0.0034056162628811506,0.0,0.04179165105759014,245.43165665380803
0.0,0.0032353354497370933,0.0,0.039702068504710634,252.97734008726997
0.0,0.0030735686772502386,0.0,0.037716965079475105,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.015882871875,104.84081339213529
0.0,0.0,0.0,0.01508872828125,113.79240525821393
0.0,0.0,0.0,0.0238342918671875,122.6544812056318
0.0,0.0,0.0,0.022642577273828124,131.42793639357546
0.0,0.0,0.0,0.03101044841013672,140.1136570296397
0.0,0.0,0.0,0.029459925989629883,148.71252045934332
0.0,0.0,0.0,0.02798692969014839,157.22539525474988
0.0,0.0,0.0,0.02658758320564097,165.65314130220239
0.0,0.0,0.0,0.02525820404535892,173.99660988918038
0.0,0.0,0.0,0.023995293843090973,182.25664379028856
0.0,0.0,0.0,0.022795529150936425,190.43407735238569
0.0,0.0,0.0,0.031155752693389605,198.52973657886184
0.0,0.0,0.0,0.029597965058720123,206.54443921307322
0.0,0.0,0.0,0.028118066805784117,214.4789948209425
0.0,0.0,0.0,0.02671216346549491,222.33420487273307
0.0,0.0,0.0,0.025376555292220167,230.11086282400575
0.0,0.0,0.08263547610368185,0.04251659655352962,237.34953247011768
0.0,0.0095,0.7020036602902568,0.19729869967508895,241.0533388216856
0.0,0.009025,6.046853731957577,1.5411963741154209,214.7987401978666
0.0,0.00857375,47.00557839989001,11.854989065691697,0
0.0,0.0081450625,42.30502055990101,11.262239612407113,10.0
0.0,0.007737809375,51.612125083079235,14.083529276578838,0
0.0,0.00735091890625,46.45091257477131,13.379352812749897,10.0
0.0,0.0069833729609375,56.670113341221,16.42645817809411,0
0.0,0.006634204312890625,51.003102007098896,15.605135269189404,10.0
0.0,0.006302494097246094,62.22378444866066,18.905126666297846,0
0.0,0.005987369392383789,56.00140600379459,17.959870332982955,10.0
0.0,0.0056880009227645995,68.32171532462941,21.551489296637378,0
0.0,0.005403600876626369,61.489543792166465,20.49291483180551,10.0
0.0,0.0051334208327950505,75.01724342644309,24.387432593588553,0
0.0,0.004876749791155298,67.51551908379878,23.177560963909126,10.0
0.0,0.004632912301597533,82.36893328223451,27.429424442417574,0
0.0,0.004401266686517656,74.13203995401106,26.057953220296696,10.0
