0.0,0.0069833729609375,0.0,0.0069833729609375,86.66545596585581
0.0,0.016134204312890626,0.0,0.016134204312890626,95.79880140619726
0.0,0.015327494097246094,0.0,0.015327494097246094,104.84081339213529
0.0,0.01456111939238379,0.0,0.01456111939238379,113.79240525821393
0.0,0.0138330634227646,0.0,0.0138330634227646,122.6544812056318
0.0,0.022641410251626373,0.0,0.01314141025162637,131.42793639357546
0.0,0.021509339739045053,0.0,0.012484339739045051,140.1136570296397
0.0,0.0204338727520928,0.0,0.011860122752092798,148.71252045934332
0.0,0.01941217911448816,0.0,0.011267116614488159,157.22539525474988
0.0,0.018441570158763753,0.0,0.010703760783763751,165.65314130220239
0.0,0.017519491650825565,0.0,0.010168572744575563,173.99660988918038
0.0,0.016643517068284288,0.0,0.009660144107346785,182.25664379028856
0.0,0.015811341214870073,0.0,0.009177136901979445,190.43407735238569
0.0,0.01502077415412657,0.0,0.008718280056880473,198.52973657886184
0.0,0.014269735446420241,0.0,0.008282366054036448,206.54443921307322
0.0,0.01355624867409923,0.0,0.007868247751334627,214.4789948209425
0.0,0.012878436240394267,0.0,0.007474835363767895,222.33420487273307
0.0,0.021734514428374554,0.0,0.0166010935955795,230.11086282400575
0.0,0.020647788706955827,0.0,0.015771038915800523,237.8097541957657
0.0,0.019615399271608037,0.0,0.024482486970010497,245.43165665380803
0.0,0.028134629308027632,0.0,0.023258362621509973,252.97734008726997
0.0,0.02672789784262625,0.0,0.022095444490434473,260.4475666863973
0.0,0.025391502950494936,0.0,0.02099067226591275,267.84309101953335
0.0,0.024121927802970188,0.0,0.01994113865261711,275.164660109338
0.0,0.022915831412821677,0.0,0.018944081719986256,282.4130135082446
0.0,0.021770039842180594,0.0,0.017996877633986944,289.58888337316216
0.0,0.030181537850071567,0.0,0.026597033752287596,296.6929945394305
0.0,0.028672460957567987,0.0,0.025267182064673217,303.7260645940362
0.0,0.02723883790968959,0.0,0.024003822961439557,310.6888039480958
0.0,0.035376896014205114,0.0,0.02280363181336758,317.58191590861486
0.0,0.03360805121349486,0.0,0.0216634502226992,324.40609674952873
0.0,0.03192764865282012,0.0,0.02058027771156424,331.16203578203346
0.0,0.030331266220179114,0.0,0.01955126382598603,337.8504154242131
0.0,0.028814702909170157,0.0,0.01857370063468673,344.471911269971
0.0,0.02737396776371165,0.0,0.017645015602952393,351.02719215727126
0.0,0.026005269375526066,0.0,0.01676276482280477,357.51692023569854
0.0,0.03420500590674976,0.0,0.015924626581664533,363.9417510333416
0.0,0.032494755611412275,0.0,0.015128395252581306,370.30233352300814
0.0,0.030870017830841662,0.0,0.01437197548995224,376.5993101877781
0.0,0.02932651693929958,0.0,0.013653376715454628,382.8333170859003
0.0,0.0278601910923346,0.0,0.012970707879681896,389.0049839150413
0.0,0.02646718153771787,0.13348159485281325,0.04344257119890112,394.33692410806077
0.0,0.025143822460831976,1.8045085246250276,0.46236421495333,389.8662105591208
0.0,0.023886631337790377,24.136598485512597,6.067381207543181,255.2641683700917
0.0,0.02269229977090086,218.88161830695142,55.05368206466354,0
0.0,0.031057684782355814,196.99345647625628,52.30099796143036,10.0
0.0,0.02950480054323802,240.33201690103266,65.44542458145935,0
0.0,0.02802956051607612,216.29881521092938,62.17315335238638,10.0
0.0,0.026628082490272317,263.88455455733384,76.37790090164141,0
0.0,0.0252966783657587,237.49609910160046,72.55900585655934,10.0
0.0,0.024031844447470765,289.74524090395255,87.93074349185942,0
0.0,0.022830252225097228,260.77071681355727,83.54370631726646,10.0
0.0,0.021688739613842368,318.1402745125399,100.23767834648773,0
0.0,0.02060430263315025,286.3262470612859,95.22579442916334,10.0
0.0,0.019574087501492737,349.31802141476885,113.37060447260805,0
0.0,0.018595383126418098,314.38621927329194,107.70207424897765,10.0
0.0,0.017665613970097194,383.5511875134162,127.46786807839213,0
0.0,0.016782333271592335,345.19606876207456,121.09447467447252,10.0
0.0,0.01594321660801272,421.139203889731,142.65543644171487,0
0.0,0.015146055777612084,379.0252835007579,135.52266461962913,10.0
0.0,0.01438875298873148,462.4230458709246,159.0788540687083,0
0.0,0.013669315339294906,416.18074128383216,151.13441136527288,10.0
0.0,0.012985849572330161,507.7405043662753,176.8816500997158,0
0.0,0.012336557093713653,456.96645392964774,168.03756759473004,10.0
0.0,0.011719729239027971,557.4990737941703,196.19300552936537,0
0.0,0.011133742777076572,501.74916641475323,186.3833552528971,10.0
0.0,0.010577055638222744,612.133983025999,217.20412080343252,0
0.0,0.010048202856311608,550.9205847233991,206.3439147632609,10.0
0.0,0.009545792713496027,672.123113362547,240.1003658029698,0
0.0,0.009068503077821225,604.9108020262922,228.09534751282132,10.0
0.0,0.008615077923930164,737.9911784720766,265.08344429928366,0
0.0,0.008184324027733655,664.201060624869,251.82927208431948,10.0
0.0,0.0077751078263469725,810.3252939623402,292.37389333009304,0
0.0,0.007386352435029624,729.2927645661061,277.7741986635884,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0095,0.0,0.006634204312890625,77.43985451096547
0.0,0.018525,0.0,0.006302494097246094,86.66545596585581
0.0,0.01759875,0.0,0.005987369392383789,95.79880140619726
0.0,0.0167188125,0.0,0.0056880009227645995,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0095,58.7081466288802
0.0,0.00735091890625,0.0,0.009025,68.12106516259139
0.0,0.0069833729609375,0.0,0.00857375,77.43985451096547
0.0,0.006634204312890625,0.0,0.0081450625,86.66545596585581
0.0,0.006302494097246094,0.0,0.007737809375,95.79880140619726
0.0,0.005987369392383789,0.0,0.01685091890625,104.84081339213529
0.0,0.0056880009227645995,0.0,0.016008372960937503,113.79240525821393
0.0,0.005403600876626369,0.0,0.015207954312890628,122.6544812056318
0.0,0.0051334208327950505,0.0,0.023947556597246095,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.009025,39.596109202
0.0,0.007737809375,0.0,0.00857375,49.20014810998
0.0,0.01685091890625,0.0,0.0081450625,58.7081466288802
0.0,0.016008372960937503,0.0,0.007737809375,68.12106516259139
0.0,0.015207954312890628,0.0,0.00735091890625,77.43985451096547
0.0,0.014447556597246097,0.0,0.0069833729609375,86.66545596585581
0.0,0.013725178767383791,0.0,0.006634204312890625,95.79880140619726
0.0,0.013038919829014601,0.0,0.006302494097246094,104.84081339213529
0.0,0.012386973837563871,0.0,0.005987369392383789,113.79240525821393
0.0,0.011767625145685677,0.0,0.0056880009227645995,122.6544812056318
0.0,0.011179243888401393,0.0,0.005403600876626369,131.42793639357546
0.0,0.010620281693981323,0.0,0.01463342083279505,140.1136570296397
0.0,0.010089267609282256,0.0,0.0234017497911553,148.71252045934332
0.0,0.009584804228818142,0.0,0.022231662301597534,157.22539525474988
0.0,0.009105564017377235,0.0,0.02112007918651766,165.65314130220239
0.0,0.008650285816508374,0.0,0.020064075227191776,173.99660988918038
0.0,0.008217771525682954,0.0,0.028560871465832187,182.25664379028856
0.0,0.007806882949398806,0.0,0.027132827892540578,190.43407735238569
0.0,0.007416538801928866,0.0,0.02577618649791355,198.52973657886184
0.0,0.007045711861832423,0.0,0.024487377173017872,206.54443921307322
0.0,0.006693426268740802,0.0,0.03276300831436698,214.4789948209425
0.0,0.006358754955303762,0.0,0.040624857898648635,222.33420487273307
0.0,0.0060408172075385735,0.0,0.038593615003716206,230.11086282400575
0.0,0.005738776347161645,0.0,0.03666393425353039,237.8097541957657
0.0,0.005451837529803563,0.0,0.034830737540853876,245.43165665380803
0.0,0.005179245653313385,0.0,0.033089200663811186,252.97734008726997
0.0,0.004920283370647716,0.0,0.03143474063062063,260.4475666863973
0.0,0.00467426920211533,0.0,0.029863003599089596,267.84309101953335
0.0,0.004440555742009563,0.0,0.028369853419135116,275.164660109338
0.0,0.004218527954909085,0.0,0.02695136074817836,282.4130135082446
0.0,0.004007601557163631,0.0,0.025603792710769444,289.58888337316216
0.0,0.003807221479305449,0.0,0.033823603075230975,296.6929945394305
0.0,0.0036168604053401767,0.0,0.03213242292146943,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.022785867058183595,86.66545596585581
0.0,0.0,0.0,0.021646573705274414,95.79880140619726
0.0,0.0,0.0,0.020564245020010693,104.84081339213529
0.0,0.0,0.0,0.01953603276901016,113.79240525821393
0.0,0.0,0.0,0.02805923113055965,122.6544812056318
0.0,0.0,0.0,0.02665626957403167,131.42793639357546
0.0,0.0,0.0,0.025323456095330085,140.1136570296397
0.0,0.0,0.0,0.024057283290563582,148.71252045934332
0.0,0.0,0.0,0.0323544191260354,157.22539525474988
0.0,0.0,0.0,0.04023669816973363,165.65314130220239
0.0,0.0,0.0,0.03822486326124695,173.99660988918038
0.0,0.0,0.0,0.036313620098184604,182.25664379028856
0.0,0.0,0.0,0.03449793909327537,190.43407735238569
0.0,0.0,0.0,0.042273042138611605,198.52973657886184
0.0,0.0,0.0,0.04015939003168102,206.54443921307322
0.0,0.0,0.0,0.03815142053009697,214.4789948209425
0.0,0.0,0.0,0.03624384950359212,222.33420487273307
0.0,0.0,0.0,0.03443165702841251,230.11086282400575
0.0,0.0,0.0,0.032710074176991885,237.8097541957657
0.0,0.0,0.0,0.03107457046814229,245.43165665380803
0.0,0.0,0.0,0.029520841944735178,252.97734008726997
0.0,0.0,0.0,0.02804479984749842,260.4475666863973
0.0,0.0,0.0,0.0266425598551235,267.84309101953335
0.0,0.0,0.0,0.025310431862367325,275.164660109338
0.0,0.0,0.0,0.02404491026924896,282.4130135082446
0.0,0.0,0.0,0.022842664755786512,289.58888337316216
0.0,0.0,0.0,0.031200531517997183,296.6929945394305
0.0,0.0,0.0,0.029640504942097325,303.7260645940362
0.0,0.0,0.0,0.02815847969499246,310.6888039480958
0.0,0.0,0.0,0.04575055571024284,317.58191590861486
0.0,0.0,0.0,0.0434630279247307,324.40609674952873
0.0,0.0,0.0,0.04128987652849417,331.16203578203346
0.0,0.0,0.0,0.06772538270206946,337.8504154242131
0.0,0.0,0.0,0.06433911356696599,344.471911269971
0.0,0.0,0.0,0.06112215788861769,351.02719215727126
0.0,0.0095,0.0,0.0675660499941868,357.51692023569854
0.0,0.009025,0.0,0.06418774749447746,363.9417510333416
0.0,0.00857375,0.0,0.07047836011975359,370.30233352300814
0.0,0.0081450625,0.0,0.0669544421137659,376.5993101877781
0.0,0.017237809375,0.0,0.06360672000807761,382.8333170859003
0.0,0.01637591890625,0.0,0.06992638400767373,389.0049839150413
0.0,0.0155571229609375,0.0,0.06643006480729005,395.11493407589086
0.0,0.014779266812890624,0.0,0.06310856156692554,401.16378473513197
0.0,0.014040303472246093,0.0,0.059953133488579266,407.15214688778065
0.0,0.013338288298633788,0.0,0.0759554768141503,413.08062541890286
0.0,0.012671373883702099,0.0,0.07215770297344279,418.9498191647138
0.0,0.012037805189516994,0.0,0.06854981782477065,424.76032097306665
0.0,0.011435914930041145,0.0,0.06512232693353212,430.512717763336
0.0,0.010864119183539087,0.0,0.06186621058685551,436.20759058570263
0.0,0.010320913224362132,0.0,0.05877290005751274,441.8455146798456
0.0,0.009804867563144026,0.0,0.0558342550546371,447.42705953304716
0.0,0.009314624184986825,0.0,0.05304254230190524,452.95278893771666
0.0,0.008848892975737484,0.0,0.05039041518680998,458.4232610483395
0.0,0.00840644832695061,0.0,0.04787089442746948,463.8390284378561
0.0,0.00798612591060308,0.0,0.05497734970609601,469.20063815347754
0.0,0.007586819615072926,0.0,0.05222848222079121,474.50863177194276
0.0,0.007207478634319279,0.0,0.05911705810975165,479.76354545422333
0.0,0.0068471047026033155,0.0,0.05616120520426407,484.9659099996811
0.0,0.006504749467473149,0.0,0.05335314494405086,490.1162508996843
0.0,0.006179511994099492,0.0,0.050685487696848316,495.21508839068747
0.0,0.005870536394394518,0.0,0.06715121331200591,500.2629375067806
0.0,0.005577009574674792,0.0,0.0922936526464056,505.2603081317128
0.0,0.005298159095941052,0.0,0.09717897001408532,510.2077050503957
0.0,0.005033251141144,0.0,0.09232002151338105,515.1056279998918
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.025382871875,95.79880140619726
0.0,0.0,0.0,0.03361372828125,104.84081339213529
0.0,0.0,0.0,0.0509330418671875,113.79240525821393
0.0,0.0,0.0,0.04838638977382813,122.6544812056318
0.0,0.0,0.0,0.04596707028513672,131.42793639357546
0.0,0.0,0.0,0.043668716770879884,140.1136570296397
0.0,0.0,0.0,0.04148528093233589,148.71252045934332
0.0,0.0,0.0,0.039411016885719095,157.22539525474988
0.0,0.0,0.0,0.04694046604143314,165.65314130220239
0.0,0.0,0.0,0.044593442739361486,173.99660988918038
0.0,0.0,0.0,0.04236377060239341,182.25664379028856
0.0,0.0,0.0,0.04024558207227374,190.43407735238569
0.0,0.0,0.0,0.03823330296866005,198.52973657886184
0.0,0.0,0.0,0.03632163782022705,206.54443921307322
0.0,0.0,0.0,0.0345055559292157,214.4789948209425
0.0,0.0,0.0,0.032780278132754914,222.33420487273307
0.0,0.0,0.0,0.03114126422611717,230.11086282400575
0.0,0.0,0.0,0.03908420101481131,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.018525,0.0,0.0,29.8950598
0.0,0.01759875,0.0,0.0095,39.596109202
0.0,0.0167188125,0.0,0.009025,49.20014810998
0.0,0.015882871875,0.0,0.00857375,58.7081466288802
0.0,0.01508872828125,0.0,0.0081450625,68.12106516259139
0.0,0.0143342918671875,0.0,0.007737809375,77.43985451096547
0.0,0.013617577273828124,0.0,0.00735091890625,86.66545596585581
0.0,0.012936698410136718,0.0,0.0259833729609375,95.79880140619726
0.0,0.012289863489629882,0.0,0.024684204312890624,104.84081339213529
0.0,0.011675370315148387,0.0,0.023449994097246095,113.79240525821393
0.0,0.011091601799390968,0.0,0.0412774943923838,122.6544812056318
0.0,0.01053702170942142,0.0,0.039213619672764606,131.42793639357546
0.0,0.010010170623950349,0.0,0.046752938689126375,140.1136570296397
0.0,0.009509662092752832,0.0,0.04441529175467006,148.71252045934332
0.0,0.00903417898811519,0.0,0.05169452716693656,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.013617577273828124,86.66545596585581
0.0,0.0,0.0,0.022436698410136718,95.79880140619726
0.0,0.0,0.0,0.02131486348962988,104.84081339213529
0.0,0.0,0.0,0.02974912031514839,113.79240525821393
0.0,0.0,0.0,0.02826166429939097,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.014903600876626372,122.6544812056318
0.0,0.0,0.0,0.014158420832795053,131.42793639357546
0.0,0.0,0.0,0.0134504997911553,140.1136570296397
0.0,0.0,0.0,0.012777974801597536,148.71252045934332
0.0,0.0,0.0,0.01213907606151766,157.22539525474988
0.0,0.0,0.0,0.011532122258441777,165.65314130220239
0.0,0.0,0.0,0.020455516145519687,173.99660988918038
0.0,0.0,0.0,0.0194327403382437,182.25664379028856
0.0,0.0,0.0,0.027961103321331518,190.43407735238569
0.0,0.0,0.0,0.026563048155264942,198.52973657886184
0.0,0.0,0.0,0.025234895747501696,206.54443921307322
0.0,0.0,0.0,0.023973150960126612,214.4789948209425
0.0,0.0,0.0,0.022774493412120282,222.33420487273307
0.0,0.0,0.0,0.03113576874151427,230.11086282400575
0.0,0.0,0.0,0.03907898030443856,237.8097541957657
0.0,0.0,0.0,0.037125031289216626,245.43165665380803
0.0,0.0,0.0,0.0352687797247558,252.97734008726997
0.0,0.0,0.0,0.04300534073851801,260.4475666863973
0.0,0.0,0.0,0.04085507370159211,267.84309101953335
0.0,0.0,0.0,0.038812320016512504,275.164660109338
0.0,0.0,0.0,0.03687170401568688,282.4130135082446
0.0,0.0,0.0,0.03502811881490254,289.58888337316216
0.0,0.0,0.0,0.03327671287415741,296.6929945394305
0.0,0.0,0.0,0.031612877230449546,303.7260645940362
0.0,0.0,0.0,0.030032233368927068,310.6888039480958
0.0,0.0,0.0,0.038030621700480716,317.58191590861486
0.0,0.0,0.0,0.04562909061545668,324.40609674952873
0.0,0.0,0.0,0.04334763608468385,331.16203578203346
0.0,0.0,0.0,0.04118025428044966,337.8504154242131
0.0,0.0,0.0,0.03912124156642718,344.471911269971
0.0,0.0,0.0,0.03716517948810582,351.02719215727126
0.0,0.0,0.0,0.035306920513700525,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0,86.66545596585581
0.0,0.0081450625,0.0,0.0,95.79880140619726
0.0,0.007737809375,0.0,0.0,104.84081339213529
0.0,0.00735091890625,0.0,0.0,113.79240525821393
0.0,0.0069833729609375,0.0,0.0,122.6544812056318
0.0,0.006634204312890625,0.0,0.0,131.42793639357546
0.0,0.006302494097246094,0.0,0.0,140.1136570296397
0.0,0.005987369392383789,0.0,0.0,148.71252045934332
0.0,0.0056880009227645995,0.0,0.0,157.22539525474988
0.0,0.005403600876626369,0.0,0.0,165.65314130220239
0.0,0.0051334208327950505,0.0,0.0,173.99660988918038
0.0,0.004876749791155298,0.0,0.0,182.25664379028856
0.0,0.004632912301597533,0.0,0.0095,190.43407735238569
0.0,0.004401266686517656,0.0,0.009025,198.52973657886184
0.0,0.004181203352191774,0.0,0.01807375,206.54443921307322
0.0,0.003972143184582185,0.0,0.0171700625,214.4789948209425
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.0,68.12106516259139
0.0,0.006634204312890625,0.0,0.0,77.43985451096547
0.0,0.006302494097246094,0.0,0.0,86.66545596585581
0.0,0.005987369392383789,0.0,0.0,95.79880140619726
0.0,0.0056880009227645995,0.0,0.019,104.84081339213529
0.0,0.005403600876626369,0.0,0.01805,113.79240525821393
0.0,0.0051334208327950505,0.0,0.0171475,122.6544812056318
0.0,0.004876749791155298,0.0,0.016290125,131.42793639357546
0.0,0.004632912301597533,0.0,0.01547561875,140.1136570296397
0.0,0.004401266686517656,0.0,0.024201837812499998,148.71252045934332
0.0,0.004181203352191774,0.05658800654698988,0.034888747558622465,156.9279702138312
0.0,0.003972143184582185,0.3350969180800066,0.10418623822762027,163.58264231051967
0.0,0.0037735360253530756,2.0557004835404618,0.5470052406333532,160.98360802948662
0.0,0.003584859224085422,12.44002102297214,3.1671276255481167,103.18695577553099
0.0,0.01290561626288115,52.272751693286196,13.287454437423529,0
0.0,0.012260335449737094,47.045476523957575,12.623081715552352,10.0
0.0,0.011647318677250239,57.39548135922824,15.755565751691343,0
0.0,0.011064952743387728,51.65593322330542,14.967787464106776,10.0
0.0,0.010511705106218341,63.020238532432614,18.35187274876587,0
0.0,0.009986119850907424,56.71821467918935,17.434279111327577,10.0
