0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.0255083729609375,77.43985451096547
0.0,0.0,0.0,0.024232954312890624,86.66545596585581
0.0,0.0,0.0,0.02302130659724609,95.79880140619726
0.0,0.0,0.0,0.021870241267383787,104.84081339213529
0.0,0.0,0.0,0.020776729204014598,113.79240525821393
0.0,0.0,0.0,0.019737892743813868,122.6544812056318
0.0,0.0,0.0,0.037750998106623176,131.42793639357546
0.0,0.0,0.0,0.03586344820129202,140.1136570296397
0.0,0.0,0.0,0.034070275791227414,148.71252045934332
0.0,0.0095,0.0,0.03236676200166604,157.22539525474988
0.0,0.009025,0.0,0.03074842390158274,165.65314130220239
0.0,0.00857375,0.0,0.0387110027065036,173.99660988918038
0.0,0.0081450625,0.0,0.03677545257117842,182.25664379028856
0.0,0.007737809375,0.0,0.034936679942619495,190.43407735238569
0.0,0.00735091890625,0.0,0.033189845945488516,198.52973657886184
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.00857375,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0081450625,0.06192139651761337,0.01399083259584844,48.843572934410886
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.03707375,39.596109202
0.0,0.0,0.0,0.044720062500000005,49.20014810998
0.0,0.0,0.0,0.04248405937500001,58.7081466288802
0.0,0.0,0.0,0.040359856406250005,68.12106516259139
0.0,0.0,0.0,0.038341863585937504,77.43985451096547
0.0,0.0,0.0,0.04592477040664063,86.66545596585581
0.0,0.0,0.0,0.043628531886308594,95.79880140619726
0.0,0.0,0.0,0.041447105291993164,104.84081339213529
0.0,0.0,0.0,0.039374750027393504,113.79240525821393
0.0,0.0,0.0,0.03740601252602383,122.6544812056318
0.0,0.0,0.04824943398580219,0.04534807039617319,131.1826274311642
0.0,0.0,0.2459680913015913,0.09371656705495686,138.60490365238775
0.0,0.0,1.3123275572568334,0.3617698074735593,140.40037789658012
0.0,0.0,7.077135920345721,1.817691596803524,112.14611712502327
0.0,0.0,31.76696837096077,8.076193527625755,0
0.0,0.0,28.590271533864694,7.672383851244467,10.0
0.0,0.0,34.88013127131493,9.57598638139142,0
0.0,0.0,31.392118144183435,9.097187062321849,10.0
0.0,0.0,38.310584135903795,11.154497160740432,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.03432749409724609,86.66545596585581
0.0,0.0,0.0,0.032611119392383786,95.79880140619726
0.0,0.0,0.0,0.0404805634227646,104.84081339213529
0.0,0.0,0.0,0.057456535251626376,113.79240525821393
0.0,0.0,0.0,0.054583708489045056,122.6544812056318
0.0,0.0,0.0,0.0518545230645928,131.42793639357546
0.0,0.0,0.0,0.058761796911363164,140.1136570296397
0.0,0.0,0.0,0.065323707065795,148.71252045934332
0.0,0.0,0.0,0.062057521712505254,157.22539525474988
0.0,0.0,0.0,0.05895464562687999,165.65314130220239
0.0,0.0,0.0,0.056006913345535994,173.99660988918038
0.0,0.0,0.0,0.06270656767825919,182.25664379028856
0.0,0.0,0.0,0.05957123929434623,190.43407735238569
0.0,0.0,0.0,0.05659267732962892,198.52973657886184
0.0,0.0,0.0,0.053763043463147475,206.54443921307322
0.0,0.0,0.0,0.07007489128999009,214.4789948209425
0.0,0.0,0.0,0.06657114672549058,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0,0.0,0.025315124999999997,39.596109202
0.0,0.0,0.0,0.033549368749999996,49.20014810998
0.0,0.0,0.0,0.03187190031249999,58.7081466288802
0.0,0.0,0.0,0.039778305296875,68.12106516259139
0.0,0.0,0.0,0.037789390032031245,77.43985451096547
0.0,0.0,0.0,0.03589992053042968,86.66545596585581
0.0,0.0,0.0,0.034104924503908195,95.79880140619726
0.0,0.0,0.0,0.03239967827871278,104.84081339213529
0.0,0.0,0.0,0.030779694364777142,113.79240525821393
0.0,0.0,0.0,0.029240709646538285,122.6544812056318
0.0,0.0,0.0,0.03727867416421137,131.42793639357546
0.0,0.0,0.0,0.0354147404560008,140.1136570296397
0.0,0.0,0.0,0.03364400343320076,148.71252045934332
0.0,0.0,0.0,0.031961803261540724,157.22539525474988
0.0,0.0,0.0,0.03986371309846369,165.65314130220239
0.0,0.0,0.0,0.047370527443540505,173.99660988918038
0.0,0.0,0.0,0.05450200107136348,182.25664379028856
0.0,0.0,0.0,0.05177690101779531,190.43407735238569
0.0,0.0,0.0,0.04918805596690554,198.52973657886184
0.0,0.0,0.0,0.046728653168560265,206.54443921307322
0.0,0.0,0.0,0.04439222051013225,214.4789948209425
0.0,0.0,0.0,0.04217260948462564,222.33420487273307
0.0,0.0,0.0,0.04006397901039436,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.025292562499999997,49.20014810998
0.0,0.0,0.0,0.033527934375,58.7081466288802
0.0,0.0,0.0,0.03185153765625,68.12106516259139
0.0,0.0,0.0,0.0302589607734375,77.43985451096547
0.0,0.0,0.0,0.038246012734765626,86.66545596585581
0.0,0.0,0.0,0.03633371209802735,95.79880140619726
0.0,0.0,0.0,0.044017026493125985,104.84081339213529
0.0,0.0,0.0,0.05131617516846969,113.79240525821393
0.0,0.0,0.0,0.0487503664100462,122.6544812056318
0.0,0.0,0.0,0.04631284808954389,131.42793639357546
0.0,0.0,0.0,0.0534972056850667,140.1136570296397
0.0,0.0,0.0,0.06032234540081336,148.71252045934332
0.0,0.0,0.0,0.05730622813077269,157.22539525474988
0.0,0.0,0.0,0.054440916724234054,165.65314130220239
0.0,0.0,0.0,0.05171887088802235,173.99660988918038
0.0,0.0,0.0,0.049132927343621235,182.25664379028856
0.0,0.0,0.0,0.04667628097644017,190.43407735238569
0.0,0.0,0.0,0.04434246692761817,198.52973657886184
0.0,0.0,0.0,0.042125343581237255,206.54443921307322
0.0,0.0,0.0,0.04001907640217539,214.4789948209425
0.0,0.0,0.0,0.03801812258206662,222.33420487273307
0.0,0.0,0.0,0.036117216452963286,230.11086282400575
0.0,0.0,0.0,0.03431135563031512,237.8097541957657
0.0,0.0,0.0,0.04209578784879937,245.43165665380803
0.0,0.0,0.0,0.0399909984563594,252.97734008726997
0.0,0.0,0.0,0.03799144853354143,260.4475666863973
0.0,0.0,0.0,0.03609187610686436,267.84309101953335
0.0,0.0,0.0,0.043787282301521145,275.164660109338
0.0,0.0,0.0,0.041597918186445086,282.4130135082446
0.0,0.0,0.0,0.04901802227712283,289.58888337316216
0.0,0.0,0.0,0.046567121163266695,296.6929945394305
0.0,0.0,0.0,0.053738765105103364,303.7260645940362
0.0,0.0,0.0,0.05105182684984819,310.6888039480958
0.0,0.0,0.0,0.048499235507355784,317.58191590861486
0.0,0.0,0.0,0.055574273731988,324.40609674952873
0.0,0.0,0.0,0.0527955600453886,331.16203578203346
0.0,0.0,0.0,0.05015578204311917,337.8504154242131
0.0,0.0,0.0,0.04764799294096321,344.471911269971
0.0,0.0,0.0,0.04526559329391505,351.02719215727126
0.0,0.0,0.0,0.052502313629219304,357.51692023569854
0.0,0.0,0.0,0.049877197947758335,363.9417510333416
0.0,0.0,0.0,0.05688333805037042,370.30233352300814
0.0,0.0,0.0,0.0635391711478519,376.5993101877781
0.0,0.0,0.0,0.0698622125904593,382.8333170859003
0.0,0.0,0.0,0.06636910196093633,389.0049839150413
0.0,0.0,0.0,0.06305064686288951,395.11493407589086
0.0,0.0,0.0,0.059898114519745034,401.16378473513197
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0,0.0,0.03232653765625,58.7081466288802
0.0,0.0,0.0,0.040210210773437505,68.12106516259139
0.0,0.0,0.0,0.03819970023476563,77.43985451096547
0.0,0.0,0.0,0.03628971522302735,86.66545596585581
0.0,0.0,0.0,0.04397522946187598,95.79880140619726
0.0,0.0,0.0,0.05127646798878218,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.02458872828125,77.43985451096547
0.0,0.0,0.0,0.0233592918671875,86.66545596585581
0.0,0.0,0.0,0.022191327273828124,95.79880140619726
0.0,0.0,0.0,0.03058176091013672,104.84081339213529
0.0,0.0,0.0,0.029052672864629883,113.79240525821393
0.0,0.0,0.0,0.037100039221398394,122.6544812056318
0.0,0.0,0.0,0.035245037260328474,131.42793639357546
0.0,0.0,0.0,0.03348278539731205,140.1136570296397
0.0,0.0,0.0,0.041308646127446454,148.71252045934332
0.0,0.0,0.0,0.04874321382107413,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.024907871874999998,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.024995981406250003,68.12106516259139
0.0,0.0,0.0,0.0237461823359375,77.43985451096547
0.0,0.0,0.0,0.022558873219140626,86.66545596585581
0.0,0.0,0.0,0.030930929558183592,95.79880140619726
0.0,0.0,0.0,0.029384383080274412,104.84081339213529
0.0,0.0,0.0,0.027915163926260693,113.79240525821393
0.0,0.0,0.0,0.03601940572994766,122.6544812056318
0.0,0.0,0.0,0.03421843544345028,131.42793639357546
0.0,0.0,0.0,0.04200751367127777,140.1136570296397
0.0,0.0,0.0,0.039907137987713885,148.71252045934332
0.0,0.0,0.0,0.03791178108832819,157.22539525474988
0.0,0.0,0.0,0.05501619203391178,165.65314130220239
0.0,0.0,0.0,0.05226538243221619,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.025057122960937497,86.66545596585581
0.0,0.0,0.0,0.03330426681289062,95.79880140619726
0.0,0.0,0.0,0.04113905347224609,104.84081339213529
0.0,0.0,0.0,0.039082100798633786,113.79240525821393
0.0,0.0,0.0,0.0466279957587021,122.6544812056318
0.0,0.0,0.0,0.044296595970766996,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.024885309375,49.20014810998
0.0,0.0,0.0,0.02364104390625,58.7081466288802
0.0,0.0,0.0,0.0224589917109375,68.12106516259139
0.0,0.0,0.0,0.021336042125390624,77.43985451096547
0.0,0.0,0.0,0.029769240019121092,86.66545596585581
0.0,0.0,0.0,0.02828077801816504,95.79880140619726
0.0,0.0,0.0,0.026866739117256788,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.025302494097246095,86.66545596585581
0.0,0.0,0.0,0.02403736939238379,95.79880140619726
0.0,0.0,0.0,0.022835500922764602,104.84081339213529
0.0,0.0,0.0,0.021693725876626373,113.79240525821393
0.0,0.0,0.0,0.030109039582795056,122.6544812056318
0.0,0.0,0.0,0.0381035876036553,131.42793639357546
0.0,0.0,0.0,0.045698408223472535,140.1136570296397
0.0,0.0,0.0,0.04341348781229891,148.71252045934332
0.0,0.0,0.0,0.04124281342168396,157.22539525474988
0.0,0.0,0.0,0.048680672750599764,165.65314130220239
0.0,0.0,0.0,0.055746639113069776,173.99660988918038
0.0,0.0,0.0,0.052959307157416285,182.25664379028856
0.0,0.0,0.0,0.05981134179954547,190.43407735238569
0.0,0.0,0.0,0.05682077470956819,198.52973657886184
0.0,0.0,0.0,0.05397973597408978,206.54443921307322
0.0,0.0,0.0,0.05128074917538529,214.4789948209425
0.0,0.0,0.0,0.06771671171661603,222.33420487273307
0.0,0.0,0.0,0.06433087613078523,230.11086282400575
0.0,0.0,0.0,0.07061433232424597,237.8097541957657
0.0,0.0,0.0,0.06708361570803367,245.43165665380803
0.0,0.0,0.0,0.07322943492263198,252.97734008726997
0.0,0.0,0.0,0.06956796317650038,260.4475666863973
0.0,0.0,0.0,0.06608956501767536,267.84309101953335
0.0,0.0,0.0,0.06278508676679159,275.164660109338
0.0,0.0,0.0,0.06914583242845201,282.4130135082446
0.0,0.0,0.0,0.06568854080702942,289.58888337316216
0.0,0.0,0.0,0.06240411376667795,296.6929945394305
0.0,0.0,0.0,0.05928390807834405,303.7260645940362
0.0,0.0,0.0,0.06581971267442684,310.6888039480958
0.0,0.0,0.0,0.0625287270407055,317.58191590861486
0.0,0.0,0.0,0.05940229068867023,324.40609674952873
0.0,0.0,0.0,0.056432176154236714,331.16203578203346
0.0,0.0,0.0,0.053610567346524876,337.8504154242131
0.0,0.0,0.0,0.050930038979198636,344.471911269971
0.0,0.0,0.0,0.048383537030238705,351.02719215727126
0.0,0.0,0.0,0.04596436017872677,357.51692023569854
0.0,0.0,0.0,0.05316614216979044,363.9417510333416
0.0,0.0,0.0,0.05050783506130092,370.30233352300814
0.0,0.0,0.0,0.057482443308235875,376.5993101877781
0.0,0.0,0.0,0.05460832114282408,382.8333170859003
0.0,0.0,0.0,0.05187790508568288,389.0049839150413
0.0,0.0,0.0,0.04928400983139874,395.11493407589086
0.0,0.0,0.0,0.0563198093398288,401.16378473513197
0.0,0.0,0.0,0.05350381887283736,407.15214688778065
0.0,0.0,0.0,0.05082862792919549,413.08062541890286
0.0,0.0,0.0,0.04828719653273572,418.9498191647138
0.0,0.0,0.0,0.06487283670609893,424.76032097306665
0.0,0.0,0.0,0.061629194870793984,430.512717763336
0.0,0.0,0.0,0.05854773512725429,436.20759058570263
0.0,0.0,0.0,0.055620348370891574,441.8455146798456
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0095,122.6544812056318
0.0,0.0,0.0,0.009025,131.42793639357546
0.0,0.0,0.0,0.00857375,140.1136570296397
0.0,0.0,0.0,0.0176450625,148.71252045934332
0.0,0.0,0.0,0.016762809375,157.22539525474988
0.0,0.0,0.0,0.025424668906250003,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.026737809374999998,68.12106516259139
0.0,0.0,0.0,0.025400918906249997,77.43985451096547
0.0,0.0,0.0,0.024130872960937497,86.66545596585581
0.0,0.0,0.0,0.022924329312890623,95.79880140619726
0.0,0.0,0.0,0.02177811284724609,104.84081339213529
0.0,0.0,0.0,0.020689207204883788,113.79240525821393
0.0,0.0,0.0,0.029154746844639597,122.6544812056318
0.0,0.0,0.0,0.027697009502407617,131.42793639357546
0.0,0.0,0.0,0.026312159027287237,140.1136570296397
0.0,0.0,0.0,0.024996551075922874,148.71252045934332
0.0,0.0,0.0,0.02374672352212673,157.22539525474988
0.0,0.0,0.0,0.022559387346020393,165.65314130220239
0.0,0.0,0.0,0.021431417978719374,173.99660988918038
0.0,0.0,0.0,0.020359847079783406,182.25664379028856
0.0,0.0,0.0,0.019341854725794236,190.43407735238569
0.0,0.0,0.0,0.018374761989504523,198.52973657886184
0.0,0.0,0.0,0.0459560238900293,206.54443921307322
0.0,0.0,0.0,0.04365822269552783,214.4789948209425
0.0,0.0,0.0,0.04147531156075144,222.33420487273307
0.0,0.0,0.0,0.048901545982713866,230.11086282400575
0.0,0.0,0.0,0.046456468683578174,237.8097541957657
0.0,0.0,0.0,0.044133645249399264,245.43165665380803
0.0,0.0,0.0,0.0514269629869293,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.026647499999999998,77.43985451096547
0.0,0.0,0.0,0.034815125,86.66545596585581
0.0,0.0,0.0,0.03307436875,95.79880140619726
0.0,0.0,0.0,0.0314206503125,104.84081339213529
0.0,0.0,0.0,0.029849617796875,113.79240525821393
0.0,0.0,0.0,0.028357136907031247,122.6544812056318
0.0,0.0,0.0,0.03643928006167969,131.42793639357546
0.0,0.0,0.0,0.0346173160585957,140.1136570296397
0.0,0.0,0.0,0.03288645025566592,148.71252045934332
0.0,0.0,0.0,0.03124212774288262,157.22539525474988
0.0,0.0,0.0,0.02968002135573849,165.65314130220239
0.0,0.0,0.0,0.028196020287951568,173.99660988918038
0.0,0.0,0.0,0.02678621927355399,182.25664379028856
0.0,0.0,0.0,0.02544690830987629,190.43407735238569
0.0,0.0,0.0,0.024174562894382474,198.52973657886184
0.0,0.0,0.0,0.02296583474966335,206.54443921307322
0.0,0.0,0.0,0.021817543012180182,214.4789948209425
0.0,0.0,0.0,0.030226665861571175,222.33420487273307
0.0,0.0,0.0,0.028715332568492617,230.11086282400575
0.0,0.0,0.0,0.03677956594006799,237.8097541957657
0.0,0.0,0.0,0.03494058764306459,245.43165665380803
0.0,0.0,0.0,0.03319355826091136,252.97734008726997
0.0,0.0,0.0,0.03153388034786579,260.4475666863973
0.0,0.0,0.0,0.029957186330472504,267.84309101953335
0.0,0.0,0.0,0.02845932701394888,275.164660109338
0.0,0.0,0.0,0.027036360663251435,282.4130135082446
0.0,0.0,0.0,0.025684542630088864,289.58888337316216
0.0,0.0,0.0,0.024400315498584423,296.6929945394305
0.0,0.0,0.0,0.0231802997236552,303.7260645940362
0.0,0.0,0.0,0.02202128473747244,310.6888039480958
0.0,0.0,0.0,0.020920220500598816,317.58191590861486
0.0,0.0,0.0,0.029374209475568878,324.40609674952873
0.0,0.0,0.0,0.027905499001790433,331.16203578203346
0.0,0.0,0.0,0.02651022405170091,337.8504154242131
0.0,0.0,0.0,0.025184712849115866,344.471911269971
0.0,0.0,0.0,0.02392547720666007,351.02719215727126
0.0,0.0,0.0,0.022729203346327068,357.51692023569854
0.0,0.0,0.0,0.021592743179010714,363.9417510333416
0.0,0.0,0.0,0.03001310602006018,370.30233352300814
0.0,0.0,0.0,0.02851245071905717,376.5993101877781
0.0,0.0,0.12951177926008903,0.057214772998126565,382.0801184655248
0.0,0.0,1.700044632130103,0.45022504204722597,378.3625420883944
0.0,0.0,22.113502846564295,5.573579459356666,255.93227493221542
0.0,0.0,201.00804344962702,50.580873208318614,0
0.0,0.0,180.9072391046643,48.051829547902685,10.0
0.0,0.0,220.70683170769047,60.131317198880694,0
0.0,0.0,198.6361485369214,57.12475133893666,10.0
0.0,0.0,242.33610121504415,70.15940565494354,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.0255083729609375,95.79880140619726
0.0,0.0,0.0,0.024232954312890624,104.84081339213529
0.0,0.0,0.0,0.02302130659724609,113.79240525821393
0.0,0.0,0.0,0.021870241267383787,122.6544812056318
0.0,0.0,0.0,0.020776729204014598,131.42793639357546
0.0,0.0,0.0,0.019737892743813868,140.1136570296397
0.0,0.0,0.0,0.028250998106623175,148.71252045934332
0.0,0.0,0.0,0.026838448201292015,157.22539525474988
0.0,0.0,0.0,0.03499652579122741,165.65314130220239
0.0,0.0,0.0,0.03324669950166604,173.99660988918038
0.0,0.0,0.0,0.04108436452658274,182.25664379028856
0.0,0.0,0.0,0.0390301463002536,190.43407735238569
0.0,0.0,0.0,0.04657863898524092,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.02458872828125,86.66545596585581
0.0,0.0,0.0,0.0233592918671875,95.79880140619726
0.0,0.0,0.0,0.031691327273828125,104.84081339213529
0.0,0.0,0.0,0.03010676091013672,113.79240525821393
0.0,0.0,0.0,0.038101422864629884,122.6544812056318
0.0,0.0,0.0,0.045696351721398396,131.42793639357546
0.0,0.0,0.0,0.04341153413532847,140.1136570296397
0.0,0.0,0.0,0.05074095742856205,148.71252045934332
0.0,0.0,0.0,0.048203909557133946,157.22539525474988
0.0,0.0,0.0,0.05529371407927725,165.65314130220239
0.0,0.0,0.0,0.05252902837531339,173.99660988918038
0.0,0.0,0.0,0.04990257695654772,182.25664379028856
0.0,0.0,0.0,0.047407448108720336,190.43407735238569
0.0,0.0,0.0,0.045037075703284316,198.52973657886184
0.0,0.0,0.0,0.0522852219181201,206.54443921307322
0.0,0.0,0.0,0.049670960822214096,214.4789948209425
0.0,0.0,0.0,0.04718741278110339,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
