0.0,0.0,22.112359104437243,7.179296048480721,10.0
0.0,0.0,26.977078107413437,8.598819974411665,0
0.0,0.0,24.27937029667209,8.168878975691081,10.0
0.0,0.0095,29.620831761939954,9.702784650640295,0
0.0,0.009025,26.658748585745958,9.21764541810828,10.0
0.0,0.00857375,32.52367327461007,10.898963034062543,0
0.0,0.0081450625,29.27130594714906,10.354014882359415,10.0
0.0,0.007737809375,35.710993255521856,12.17801861401337,0
0.0,0.00735091890625,32.13989392996967,11.569117683312701,10.0
0.0,0.0069833729609375,39.210670594563005,13.571353313544641,0
0.0,0.006634204312890625,35.28960353510671,12.89278564786741,10.0
0.0,0.006302494097246094,43.053316312830184,15.071314648282577,0
0.0,0.005987369392383789,38.747984681547166,14.317748915868448,10.0
0.0,0.0056880009227645995,47.272541311487544,16.7017002445988,0
0.0,0.005403600876626369,42.54528718033879,15.876115232368862,10.0
0.0,0.0051334208327950505,51.905250360013326,18.485932445177525,0
0.0,0.004876749791155298,46.714725324011994,17.56163582291865,10.0
0.0,0.004632912301597533,56.991964895294636,20.420732057693677,0
0.0,0.004401266686517656,51.29276840576517,19.39969545480899,10.0
0.0,0.004181203352191774,62.589377455033514,22.533932154529758,0
0.0,0.003972143184582185,56.33043970953016,21.41673554680327,10.0
0.0,0.0037735360253530756,68.7231364456268,24.85233394622552,0
0.0,0.003584859224085422,61.850822801064126,23.609717248914244,10.0
0.0,0.0034056162628811506,75.45800381729823,27.377297210553664,0
0.0,0.0032353354497370933,67.91220343556841,26.017932350025983,10.0
0.0,0.0030735686772502386,82.85288819139348,30.150012007370158,0
0.0,0.0029198902433877267,74.56759937225412,28.64251140700165,10.0
0.0,0.0027738957312183404,90.97247123415004,33.175793786431896,0
0.0,0.0026352009446574233,81.87522411073503,31.517004097110302,10.0
0.0,0.002503440897424552,99.88777341509675,36.50067182111359,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.036598750000000006,68.12106516259139
0.0,0.0,0.0,0.0347688125,77.43985451096547
0.0,0.0,0.0,0.033030371875000006,86.66545596585581
0.0,0.0,0.0,0.03137885328125001,95.79880140619726
0.0,0.0,0.0,0.029809910617187508,104.84081339213529
0.0,0.0,0.0,0.028319415086328133,113.79240525821393
0.0,0.0,0.0,0.026903444332011726,122.6544812056318
0.0,0.0,0.0,0.02555827211541114,131.42793639357546
0.0,0.0,0.0,0.02428035850964058,140.1136570296397
0.0,0.0,0.0,0.023066340584158553,148.71252045934332
0.0,0.0,0.0,0.021913023554950624,157.22539525474988
0.0,0.0,0.0,0.020817372377203092,165.65314130220239
0.0,0.0,0.0,0.019776503758342938,173.99660988918038
0.0,0.0,0.0,0.018787678570425792,182.25664379028856
0.0,0.0,0.0,0.017848294641904502,190.43407735238569
0.0,0.0095,0.0,0.026455879909809278,198.52973657886184
0.0,0.009025,0.0,0.04413308591431882,206.54443921307322
0.0,0.00857375,0.0,0.04192643161860288,214.4789948209425
0.0,0.0081450625,0.0,0.039830110037672735,222.33420487273307
0.0,0.007737809375,0.0,0.0378386045357891,230.11086282400575
0.0,0.00735091890625,0.0,0.03594667430899964,237.8097541957657
0.0,0.0069833729609375,0.0,0.03414934059354966,245.43165665380803
0.0,0.006634204312890625,0.0,0.051441873563872184,252.97734008726997
0.0,0.006302494097246094,0.0,0.048869779885678574,260.4475666863973
0.0,0.005987369392383789,0.0,0.04642629089139465,267.84309101953335
0.0,0.0056880009227645995,0.0,0.04410497634682491,275.164660109338
0.0,0.005403600876626369,0.0,0.04189972752948367,282.4130135082446
0.0,0.0051334208327950505,0.0,0.049304741153009486,289.58888337316216
0.0,0.004876749791155298,0.0,0.04683950409535901,296.6929945394305
0.0,0.004632912301597533,0.0,0.05399752889059106,303.7260645940362
0.0,0.004401266686517656,0.0,0.051297652446061506,310.6888039480958
0.0,0.004181203352191774,0.0,0.05823276982375843,317.58191590861486
0.0,0.003972143184582185,0.0,0.05532113133257051,324.40609674952873
0.0,0.0037735360253530756,0.0,0.06205507476594198,331.16203578203346
0.0,0.003584859224085422,0.0,0.06845232102764487,337.8504154242131
0.0,0.0034056162628811506,0.0,0.06502970497626262,344.471911269971
0.0,0.0032353354497370933,0.0,0.06177821972744949,351.02719215727126
0.0,0.0030735686772502386,0.0,0.058689308741077015,357.51692023569854
0.0,0.0029198902433877267,0.0,0.055754843304023166,363.9417510333416
0.0,0.0027738957312183404,0.0,0.052967101138822005,370.30233352300814
0.0,0.0026352009446574233,0.0,0.0503187460818809,376.5993101877781
0.0,0.002503440897424552,0.0,0.04780280877778686,382.8333170859003
0.0,0.0023782688525533246,0.0,0.05491266833889752,389.0049839150413
0.0,0.0022593554099256583,0.0,0.05216703492195264,395.11493407589086
0.0,0.0021463876394293754,0.0,0.05905868317585501,401.16378473513197
0.0,0.0020390682574579068,0.0,0.056105749017062265,407.15214688778065
0.0,0.0019371148445850115,0.0,0.06280046156620915,413.08062541890286
0.0,0.001840259102355761,0.0,0.06916043848789868,418.9498191647138
0.0,0.0017482461472379729,0.0,0.06570241656350376,424.76032097306665
0.0,0.0016608338398760743,0.0,0.07191729573532857,430.512717763336
0.0,0.0015777921478822706,0.0,0.07782143094856213,436.20759058570263
0.0,0.0014989025404881571,0.0,0.07393035940113402,441.8455146798456
0.0,0.0014239574134637493,0.0,0.07023384143107732,447.42705953304716
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0095,0.0,0.0171700625,86.66545596585581
0.0,0.009025,0.0,0.016311559375,95.79880140619726
0.0,0.00857375,0.0,0.01549598140625,104.84081339213529
0.0,0.0081450625,0.0,0.0242211823359375,113.79240525821393
0.0,0.007737809375,0.0,0.032510123219140624,122.6544812056318
0.0,0.00735091890625,0.0,0.030884617058183593,131.42793639357546
0.0,0.0069833729609375,0.0,0.02934038620527441,140.1136570296397
0.0,0.006634204312890625,0.0,0.02787336689501069,148.71252045934332
0.0,0.006302494097246094,0.0,0.026479698550260156,157.22539525474988
0.0,0.005987369392383789,0.0,0.02515571362274715,165.65314130220239
0.0,0.0056880009227645995,0.0,0.02389792794160979,173.99660988918038
0.0,0.005403600876626369,0.0,0.0227030315445293,182.25664379028856
0.0,0.0051334208327950505,0.0,0.021567879967302833,190.43407735238569
0.0,0.004876749791155298,0.0,0.029989485968937694,198.52973657886184
0.0,0.004632912301597533,0.0,0.028490011670490808,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.014372013687890626,95.79880140619726
0.0,0.0,0.0,0.013653413003496095,104.84081339213529
0.0,0.0,0.0,0.02247074235332129,113.79240525821393
0.0,0.0,0.0,0.021347205235655226,122.6544812056318
0.0,0.0,0.0,0.020279844973872464,131.42793639357546
0.0,0.0,0.0,0.01926585272517884,140.1136570296397
0.0,0.0095,0.0,0.018302560088919898,148.71252045934332
0.0,0.009025,0.0,0.017387432084473905,157.22539525474988
0.0,0.00857375,0.0,0.01651806048025021,165.65314130220239
0.0,0.0081450625,0.0,0.0251921574562377,173.99660988918038
0.0,0.007737809375,0.0,0.033432549583425814,182.25664379028856
0.0,0.00735091890625,0.0,0.031760922104254526,190.43407735238569
0.0,0.0069833729609375,0.0,0.0301728759990418,198.52973657886184
0.0,0.006634204312890625,0.0,0.028664232199089708,206.54443921307322
0.0,0.006302494097246094,0.0,0.03673102058913522,214.4789948209425
0.0,0.005987369392383789,0.0,0.04439446955967846,222.33420487273307
0.0,0.0056880009227645995,0.0,0.04217474608169454,230.11086282400575
0.0,0.005403600876626369,0.0,0.04006600877760981,237.8097541957657
0.0,0.0051334208327950505,0.0,0.04756270833872932,245.43165665380803
0.0,0.004876749791155298,0.0,0.05468457292179285,252.97734008726997
0.0,0.004632912301597533,0.0,0.0614503442757032,260.4475666863973
0.0,0.004401266686517656,0.0,0.05837782706191804,267.84309101953335
0.0,0.004181203352191774,0.0,0.05545893570882214,275.164660109338
0.0,0.003972143184582185,0.0,0.06218598892338103,282.4130135082446
0.0,0.0037735360253530756,0.0,0.05907668947721198,289.58888337316216
0.0,0.003584859224085422,0.0,0.05612285500335138,296.6929945394305
0.0,0.0034056162628811506,0.0,0.05331671225318381,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0242130009227646,104.84081339213529
0.0,0.0,0.0,0.02300235087662637,113.79240525821393
0.0,0.0,0.0,0.02185223333279505,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0.0,0.0,0.0,0.032017076187890625,77.43985451096547
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.024863874999999997,49.20014810998
0.0,0.0,0.0,0.023620681249999997,58.7081466288802
0.0,0.0,0.0,0.022439647187499998,68.12106516259139
0.0,0.0,0.0,0.021317664828125,77.43985451096547
0.0,0.0,0.0,0.02025178158671875,86.66545596585581
0.0,0.0,0.0,0.038239192507382815,95.79880140619726
0.0,0.0095,0.0,0.03632723288201367,104.84081339213529
0.0,0.009025,0.0,0.034510871237912986,113.79240525821393
0.0,0.01807375,0.0,0.032785327676017335,122.6544812056318
0.0,0.0266700625,0.0,0.04064606129221647,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0,0.0,0.009025,140.1136570296397
0.0,0.0,0.0,0.00857375,148.71252045934332
0.0,0.0,0.0,0.0081450625,157.22539525474988
0.0,0.0,0.0,0.007737809375,165.65314130220239
0.0,0.0,0.0,0.01685091890625,173.99660988918038
0.0,0.0,0.0,0.016008372960937503,182.25664379028856
0.0,0.0,0.0,0.015207954312890628,190.43407735238569
0.0,0.0,0.0,0.014447556597246097,198.52973657886184
0.0,0.0,0.0,0.013725178767383791,206.54443921307322
0.0,0.0,0.0,0.013038919829014601,214.4789948209425
0.0,0.0,0.0,0.021886973837563873,222.33420487273307
0.0,0.0,0.0,0.02079262514568568,230.11086282400575
0.0,0.0,0.0,0.019752993888401398,237.8097541957657
0.0,0.0,0.0,0.018765344193981327,245.43165665380803
0.0,0.0,0.0,0.01782707698428226,252.97734008726997
0.0,0.0,0.0,0.026435723135068145,260.4475666863973
0.0,0.0,0.0,0.03461393697831474,267.84309101953335
0.0,0.0,0.0,0.032883240129399,275.164660109338
0.0,0.0,0.0,0.040739078122929054,282.4130135082446
0.0,0.0,0.0,0.0387021242167826,289.58888337316216
0.0,0.0,0.0,0.046267018005943475,296.6929945394305
0.0,0.0,0.0,0.0439536671056463,303.7260645940362
0.0,0.0,0.0,0.04175598375036398,310.6888039480958
0.0,0.0,0.0,0.04916818456284579,317.58191590861486
0.0,0.0,0.0,0.046709775334703496,324.40609674952873
0.0,0.0,0.0,0.044374286567968324,331.16203578203346
0.0,0.0,0.0,0.04215557223956991,337.8504154242131
0.0,0.0,0.0,0.05904779362759142,344.471911269971
0.0,0.0,0.0,0.06559540394621186,351.02719215727126
0.0,0.0,0.0,0.06231563374890126,357.51692023569854
0.0,0.0,0.0,0.0591998520614562,363.9417510333416
0.0,0.0,0.0,0.05623985945838339,370.30233352300814
0.0,0.0,0.0,0.05342786648546422,376.5993101877781
0.0,0.0,0.0,0.06025647316119101,382.8333170859003
0.0,0.0,0.0,0.05724364950313146,389.0049839150413
0.0,0.0,0.0,0.05438146702797489,395.11493407589086
0.0,0.0,0.0,0.05166239367657614,401.16378473513197
0.0,0.0,0.0,0.049079273992747335,407.15214688778065
0.0,0.0,0.0,0.04662531029310997,413.08062541890286
0.0,0.0,0.0,0.053794044778454474,418.9498191647138
0.0,0.0,0.0,0.05110434253953175,424.76032097306665
0.0,0.0,0.0,0.04854912541255516,430.512717763336
0.0,0.0,0.0,0.046121669141927404,436.20759058570263
0.0,0.0,0.0,0.06281558568483103,441.8455146798456
0.0,0.0,0.0,0.05967480640058948,447.42705953304716
0.0,0.0,0.0,0.05669106608056001,452.95278893771666
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0095,0.0,0.0081450625,104.84081339213529
0.0,0.009025,0.0,0.007737809375,113.79240525821393
0.0,0.00857375,0.0,0.00735091890625,122.6544812056318
0.0,0.0081450625,0.0,0.0069833729609375,131.42793639357546
0.0,0.007737809375,0.0,0.006634204312890625,140.1136570296397
0.0,0.00735091890625,0.0,0.006302494097246094,148.71252045934332
0.0,0.0069833729609375,0.0,0.005987369392383789,157.22539525474988
0.0,0.006634204312890625,0.0,0.0056880009227645995,165.65314130220239
0.0,0.006302494097246094,0.0,0.005403600876626369,173.99660988918038
0.0,0.01548736939238379,0.0,0.01463342083279505,182.25664379028856
0.0,0.0147130009227646,0.0,0.0329017497911553,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0266700625,68.12106516259139
0.0,0.0095,0.0,0.025336559375,77.43985451096547
0.0,0.009025,0.0,0.024069731406250003,86.66545596585581
0.0,0.00857375,0.0,0.022866244835937504,95.79880140619726
0.0,0.0081450625,0.0,0.02172293259414063,104.84081339213529
