0.0,0.004632912301597533,0.0,0.036712517337212466,165.65314130220239
0.0,0.004401266686517656,0.0,0.03487689147035184,173.99660988918038
0.0,0.004181203352191774,0.0,0.03313304689683425,182.25664379028856
0.0,0.003972143184582185,0.06732212601289236,0.04605692605521563,190.0695640648051
0.0,0.0037735360253530756,0.4700583019935657,0.1461211768979455,195.60969099551977
0.0,0.003584859224085422,3.365387166285093,0.8743987916757692,185.26400224499656
0.0,0.0034056162628811506,22.98037150661416,5.837559616331375,68.71434311656178
0.0,0.0032353354497370933,71.2129306008022,18.17833069672717,0
0.0,0.0030735686772502386,64.09163754072198,17.26941416189081,10.0
0.0,0.0029198902433877267,78.19179779968081,21.53327445705403,0
0.0,0.0027738957312183404,70.37261801971273,20.475610734201332,10.0
0.0,0.0026352009446574233,85.85459398404954,25.091139639068288,0
0.0,0.002503440897424552,77.2691345856446,23.836582657114874,10.0
0.0,0.0023782688525533246,94.26834419448642,28.8262842911107,0
0.0,0.0022593554099256583,84.84150977503778,27.394470076555166,10.0
0.0,0.0021463876394293754,103.50664192554609,32.82156735473043,0
0.0,0.0020390682574579068,93.15597773299149,31.18048898699391,10.0
0.0,0.0019371148445850115,113.65029283424963,37.073942756283536,0
0.0,0.001840259102355761,102.28526355082467,35.220245618469356,10.0
0.0,0.0017482461472379729,124.7880215320061,41.64205442161187,0
0.0,0.0016608338398760743,112.3092193788055,39.569451700531275,10.0
0.0,0.0015777921478822706,137.0172476421427,46.57571666580915,0
0.0,0.0014989025404881571,123.31552287792843,44.256430832518696,10.0
0.0,0.0014239574134637493,150.44493791107269,51.908851121127036,0
0.0,0.0013527595427905619,135.4004441199654,49.32290856507068,10.0
0.0,0.010785121565651035,165.1885418263578,57.688798666414385,0
0.0,0.010245865487368482,148.66968764372203,54.81385873309367,10.0
0.0,0.019233572213000056,181.3770189253409,63.96674080793675,0
0.0,0.018271893602350053,163.2393170328068,60.77790376753991,10.0
0.0,0.01735829892223255,199.15196678002434,70.79815394178746,0
0.0,0.01649038397612092,179.2367701020219,67.26774624469809,10.0
0.0,0.015665864777314874,218.6688595244667,78.24330054062494,0
0.0,0.01488257153844913,196.80197357202005,74.3406355135937,10.0
0.0,0.014138442961526674,240.09840775786446,86.36776162367562,0
0.0,0.01343152081345034,216.08856698207802,82.05887354249184,10.0
0.0,0.012759944772777823,263.6280517181352,95.2525152239335,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.02470795431289063,77.43985451096547
0.0,0.0,0.0,0.0234725565972461,86.66545596585581
0.0,0.0,0.0,0.022298928767383795,95.79880140619726
0.0,0.0,0.0,0.030683982329014602,104.84081339213529
0.0,0.0,0.0,0.02914978321256387,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.0338762440972461,104.84081339213529
0.0,0.0,0.0,0.032182431892383796,113.79240525821393
0.0,0.0,0.0,0.030573310297764607,122.6544812056318
0.0,0.0,0.0,0.029044644782876376,131.42793639357546
0.0,0.0,0.0,0.03709241254373256,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0095,140.1136570296397
0.0,0.0,0.0,0.009025,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.02757375,49.20014810998
0.0,0.0,0.0,0.0261950625,58.7081466288802
0.0,0.0,0.0,0.024885309375,68.12106516259139
0.0,0.0,0.0,0.03314104390625,77.43985451096547
0.0,0.0,0.0,0.0314839917109375,86.66545596585581
0.0,0.0,0.0,0.029909792125390626,95.79880140619726
0.0,0.0,0.0,0.0379143025191211,104.84081339213529
0.0,0.0,0.0,0.03601858739316504,113.79240525821393
0.0,0.0,0.0,0.034217658023506785,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.043863875,49.20014810998
0.0,0.0,0.0,0.051170681249999996,58.7081466288802
0.0,0.0,0.0,0.048612147187499996,68.12106516259139
0.0,0.0,0.0,0.04618153982812499,77.43985451096547
0.0,0.0,0.0,0.043872462836718744,86.66545596585581
0.0,0.0,0.0,0.041678839694882806,95.79880140619726
0.0,0.0,0.0,0.04909489771013867,104.84081339213529
0.0,0.0,0.0,0.046640152824631735,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.027549999999999998,68.12106516259139
0.0,0.0,0.0,0.026172499999999998,77.43985451096547
0.0,0.0,0.0,0.024863874999999997,86.66545596585581
0.0,0.0,0.0,0.03312068125,95.79880140619726
0.0,0.0,0.0,0.0314646471875,104.84081339213529
0.0,0.0,0.0425490602854833,0.03827867989949583,113.58272363142967
0.0,0.0,0.19294497522279389,0.07502745114598577,121.48032876407876
0.0,0.0,0.9236990864506597,0.2587882307762228,125.57772167174957
0.0,0.0,4.543202034981603,1.1738170335314142,111.12273909768201
0.0,0.0,20.24417957232565,5.1729506170653945,19.040900826441444
0.0,0.0,30.55471891267147,7.998042410606721,0
0.0,0.0,27.499247021404322,7.598140290076385,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0271450625,86.66545596585581
0.0,0.0,0.0,0.044787809375,95.79880140619726
0.0,0.0,0.0,0.04254841890625,104.84081339213529
0.0,0.0,0.0,0.049920997960937505,113.79240525821393
0.0,0.0,0.0,0.04742494806289063,122.6544812056318
0.0,0.0,0.0,0.0450537006597461,131.42793639357546
0.0,0.0,0.0,0.042801015626758795,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0176450625,77.43985451096547
0.0,0.0,0.0,0.016762809375,86.66545596585581
0.0,0.0,0.0,0.01592466890625,95.79880140619726
0.0,0.0,0.0,0.024628435460937504,104.84081339213529
0.0,0.0,0.0,0.023397013687890628,113.79240525821393
0.0,0.0,0.0,0.022227163003496097,122.6544812056318
0.0,0.0,0.0,0.02111580485332129,131.42793639357546
0.0,0.0,0.0,0.029560014610655227,140.1136570296397
0.0,0.0,0.0,0.028082013880122464,148.71252045934332
0.0,0.0,0.0,0.026677913186116342,157.22539525474988
0.0,0.0,0.0,0.025344017526810526,165.65314130220239
0.0,0.0,0.0,0.03357681665047,173.99660988918038
0.0,0.0,0.0,0.0413979758179465,182.25664379028856
0.0,0.0,0.0,0.04882807702704917,190.43407735238569
0.0,0.0,0.0,0.04638667317569671,198.52973657886184
0.0,0.0,0.0,0.04406733951691187,206.54443921307322
0.0,0.0,0.0,0.041863972541066274,214.4789948209425
0.0,0.0,0.0,0.04927077391401296,222.33420487273307
0.0,0.0,0.0,0.0658072352183123,230.11086282400575
0.0,0.0,0.0,0.07201687345739669,237.8097541957657
0.0,0.0,0.0,0.06841602978452685,245.43165665380803
0.0,0.0,0.0,0.0744952282953005,252.97734008726997
0.0,0.0,0.0,0.07077046688053548,260.4475666863973
0.0,0.0,0.0,0.06723194353650871,267.84309101953335
0.0,0.0,0.0,0.06387034635968328,275.164660109338
0.0,0.0,0.0,0.06067682904169911,282.4130135082446
0.0,0.0,0.0,0.06714298758961415,289.58888337316216
0.0,0.0,0.0,0.06378583821013345,296.6929945394305
0.0,0.0,0.0,0.060596546299626776,303.7260645940362
0.0,0.0,0.0,0.05756671898464544,310.6888039480958
0.0,0.0,0.0,0.07368838303541315,317.58191590861486
0.0,0.0,0.0,0.07950396388364249,324.40609674952873
0.0,0.0,0.0,0.07552876568946036,331.16203578203346
0.0,0.0,0.0,0.07175232740498734,337.8504154242131
0.0,0.0,0.0,0.06816471103473798,344.471911269971
0.0,0.0,0.0,0.06475647548300108,351.02719215727126
0.0,0.0,0.0,0.07101865170885102,357.51692023569854
0.0,0.0,0.0,0.06746771912340847,363.9417510333416
0.0,0.0,0.0,0.06409433316723805,370.30233352300814
0.0,0.0,0.0,0.06088961650887614,376.5993101877781
0.0,0.0,0.0,0.05784513568343234,382.8333170859003
0.0,0.0,0.0,0.06445287889926073,389.0049839150413
0.0,0.0,0.0,0.08023023495429768,395.11493407589086
0.0,0.0,0.0,0.0762187232065828,401.16378473513197
0.0,0.0,0.0,0.08190778704625365,407.15214688778065
0.0,0.0,0.0,0.07781239769394097,413.08062541890286
0.0,0.0,0.0,0.07392177780924392,418.9498191647138
0.0,0.0,0.0,0.07022568891878173,424.76032097306665
0.0,0.0,0.0,0.06671440447284264,430.512717763336
0.0,0.0,0.14676406968426756,0.0978197016702674,435.346565150176
0.0,0.0,2.176671138700064,0.61357458558281,428.21445277377285
0.0,0.0,31.785629321691285,8.049052180518975,247.51590014065252
0.0,0.0,280.36542328857934,70.59568879625733,0
0.0,0.0,252.3288809597214,67.06590435644446,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.006302494097246094,148.71252045934332
0.0,0.0,0.0,0.005987369392383789,157.22539525474988
0.0,0.0,0.0,0.0056880009227645995,165.65314130220239
0.0,0.0,0.0,0.005403600876626369,173.99660988918038
0.0,0.0,0.0,0.0051334208327950505,182.25664379028856
0.0,0.0,0.0,0.004876749791155298,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.036237809375,86.66545596585581
0.0,0.0,0.0,0.03442591890625,95.79880140619726
0.0,0.0,0.0,0.0422046229609375,104.84081339213529
0.0,0.0,0.0,0.04009439181289062,113.79240525821393
0.0,0.0,0.0,0.038089672222246095,122.6544812056318
0.0,0.0,0.0,0.04568518861113379,131.42793639357546
0.0,0.0,0.0,0.0434009291805771,140.1136570296397
0.0,0.0,0.0,0.04123088272154825,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.024885309375,49.20014810998
0.0,0.0,0.0,0.02364104390625,58.7081466288802
0.0,0.0,0.0,0.0319589917109375,68.12106516259139
0.0,0.0,0.0,0.030361042125390626,77.43985451096547
0.0,0.0,0.0,0.028842990019121096,86.66545596585581
0.0,0.0,0.0,0.02740084051816504,95.79880140619726
0.0,0.0,0.0,0.026030798492256788,104.84081339213529
0.0,0.0,0.0,0.02472925856764395,113.79240525821393
0.0,0.0,0.0,0.02349279563926175,122.6544812056318
0.0,0.0,0.0,0.022318155857298665,131.42793639357546
0.0,0.0,0.0,0.021202248064433733,140.1136570296397
0.0,0.0,0.0,0.020142135661212045,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.03316247828125,86.66545596585581
0.0,0.0,0.0,0.0315043543671875,95.79880140619726
0.0,0.0,0.0,0.029929136648828125,104.84081339213529
0.0,0.0,0.0,0.028432679816386718,113.79240525821393
0.0,0.0,0.0,0.027011045825567383,122.6544812056318
0.0,0.0,0.0,0.025660493534289015,131.42793639357546
0.0,0.0,0.0,0.024377468857574566,140.1136570296397
0.0,0.0,0.0,0.04215859541469584,148.71252045934332
0.0,0.0,0.0,0.04955066564396105,157.22539525474988
0.0,0.0,0.0,0.047073132361763,165.65314130220239
0.0,0.0,0.0,0.044719475743674846,173.99660988918038
0.0,0.0,0.0,0.0424835019564911,182.25664379028856
0.0,0.0,0.0,0.04035932685866655,190.43407735238569
0.0,0.0,0.0,0.03834136051573322,198.52973657886184
0.0,0.0,0.0,0.04592429248994656,206.54443921307322
0.0,0.0,0.0,0.043628077865449234,214.4789948209425
0.0,0.0,0.0,0.050946673972176774,222.33420487273307
0.0,0.0,0.0,0.04839934027356794,230.11086282400575
0.0,0.0,0.0,0.055479373259889546,237.8097541957657
0.0,0.0,0.0,0.06220540459689507,245.43165665380803
0.0,0.0,0.0,0.0780951343670503,252.97734008726997
0.0,0.0,0.0,0.07419037764869779,260.4475666863973
0.0,0.0,0.0,0.07048085876626291,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0176450625,131.42793639357546
0.0,0.0,0.0,0.016762809375,140.1136570296397
0.0,0.0,0.0,0.01592466890625,148.71252045934332
0.0,0.0,0.0,0.0151284354609375,157.22539525474988
0.0,0.0,0.0,0.023872013687890627,165.65314130220239
0.0,0.0,0.0,0.022678413003496097,173.99660988918038
0.0,0.0,0.0,0.02154449235332129,182.25664379028856
0.0,0.0,0.0,0.020467267735655225,190.43407735238569
0.0,0.0,0.0,0.019443904348872464,198.52973657886184
0.0,0.0,0.0,0.01847170913142884,206.54443921307322
0.0,0.0,0.0,0.027048123674857396,214.4789948209425
0.0,0.0,0.0,0.025695717491114527,222.33420487273307
0.0,0.0,0.0,0.0244109316165588,230.11086282400575
0.0,0.0,0.0,0.02319038503573086,237.8097541957657
0.0,0.0,0.0,0.022030865783944316,245.43165665380803
0.0,0.0,0.0,0.030429322494747103,252.97734008726997
0.0,0.0,0.0,0.028907856370009748,260.4475666863973
0.0,0.0,0.0,0.02746246355150926,267.84309101953335
0.0,0.0,0.0,0.0260893403739338,275.164660109338
0.0,0.0,0.0,0.02478487335523711,282.4130135082446
0.0,0.0,0.0,0.023545629687475256,289.58888337316216
0.0,0.0,0.0,0.022368348203101494,296.6929945394305
0.0,0.0,0.0,0.02124993079294642,303.7260645940362
0.0,0.0,0.0,0.0201874342532991,310.6888039480958
0.0,0.0,0.10842041726339069,0.04403316685648182,316.96053830071867
0.0,0.0,1.1972581777320228,0.3357514590624005,316.9179341539929
0.0,0.0,13.219375186704639,3.3544245927957355,247.86223714529163
0.0,0.0,116.74812270610042,29.399374622672507,0
0.0,0.0,105.07331043549037,27.92940589153888,10.0
0.0,0.0,128.18943873129825,34.93880043180117,0
0.0,0.0,115.37049485816843,33.210860410211104,10.0
0.0,0.0,140.75200372696548,40.789456978354025,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.025424668906250003,77.43985451096547
0.0,0.0,0.0,0.04315343546093751,86.66545596585581
0.0,0.0,0.0,0.04099576368789063,95.79880140619726
0.0,0.0,0.0,0.0484459755034961,104.84081339213529
0.0,0.0,0.0,0.0460236767283213,113.79240525821393
0.0,0.0,0.0,0.05322249289190523,122.6544812056318
0.0,0.0,0.0,0.050561368247309973,131.42793639357546
0.0,0.0,0.0,0.048033299834944476,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0238342918671875,77.43985451096547
0.0,0.0,0.0,0.022642577273828124,86.66545596585581
0.0,0.0,0.0,0.021510448410136718,95.79880140619726
0.0,0.0,0.0,0.02043492598962988,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.033780753443508955,0.0061951883608772395,86.51057625683389
0.0,0.0,0.12391923639637362,0.03876456851713726,95.06099200490794
0.0,0.0,0.4884836500472953,0.13106542441392016,101.75440497679287
0.0,0.0,2.0302069058891083,0.5221550584048599,100.79578829673405
0.0,0.0,8.37554799080631,2.133137749361145,68.8605693168535
0.0,0.0,25.993833287327316,6.640440885793497,0
0.0,0.0,23.394449958594585,6.308418841503823,10.0
0.0,0.0,28.541228949485394,7.874053896116198,0
0.0,0.0,25.687106054536855,7.4803512013103886,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.02482749409724609,86.66545596585581
0.0,0.0,0.0,0.023586119392383788,95.79880140619726
0.0,0.0,0.0,0.0319068134227646,104.84081339213529
0.0,0.0,0.0,0.03031147275162637,113.79240525821393
0.0,0.0,0.0,0.02879589911404505,122.6544812056318
0.0,0.0,0.0,0.0273561041583428,131.42793639357546
0.0,0.0,0.0,0.04498829895042566,140.1136570296397
0.0,0.0,0.0,0.042738884002904376,148.71252045934332
0.0,0.0,0.0,0.050101939802759156,157.22539525474988
0.0,0.0,0.0,0.0475968428126212,165.65314130220239
0.0,0.0,0.0,0.04521700067199014,173.99660988918038
0.0,0.0,0.0,0.04295615063839063,182.25664379028856
0.0,0.0,0.0,0.0503083431064711,190.43407735238569
0.0,0.0,0.0,0.04779292595114755,198.52973657886184
0.0,0.0,0.0,0.04540327965359017,206.54443921307322
0.0,0.0,0.0,0.04313311567091067,214.4789948209425
0.0,0.0,0.0,0.04097645988736513,222.33420487273307
0.0,0.0,0.0,0.03892763689299687,230.11086282400575
0.0,0.0,0.0,0.036981255048347025,237.8097541957657
0.0,0.0,0.0,0.035132192295929676,245.43165665380803
0.0,0.0,0.0,0.03337558268113319,252.97734008726997
0.0,0.0,0.0,0.04120680354707654,260.4475666863973
0.0,0.0,0.0,0.03914646336972271,267.84309101953335
0.0,0.0,0.0,0.03718914020123657,275.164660109338
0.0,0.0,0.0,0.03532968319117474,282.4130135082446
0.0,0.0,0.0,0.033563199031616,289.58888337316216
0.0,0.0,0.0,0.041385039080035206,296.6929945394305
0.0,0.0,0.0,0.039315787126033445,303.7260645940362
0.0,0.0,0.0,0.046849997769731776,310.6888039480958
0.0,0.0,0.0,0.05400749788124519,317.58191590861486
0.0,0.0,0.0,0.05130712298718293,324.40609674952873
0.0,0.0,0.0,0.04874176683782378,331.16203578203346
0.0,0.0,0.0,0.04630467849593259,337.8504154242131
0.0,0.0,0.0,0.04398944457113596,344.471911269971
0.0,0.0,0.0,0.05128997234257916,351.02719215727126
0.0,0.0,0.0,0.048725473725450205,357.51692023569854
0.0,0.0,0.0,0.04628920003917769,363.9417510333416
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.023493433793771088,58.11029868778553
0.0,0.0,0.2737573769798039,0.07793712426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.21940814355905658,72.0782773927317
0.0,0.0,2.6545151346768705,0.6857995632566447,69.42344894691587
