0.0,0.0037735360253530756,0.0,0.03169568743523294,222.33420487273307
0.0,0.003584859224085422,0.0,0.030110903063471292,230.11086282400575
0.0,0.0034056162628811506,0.0,0.028605357910297727,237.8097541957657
0.0,0.0032353354497370933,0.0,0.02717509001478284,245.43165665380803
0.0,0.0030735686772502386,0.0,0.0258163355140437,252.97734008726997
0.0,0.0029198902433877267,0.0,0.024525518738341516,260.4475666863973
0.0,0.0027738957312183404,0.0,0.03279924280142444,267.84309101953335
0.0,0.0026352009446574233,0.0,0.04065928066135322,275.164660109338
0.0,0.002503440897424552,0.0,0.03862631662828556,282.4130135082446
0.0,0.0023782688525533246,0.0,0.03669500079687128,289.58888337316216
0.0,0.0022593554099256583,0.0,0.04436025075702772,296.6929945394305
0.0,0.0021463876394293754,0.0,0.042142238219176335,303.7260645940362
0.0,0.0020390682574579068,0.0,0.04003512630821752,310.6888039480958
0.0,0.0019371148445850115,0.0,0.03803336999280664,317.58191590861486
0.0,0.001840259102355761,0.0,0.03613170149316631,324.40609674952873
0.0,0.0017482461472379729,0.0,0.043825116418507996,331.16203578203346
0.0,0.0016608338398760743,0.0,0.041633860597582596,337.8504154242131
0.0,0.0015777921478822706,0.0,0.04905216756770347,344.471911269971
0.0,0.0014989025404881571,0.0,0.046599559189318296,351.02719215727126
0.0,0.0014239574134637493,0.0,0.04426958122985238,357.51692023569854
0.0,0.0013527595427905619,0.0,0.05155610216835976,363.9417510333416
0.0,0.0012851215656510338,0.0,0.05847829705994178,370.30233352300814
0.0,0.0012208654873684822,0.0,0.05555438220694469,376.5993101877781
0.0,0.0011598222130000582,0.0,0.062276663096597455,382.8333170859003
0.0,0.0011018311023500552,0.0,0.06866282994176759,389.0049839150413
0.0,0.0010467395472325525,0.0,0.0652296884446792,395.11493407589086
0.0,0.0009944025698709249,0.0,0.061968204022445246,401.16378473513197
0.0,0.0009446824413773786,0.0,0.058869793821322985,407.15214688778065
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0095,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.009025,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.00857375,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.0081450625,0.5110550306774404,0.1299772660932267,64.79706513700732
0.0,0.007737809375,1.5196252431745407,0.3978973316797765,67.52612126335697
0.0,0.00735091890625,4.651323469111883,1.1989176526594867,56.32798036163093
0.0,0.0069833729609375,12.570180146959967,3.2349690262163304,13.364769153269172
0.0,0.006634204312890625,16.689083920396037,4.417201021938531,0
0.0,0.006302494097246094,15.020175528356432,4.205840970841605,10.0
0.0,0.005987369392383789,18.32461414459485,5.197162964568039,0
0.0,0.0056880009227645995,16.492152730135366,4.937304816339637,10.0
0.0,0.005403600876626369,20.12042633076515,6.009811793933485,0
0.0,0.0051334208327950505,18.117383697688634,5.718821204236811,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0095,49.20014810998
0.0,0.0081450625,0.0,0.009025,58.7081466288802
0.0,0.007737809375,0.0,0.00857375,68.12106516259139
0.0,0.00735091890625,0.0,0.0081450625,77.43985451096547
0.0,0.0069833729609375,0.0,0.007737809375,86.66545596585581
0.0,0.006634204312890625,0.0,0.01685091890625,95.79880140619726
0.0,0.006302494097246094,0.0,0.016008372960937503,104.84081339213529
0.0,0.005987369392383789,0.0,0.015207954312890628,113.79240525821393
0.0,0.0056880009227645995,0.0,0.014447556597246097,122.6544812056318
0.0,0.005403600876626369,0.0,0.03272517876738379,131.42793639357546
0.0,0.0051334208327950505,0.0,0.0310889198290146,140.1136570296397
0.0,0.004876749791155298,0.0,0.02953447383756387,148.71252045934332
0.0,0.004632912301597533,0.0,0.028057750145685678,157.22539525474988
0.0,0.004401266686517656,0.0,0.026654862638401396,165.65314130220239
0.0,0.004181203352191774,0.0,0.025322119506481326,173.99660988918038
0.0,0.003972143184582185,0.0,0.03355601353115726,182.25664379028856
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.03748698894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.10607350465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.3295828226253241,69.27428364224362
0.0,0.0,3.9098280593703616,1.0083103807858205,61.20137332352712
0.0,0.0,11.176024347587793,2.872189635285147,22.73199025182644
0.0,0.0,18.188126761582318,4.761006365709215,0
0.0,0.0,16.369314085424087,4.5229560474237545,10.0
0.0,0.0,19.970563184217387,5.615853371886494,0
0.0,0.0,17.97350686579565,5.335060703292169,10.0
0.0,0.0,21.92767837627069,6.5061882173912124,0
0.0,0.0,19.73491053864362,6.190378806521652,10.0
0.0,0.0,24.07659085714522,7.4596527092870595,0
0.0,0.0,21.6689317714307,7.086670073822707,10.0
0.0,0.0,26.436096761145457,8.465851111846028,0
0.0,0.0,23.79248708503091,8.042558556253727,10.0
0.0,0.0,29.02683424373771,9.553329595243515,0
0.0,0.0,26.12415081936394,9.085163115481338,10.0
0.0,0.0,31.87146399962401,10.730337025256386,0
0.0,0.0,28.684317599661608,10.193820173993567,10.0
0.0,0.0,34.99486747158716,11.988374573266817,0
0.0,0.0,31.495380724428447,11.398455844603477,10.0
0.0,0.0,38.424364483802705,13.34816351032758,0
0.0,0.0,34.581928035422436,12.680755334811202,10.0
0.0,0.0,42.18995220321538,14.813271810904437,0
0.0,0.0,37.97095698289384,14.082108220359215,10.0
0.0,0.0,46.32456751913048,16.425179367972763,0
0.0,0.0,41.692110767217436,15.603920399574125,10.0
0.0,0.0,50.86437513600528,18.159093240972815,0
0.0,0.0,45.77793762240475,17.251138578924174,10.0
0.0,0.0,55.8490838993338,20.050816659770348,0
0.0,0.0,50.26417550940042,19.057775826781832,10.0
0.0,0.0,61.32229412146851,22.135521076194777,0
0.0,0.0,55.19006470932166,21.02874502238504,10.0
0.0,0.0,67.33187894537244,24.39251294801152,0
0.0,0.0,60.59869105083519,23.172887300610945,10.0
0.0,0.0,73.93040308201894,26.862138219647214,0
0.0,0.0,66.53736277381705,25.519031308664854,10.0
0.0,0.0,81.17558258405681,29.566068765136976,0
0.0,0.0,73.05802432565113,28.087765326880128,10.0
0.0,0.0,89.13078967729439,32.52801900658821,0
0.0,0.0,80.21771070956495,30.911118056258797,10.0
0.0,0.0,97.86560706566925,35.78297901021105,0
0.0,0.0,88.07904635910232,34.003330059700495,10.0
0.0,0.0,107.45643655810484,39.35898726544366,0
0.0,0.0,96.71079290229436,37.391037902171476,10.0
0.0,0.0,117.98716734079912,43.25834943924645,0
0.0,0.0,106.1884506067192,41.09543196728413,10.0
0.0,0.0,129.54990974019745,47.53573641745746,0
0.0,0.0,116.5949187661777,45.158949596584584,10.0
0.0,0.0,142.2458008947368,52.228595618049575,0
0.0,0.0,128.0212208052631,49.6171658371471,10.0
0.0,0.0,156.185889382421,57.37800520971079,0
0.0,0.0,140.5673004441789,54.509104949225254,10.0
0.0,0.0,171.50430654189825,63.029833737298304,0
0.0,0.0,154.35387588770843,59.87834205043339,10.0
0.0,0.0,188.31172858300428,69.2327350189284,0
0.0,0.0,169.48055572470386,65.77109826798197,10.0
0.0,0.0,206.76627798413872,76.04098781255918,0
0.0,0.0,186.08965018572485,72.24843842193123,10.0
0.0,0.0,227.0293732265843,83.52318851569265,0
0.0,0.0,204.32643590392587,79.34702908990802,10.0
0.0,0.0,249.27825180278955,91.7257925077267,0
0.0,0.0,224.3504266225106,87.13950288234037,10.0
0.0,0.0,273.70752047946297,100.7305618680242,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.035762809375,95.79880140619726
0.0,0.0,0.0,0.033974668906250005,104.84081339213529
0.0,0.0,0.0,0.041775935460937504,113.79240525821393
0.0,0.0,0.0,0.03968713868789063,122.6544812056318
0.0,0.0,0.0,0.0377027817534961,131.42793639357546
0.0,0.0,0.0,0.03581764266582129,140.1136570296397
0.0,0.0095,0.0,0.034026760532530224,148.71252045934332
0.0,0.009025,0.0,0.032325422505903714,157.22539525474988
0.0,0.00857375,0.0,0.030709151380608528,165.65314130220239
0.0,0.0081450625,0.0,0.04817369381157811,173.99660988918038
0.0,0.007737809375,0.0,0.0457650091209992,182.25664379028856
0.0,0.00735091890625,0.0,0.05297675866494924,190.43407735238569
0.0,0.0069833729609375,0.0,0.05032792073170178,198.52973657886184
0.0,0.006634204312890625,0.0,0.047811524695116694,206.54443921307322
0.0,0.006302494097246094,0.0,0.04542094846036086,214.4789948209425
0.0,0.005987369392383789,0.0,0.04314990103734282,222.33420487273307
0.0,0.0056880009227645995,0.0,0.04099240598547568,230.11086282400575
0.0,0.014903600876626372,0.0,0.0484427856862019,237.8097541957657
0.0,0.014158420832795053,0.0,0.05552064640189181,245.43165665380803
0.0,0.0134504997911553,0.0,0.05274461408179722,252.97734008726997
0.0,0.012777974801597536,0.0,0.05010738337770736,260.4475666863973
0.0,0.01213907606151766,0.0,0.047602014208821986,267.84309101953335
0.0,0.011532122258441777,0.0,0.05472191349838089,275.164660109338
0.0,0.010955516145519689,0.0,0.051985817823461844,282.4130135082446
0.0,0.010407740338243704,0.0,0.04938652693228875,289.58888337316216
0.0,0.009887353321331518,0.0,0.046917200585674314,296.6929945394305
0.0,0.009392985655264943,0.0,0.0445713405563906,303.7260645940362
0.0,0.008923336372501695,0.0,0.04234277352857107,310.6888039480958
0.0,0.008477169553876611,0.0,0.04022563485214251,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0095,0.0,0.01549598140625,77.43985451096547
0.0,0.018525,0.0,0.0242211823359375,86.66545596585581
0.0,0.01759875,0.0,0.023010123219140626,95.79880140619726
0.0,0.0167188125,0.0,0.021859617058183595,104.84081339213529
0.0,0.015882871875,0.0,0.020766636205274414,113.79240525821393
0.0,0.01508872828125,0.0,0.019728304395010693,122.6544812056318
0.0,0.0143342918671875,0.0,0.018741889175260158,131.42793639357546
0.0,0.013617577273828124,0.0,0.017804794716497152,140.1136570296397
0.0,0.012936698410136718,0.0,0.016914554980672295,148.71252045934332
0.0,0.012289863489629882,0.0,0.01606882723163868,157.22539525474988
0.0,0.011675370315148387,0.0,0.015265385870056747,165.65314130220239
0.0,0.011091601799390968,0.0,0.01450211657655391,173.99660988918038
0.0,0.029537021709421418,0.0,0.013777010747726214,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.019,86.66545596585581
0.0,0.0,0.0,0.027549999999999998,95.79880140619726
0.0,0.0,0.0,0.026172499999999998,104.84081339213529
0.0,0.0,0.0,0.034363874999999995,113.79240525821393
0.0,0.0,0.0,0.032645681249999996,122.6544812056318
0.0,0.0,0.0,0.031013397187499996,131.42793639357546
0.0,0.0,0.0,0.029462727328124997,140.1136570296397
0.0,0.0,0.0,0.027989590961718748,148.71252045934332
0.0,0.0,0.0,0.02659011141363281,157.22539525474988
0.0,0.0,0.0,0.025260605842951173,165.65314130220239
0.0,0.0,0.0,0.023997575550803615,173.99660988918038
0.0,0.0,0.0,0.022797696773263435,182.25664379028856
0.0,0.0,0.0,0.021657811934600264,190.43407735238569
0.0,0.0,0.0,0.020574921337870252,198.52973657886184
0.0,0.0,0.0,0.01954617527097674,206.54443921307322
0.0,0.0,0.0,0.028068866507427903,214.4789948209425
0.0,0.0,0.0,0.03616542318205651,222.33420487273307
0.0,0.0,0.0,0.053357152022953686,230.11086282400575
0.0,0.0,0.0,0.050689294421806,237.8097541957657
0.0,0.0,0.0,0.048154829700715704,245.43165665380803
0.0,0.0,0.0,0.04574708821567992,252.97734008726997
0.0,0.0,0.0,0.04345973380489592,260.4475666863973
0.0,0.0,0.0,0.04128674711465113,267.84309101953335
0.0,0.0,0.0,0.039222409758918574,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.02247074235332129,95.79880140619726
0,0,0,0,0.2
0.0,0.0095,0.0,0.0095,10.197999999999999
0.0,0.009025,0.0,0.009025,20.09602
0.0,0.01807375,0.0,0.00857375,29.8950598
0.0,0.0171700625,0.0,0.0081450625,39.596109202
0.0,0.016311559375,0.0,0.007737809375,49.20014810998
0.0,0.01549598140625,0.0,0.01685091890625,58.7081466288802
0.0,0.0147211823359375,0.0,0.016008372960937503,68.12106516259139
0.0,0.013985123219140624,0.0,0.02470795431289063,77.43985451096547
0.0,0.013285867058183593,0.0,0.0234725565972461,86.66545596585581
0.0,0.012621573705274414,0.0,0.022298928767383795,95.79880140619726
0.0,0.011990495020010693,0.0,0.021183982329014604,104.84081339213529
0.0,0.011390970269010158,0.0,0.020124783212563873,113.79240525821393
0.0,0.01082142175555965,0.0,0.01911854405193568,122.6544812056318
0.0,0.010280350667781667,0.0,0.018162616849338894,131.42793639357546
0.0,0.009766333134392584,0.0,0.01725448600687195,140.1136570296397
0.0,0.009278016477672955,0.0,0.016391761706528354,148.71252045934332
0.0,0.008814115653789307,0.0,0.02507217362120194,157.22539525474988
0.0,0.008373409871099842,0.0,0.023818564940141843,165.65314130220239
0.0,0.00795473937754485,0.0,0.02262763669313475,173.99660988918038
0.0,0.007557002408667608,0.0,0.030996254858478015,182.25664379028856
0.0,0.016679152288234227,0.0,0.029446442115554115,190.43407735238569
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.026218812499999997,58.7081466288802
0.0,0.0,0.0,0.034407871874999996,68.12106516259139
0.0,0.0,0.0,0.032687478281249994,77.43985451096547
0.0,0.0,0.0,0.031053104367187494,86.66545596585581
0.0,0.0,0.0,0.029500449148828118,95.79880140619726
0.0,0.0,0.0,0.03752542669138671,104.84081339213529
0.0,0.0,0.0,0.035649155356817376,113.79240525821393
0.0,0.0,0.0,0.03386669758897651,122.6544812056318
0.0,0.0,0.0,0.041673362709527685,131.42793639357546
0.0,0.0,0.0,0.0395896945740513,140.1136570296397
0.0,0.0,0.0,0.037610209845348734,148.71252045934332
0.0,0.0095,0.0,0.0357296993530813,157.22539525474988
0.0,0.018525,0.0,0.03394321438542723,165.65314130220239
0.0,0.01759875,0.0,0.04174605366615587,173.99660988918038
0.0,0.0167188125,0.0,0.03965875098284808,182.25664379028856
0.0,0.015882871875,0.0,0.03767581343370568,190.43407735238569
0.0,0.01508872828125,0.0,0.03579202276202039,198.52973657886184
0.0,0.0143342918671875,0.0,0.03400242162391937,206.54443921307322
0.0,0.023117577273828124,0.0,0.03230230054272341,214.4789948209425
0.0,0.021961698410136718,0.0,0.03068718551558724,222.33420487273307
0.0,0.02086361348962988,0.0,0.029152826239807875,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0095,0.0,0.007737809375,77.43985451096547
0.0,0.009025,0.0,0.00735091890625,86.66545596585581
