0.0,0.006693426268740802,0.0,0.025899702277317582,289.58888337316216
0.0,0.006358754955303762,0.0,0.0246047171634517,296.6929945394305
0.0,0.0060408172075385735,0.0,0.023374481305279117,303.7260645940362
0.0,0.005738776347161645,0.0,0.02220575724001516,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.027549999999999998,39.596109202
0.0,0.0095,0.0,0.0356725,49.20014810998
0.0,0.009025,0.0,0.04338887500000001,58.7081466288802
0.0,0.00857375,0.0,0.05071943125000001,68.12106516259139
0.0,0.0081450625,0.0,0.0671834596875,77.43985451096547
0.0,0.007737809375,0.0,0.063824286703125,86.66545596585581
0.0,0.00735091890625,0.0,0.06063307236796875,95.79880140619726
0.0,0.0069833729609375,0.0,0.05760141874957031,104.84081339213529
0.0,0.006634204312890625,0.0,0.05472134781209179,113.79240525821393
0.0,0.006302494097246094,0.0,0.0519852804214872,122.6544812056318
0.0,0.005987369392383789,0.0,0.06838601640041285,131.42793639357546
0.0,0.0056880009227645995,0.0,0.0649667155803922,140.1136570296397
0.0,0.005403600876626369,0.0,0.06171837980137259,148.71252045934332
0.0,0.01463342083279505,0.0,0.06813246081130396,157.22539525474988
0.0,0.013901749791155297,0.0,0.06472583777073876,165.65314130220239
0.0,0.022706662301597534,0.0,0.07098954588220181,173.99660988918038
0.0,0.021571329186517656,0.0,0.06744006858809172,182.25664379028856
0.0,0.020492762727191773,0.0,0.06406806515868714,190.43407735238569
0.0,0.019468124590832185,0.0,0.07036466190075277,198.52973657886184
0.0,0.018494718361290574,0.0,0.06684642880571513,206.54443921307322
0.0,0.017569982443226044,0.0,0.06350410736542937,214.4789948209425
0.0,0.01669148332106474,0.0,0.0603289019971579,222.33420487273307
0.0,0.015856909155011503,0.0,0.0858124568973,230.11086282400575
0.0,0.015064063697260927,0.0,0.08152183405243499,237.8097541957657
0.0,0.014310860512397881,0.0,0.07744574234981325,245.43165665380803
0.0,0.013595317486777987,0.0,0.07357345523232259,252.97734008726997
0.0,0.012915551612439088,0.0,0.06989478247070646,260.4475666863973
0.0,0.012269774031817133,0.0,0.06640004334717114,267.84309101953335
0.0,0.011656285330226276,0.0,0.07258004117981258,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.00857375,0.0,0.009025,29.8950598
0.0,0.0081450625,0.0,0.00857375,39.596109202
0.0,0.007737809375,0.0,0.0081450625,49.20014810998
0.0,0.01685091890625,0.0,0.017237809375,58.7081466288802
0.0,0.016008372960937503,0.0,0.01637591890625,68.12106516259139
0.0,0.015207954312890628,0.0,0.0155571229609375,77.43985451096547
0.0,0.014447556597246097,0.0,0.014779266812890624,86.66545596585581
0.0,0.013725178767383791,0.0,0.014040303472246093,95.79880140619726
0.0,0.013038919829014601,0.0,0.013338288298633788,104.84081339213529
0.0,0.012386973837563871,0.0,0.012671373883702099,113.79240525821393
0.0,0.011767625145685677,0.0,0.012037805189516994,122.6544812056318
0.0,0.011179243888401393,0.0,0.011435914930041145,131.42793639357546
0.0,0.010620281693981323,0.0,0.010864119183539087,140.1136570296397
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.014040303472246093,95.79880140619726
0.0,0.0,0.0,0.013338288298633788,104.84081339213529
0.0,0.0,0.0,0.0221713738837021,113.79240525821393
0.0,0.0,0.0,0.021062805189516993,122.6544812056318
0.0,0.0,0.0,0.020009664930041145,131.42793639357546
0.0,0.0,0.0,0.019009181683539086,140.1136570296397
0.0,0.0,0.0,0.018058722599362132,148.71252045934332
0.0,0.0,0.0,0.017155786469394026,157.22539525474988
0.0,0.0,0.0,0.025797997145924324,165.65314130220239
0.0,0.0,0.0,0.024508097288628107,173.99660988918038
0.0,0.0,0.0,0.023282692424196703,182.25664379028856
0.0,0.0,0.0,0.02211855780298687,190.43407735238569
0.0,0.0,0.0,0.021012629912837526,198.52973657886184
0.0,0.0,0.0,0.019961998417195648,206.54443921307322
0.0,0.0,0.0,0.018963898496335865,214.4789948209425
0.0,0.0,0.0,0.018015703571519073,222.33420487273307
0.0,0.0,0.0,0.026614918392943117,230.11086282400575
0.0,0.0,0.0,0.025284172473295962,237.8097541957657
0.0,0.0,0.0,0.033519963849631164,245.43165665380803
0.0,0.0,0.0,0.03184396565714961,252.97734008726997
0.0,0.0,0.0,0.03975176737429213,260.4475666863973
0.0,0.0,0.0,0.037764179005577526,267.84309101953335
0.0,0.0,0.0,0.04537597005529865,275.164660109338
0.0,0.0,0.0,0.04310717155253372,282.4130135082446
0.0,0.0,0.0,0.040951812974907034,289.58888337316216
0.0,0.0,0.0,0.03890422232616168,296.6929945394305
0.0,0.0095,0.0,0.0369590112098536,303.7260645940362
0.0,0.009025,0.0,0.03511106064936092,310.6888039480958
0.0,0.00857375,0.0,0.04285550761689287,317.58191590861486
0.0,0.0081450625,0.0,0.040712732236048224,324.40609674952873
0.0,0.007737809375,0.0,0.04817709562424581,331.16203578203346
0.0,0.00735091890625,0.0,0.05526824084303352,337.8504154242131
0.0,0.0069833729609375,0.0,0.062004828800881845,344.471911269971
0.0,0.006634204312890625,0.0,0.06840458736083775,351.02719215727126
0.0,0.006302494097246094,0.0,0.06498435799279587,357.51692023569854
0.0,0.005987369392383789,0.0,0.061735140093156074,363.9417510333416
0.0,0.0056880009227645995,0.0,0.05864838308849827,370.30233352300814
0.0,0.005403600876626369,0.0,0.055715963934073354,376.5993101877781
0.0,0.0051334208327950505,0.0,0.05293016573736969,382.8333170859003
0.0,0.004876749791155298,0.0,0.0502836574505012,389.0049839150413
0.0,0.004632912301597533,0.0,0.05726947457797614,395.11493407589086
0.0,0.004401266686517656,0.0,0.05440600084907733,401.16378473513197
0.0,0.004181203352191774,0.0,0.051685700806623464,407.15214688778065
0.0,0.003972143184582185,0.0,0.04910141576629229,413.08062541890286
0.0,0.0037735360253530756,0.0,0.04664634497797768,418.9498191647138
0.0,0.003584859224085422,0.0,0.0538140277290788,424.76032097306665
0.0,0.0034056162628811506,0.0,0.06062332634262485,430.512717763336
0.0,0.012735335449737093,0.0,0.05759216002549361,436.20759058570263
0.0,0.012098568677250239,0.0,0.06421255202421892,441.8455146798456
0.0,0.011493640243387728,0.0,0.061001924423007975,447.42705953304716
0.0,0.01091895823121834,0.0,0.06745182820185758,452.95278893771666
0.0,0.010373010319657424,0.0,0.0640792367917647,458.4232610483395
0.0,0.009854359803674552,0.0,0.07037527495217645,463.8390284378561
0.0,0.009361641813490825,0.0,0.06685651120456763,469.20063815347754
0.0,0.008893559722816285,0.0,0.06351368564433925,474.50863177194276
0.0,0.00844888173667547,0.0,0.060338001362122286,479.76354545422333
0.0,0.008026437649841697,0.0,0.05732110129401617,484.9659099996811
0.0,0.007625115767349612,0.0,0.054455046229315365,490.1162508996843
0.0,0.0072438599789821315,0.0,0.0517322939178496,495.21508839068747
0.0,0.006881666980033025,0.0,0.04914567922195712,500.2629375067806
0.0,0.0065375836310313734,0.0,0.05618839526085926,505.2603081317128
0.0,0.006210704449479805,0.0,0.0533789754978163,510.2077050503957
0.0,0.005900169227005815,0.0,0.05071002672292548,515.1056279998918
0.0,0.005605160765655524,0.0,0.04817452538677921,519.9545717198929
0.0,0.005324902727372747,0.0,0.05526579911744025,524.755026002694
0.0,0.00505865759100411,0.0,0.052502509161568234,529.507475742667
0.0,0.004805724711453904,0.0,0.04987738370348982,534.2124009852404
0.0,0.004565438475881209,0.0,0.04738351451831533,538.8702769753879
0.0,0.0043371665520871485,0.0,0.045014338792399564,543.481574205634
0.0,0.004120308224482791,0.0,0.052263621852779586,548.0467584635777
0.0,0.003914292813258652,0.0,0.04965044076014061,552.5662908789419
0.0,0.0037185781725957196,0.0,0.04716791872213358,557.0406279701525
0.0,0.0035326492639659334,0.0,0.0448095227860269,561.470221690451
0.0,0.003356016800767637,0.0,0.052069046646725556,565.8555194735465
0.0,0.012688215960729256,0.0,0.04946559431438928,570.196964278811
0.0,0.012053805162692792,0.0,0.05649231459866982,574.494994636023
0.0,0.011451114904558152,0.0,0.053667698868736326,578.7500446896628
0.0,0.010878559159330245,0.0,0.05098431392529951,582.9625442427662
0.0,0.010334631201363732,0.0,0.04843509822903453,587.1329188003385
0.0,0.009817899641295546,0.0,0.046013343317582805,591.2615896123351
0.0,0.009327004659230769,0.0,0.06271267615170367,595.3489737162117
0.0,0.00886065442626923,0.0,0.05957704234411849,599.3954839790496
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.023947556597246095,86.66545596585581
0.0,0.0,0.0,0.02275017876738379,95.79880140619726
0.0,0.0,0.0,0.0216126698290146,104.84081339213529
0.0,0.0,0.0,0.02053203633756387,113.79240525821393
0.0,0.0,0.0,0.019505434520685677,122.6544812056318
0.0,0.0,0.0,0.018530162794651393,131.42793639357546
0.0,0.0,0.0,0.017603654654918824,140.1136570296397
0.0,0.0,0.0,0.035723471922172886,148.71252045934332
0.0,0.0,0.0,0.03393729832606424,157.22539525474988
0.0,0.0,0.0,0.03224043340976103,165.65314130220239
0.0,0.0095,0.0,0.04012841173927298,173.99660988918038
0.0,0.009025,0.0,0.047621991152309334,182.25664379028856
0.0,0.00857375,0.0,0.04524089159469387,190.43407735238569
0.0,0.0081450625,0.0,0.04297884701495917,198.52973657886184
0.0,0.007737809375,0.0,0.050329904664211216,206.54443921307322
0.0,0.00735091890625,0.0,0.04781340943100065,214.4789948209425
0.0,0.0069833729609375,0.0,0.05492273895945062,222.33420487273307
0.0,0.006634204312890625,0.0,0.05217660201147809,230.11086282400575
0.0,0.006302494097246094,0.0,0.04956777191090419,237.8097541957657
0.0,0.005987369392383789,0.0,0.04708938331535898,245.43165665380803
0.0,0.0056880009227645995,0.0,0.044734914149591035,252.97734008726997
0.0,0.005403600876626369,0.0,0.04249816844211148,260.4475666863973
0.0,0.0051334208327950505,0.0,0.04037326002000591,267.84309101953335
0.0,0.004876749791155298,0.0,0.038354597019005614,275.164660109338
0.0,0.004632912301597533,0.0,0.03643686716805533,282.4130135082446
0.0,0.004401266686517656,0.0,0.03461502380965256,289.58888337316216
0.0,0.004181203352191774,0.0,0.03288427261916994,296.6929945394305
0.0,0.003972143184582185,0.0,0.04074005898821144,303.7260645940362
0.0,0.0037735360253530756,0.0,0.038703056038800865,310.6888039480958
0.0,0.003584859224085422,0.0,0.03676790323686082,317.58191590861486
0.0,0.0034056162628811506,0.0,0.03492950807501778,324.40609674952873
0.0,0.012735335449737093,0.0,0.04268303267126689,331.16203578203346
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.027549999999999998,58.7081466288802
0.0,0.0,0.0,0.026172499999999998,68.12106516259139
0.0,0.0,0.0,0.024863874999999997,77.43985451096547
0.0,0.0,0.0,0.023620681249999997,86.66545596585581
0.0,0.0,0.0,0.031939647187499996,95.79880140619726
0.0,0.0,0.0,0.030342664828124997,104.84081339213529
0.0,0.0,0.0,0.03832553158671875,113.79240525821393
0.0,0.0,0.0,0.03640925500738282,122.6544812056318
0.0,0.0,0.0,0.034588792257013674,131.42793639357546
0.0,0.0,0.0,0.03285935264416299,140.1136570296397
0.0,0.0,0.0,0.04071638501195484,148.71252045934332
0.0,0.0,0.0,0.0481805657613571,157.22539525474988
0.0,0.0,0.0,0.04577153747328924,165.65314130220239
0.0,0.0,0.0,0.05298296059962478,173.99660988918038
0.0,0.0,0.0,0.050333812569643546,182.25664379028856
0.0,0.0,0.0,0.04781712194116137,190.43407735238569
0.0,0.0,0.0,0.0549262658441033,198.52973657886184
0.0,0.0,0.0,0.061679952551898135,206.54443921307322
0.0,0.0,0.0,0.05859595492430323,214.4789948209425
0.0,0.0,0.0,0.055666157178088066,222.33420487273307
0.0,0.0,0.0,0.05288284931918366,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0095,0.0,0.025315124999999997,39.596109202
0.0,0.009025,0.0,0.033549368749999996,49.20014810998
0.0,0.00857375,0.0,0.0413719003125,58.7081466288802
0.0,0.0081450625,0.0,0.039303305296875,68.12106516259139
0.0,0.007737809375,0.0,0.04683814003203125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0095,0.0,0.025811559375,49.20014810998
0.0,0.009025,0.0,0.02452098140625,58.7081466288802
0.0,0.00857375,0.0,0.0232949323359375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.025811559375,68.12106516259139
0.0,0.0,0.0,0.02452098140625,77.43985451096547
0.0,0.0,0.0,0.0232949323359375,86.66545596585581
0.0,0.0,0.0,0.03163018571914063,95.79880140619726
0.0,0.0,0.0,0.030048676433183596,104.84081339213529
0.0,0.0,0.0,0.038046242611524415,113.79240525821393
0.0,0.0,0.0,0.0456439304809482,122.6544812056318
0.0,0.0,0.0,0.04336173395690079,131.42793639357546
0.0,0.0,0.0,0.05069364725905575,140.1136570296397
0.0,0.0,0.0,0.04815896489610296,148.71252045934332
0.0,0.0,0.0,0.04575101665129781,157.22539525474988
0.0,0.0,0.0,0.04346346581873292,165.65314130220239
0.0,0.0,0.0,0.04129029252779628,173.99660988918038
0.0,0.0,0.0,0.03922577790140647,182.25664379028856
0.0,0.0095,0.0,0.046764489006336146,190.43407735238569
0.0,0.009025,0.0,0.04442626455601934,198.52973657886184
0.0,0.00857375,0.0,0.042204951328218374,206.54443921307322
0.0,0.0081450625,0.0,0.049594703761807454,214.4789948209425
0.0,0.007737809375,0.0,0.04711496857371708,222.33420487273307
0.0,0.00735091890625,0.0,0.044759220145031225,230.11086282400575
0.0,0.0069833729609375,0.0,0.04252125913777966,237.8097541957657
0.0,0.006634204312890625,0.0,0.04039519618089068,245.43165665380803
0.0,0.006302494097246094,0.0,0.03837543637184614,252.97734008726997
0.0,0.005987369392383789,0.0,0.03645666455325384,260.4475666863973
0.0,0.0056880009227645995,0.0,0.04413383132559115,267.84309101953335
0.0,0.005403600876626369,0.0,0.041927139759311595,275.164660109338
0.0,0.0051334208327950505,0.0,0.03983078277134602,282.4130135082446
0.0,0.004876749791155298,0.0,0.03783924363277871,289.58888337316216
0.0,0.004632912301597533,0.0,0.04544728145113978,296.6929945394305
0.0,0.004401266686517656,0.0,0.04317491737858279,303.7260645940362
0.0,0.004181203352191774,0.0,0.04101617150965365,310.6888039480958
0.0,0.003972143184582185,0.0,0.038965362934170966,317.58191590861486
0.0,0.0037735360253530756,0.0,0.037017094787462415,324.40609674952873
0.0,0.003584859224085422,0.0,0.04466624004808929,331.16203578203346
0.0,0.0034056162628811506,0.0,0.042432928045684826,337.8504154242131
0.0,0.0032353354497370933,0.0,0.05931128164340059,344.471911269971
0.0,0.0030735686772502386,0.0,0.05634571756123056,351.02719215727126
0.0,0.0029198902433877267,0.0,0.05352843168316903,357.51692023569854
0.0,0.0027738957312183404,0.0,0.06035201009901058,363.9417510333416
0.0,0.0026352009446574233,0.0,0.057334409594060054,370.30233352300814
0.0,0.002503440897424552,0.0,0.05446768911435705,376.5993101877781
0.0,0.0023782688525533246,0.0,0.0517443046586392,382.8333170859003
0.0,0.0022593554099256583,0.0,0.049157089425707234,389.0049839150413
0.0,0.0021463876394293754,0.0,0.046699234954421874,395.11493407589086
0.0,0.0020390682574579068,0.0,0.04436427320670078,401.16378473513197
0.0,0.0019371148445850115,0.0,0.04214605954636574,407.15214688778065
0.0,0.001840259102355761,0.0,0.04003875656904745,413.08062541890286
0.0,0.0017482461472379729,0.0,0.03803681874059508,418.9498191647138
0.0,0.0016608338398760743,0.0,0.036134977803565324,424.76032097306665
0.0,0.0015777921478822706,0.0,0.034328228913387056,430.512717763336
0.0,0.0014989025404881571,0.0,0.032611817467717706,436.20759058570263
0.0,0.0014239574134637493,0.0,0.04048122659433182,441.8455146798456
0.0,0.0013527595427905619,0.0,0.038457165264615234,447.42705953304716
0.0,0.0012851215656510338,0.0,0.03653430700138447,452.95278893771666
