0.0,0.010280350667781667,0.0,0.060286816498868405,376.5993101877781
0.0,0.009766333134392584,0.0,0.05727247567392498,382.8333170859003
0.0,0.009278016477672955,0.0,0.05440885189022873,389.0049839150413
0.0,0.008814115653789307,0.0,0.051688409295717296,395.11493407589086
0.0,0.008373409871099842,0.0,0.04910398883093143,401.16378473513197
0.0,0.00795473937754485,0.0,0.046648789389384854,407.15214688778065
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.016134204312890626,104.84081339213529
0.0,0.0,0.0,0.015327494097246094,113.79240525821393
0.0,0.0,0.0,0.01456111939238379,122.6544812056318
0.0,0.0,0.0,0.023333063422764602,131.42793639357546
0.0,0.0,0.0,0.022166410251626373,140.1136570296397
0.0,0.0,0.0,0.030558089739045054,148.71252045934332
0.0,0.0,0.0,0.0385301852520928,157.22539525474988
0.0,0.0,0.0,0.03660367598948816,165.65314130220239
0.0,0.0,0.0,0.03477349219001375,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0095,49.20014810998
0.0,0.007737809375,0.0,0.009025,58.7081466288802
0.0,0.00735091890625,0.0,0.00857375,68.12106516259139
0.0,0.0069833729609375,0.0,0.0081450625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0095,148.71252045934332
0.0,0.0,0.0,0.009025,157.22539525474988
0.0,0.0,0.0,0.01807375,165.65314130220239
0.0,0.0,0.0,0.0266700625,173.99660988918038
0.0,0.0,0.0,0.025336559375,182.25664379028856
0.0,0.0,0.0,0.024069731406250003,190.43407735238569
0.0,0.0,0.0,0.022866244835937504,198.52973657886184
0.0,0.0,0.0,0.02172293259414063,206.54443921307322
0.0,0.0,0.0,0.020636785964433597,214.4789948209425
0.0,0.0,0.0,0.019604946666211917,222.33420487273307
0.0,0.0,0.0,0.018624699332901323,230.11086282400575
0.0,0.0,0.0,0.017693464366256257,237.8097541957657
0.0,0.0,0.08509912134264504,0.035833571483604706,244.9560371454165
0.0,0.0,0.7436466021252212,0.20080624113863466,248.33736806823208
0.0,0.0,6.578889620141859,1.668167848638993,218.91894639861752
0.0,0.0,52.0087953497839,13.116208129121102,0
0.0,0.0,46.80791581480551,12.460397722665046,10.0
0.0,0.0,57.10565729406272,15.582011101716237,0
0.0,0.0,51.395091564656454,14.802910546630425,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.02482749409724609,104.84081339213529
0.0,0.0,0.0,0.03308611939238379,113.79240525821393
0.0,0.0,0.0,0.0409318134227646,122.6544812056318
0.0,0.0,0.0,0.03888522275162637,131.42793639357546
0.0,0.0,0.0,0.046440961614045054,140.1136570296397
0.0,0.0,0.0,0.053618913533342805,148.71252045934332
0.0,0.0,0.0,0.05093796785667566,157.22539525474988
0.0,0.0,0.0,0.05789106946384188,165.65314130220239
0.0,0.0,0.0,0.05499651599064978,173.99660988918038
0.0,0.0,0.0,0.07124669019111728,182.25664379028856
0.0,0.0,0.0,0.0676843556815614,190.43407735238569
0.0,0.0,0.0,0.06430013789748333,198.52973657886184
0.0,0.0,0.0,0.07058513100260916,206.54443921307322
0.0,0.0,0.0,0.0670558744524787,214.4789948209425
0.0,0.0,0.0,0.06370308072985476,222.33420487273307
0.0,0.0,0.0,0.06051792669336202,230.11086282400575
0.0,0.0,0.0,0.05749203035869392,237.8097541957657
0.0,0.0,0.0,0.05461742884075922,245.43165665380803
0.0,0.0,0.08753813012921859,0.0715210899310259,252.48647677396235
0.0,0.0,0.7860545270269222,0.25426258791213097,255.54117319428133
0.0,0.0,7.1352665473205725,1.8485038267656098,222.81190225611138
0.0,0.0,57.2960538930011,14.474657135530475,0
0.0,0.0,51.56644850370099,13.750924278753951,10.0
0.0,0.0,62.91106717451521,17.188693945112334,0
0.0,0.0,56.61996045706369,16.32925924785672,10.0
0.0,0.0,69.07635175761772,20.04239312202898,0
0.0,0.0,62.168716581855946,19.049773465927533,10.0
0.0,0.0,75.84583422986427,23.080282119179635,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.025159204312890628,122.6544812056318
0.0,0.0,0.0,0.0334012440972461,131.42793639357546
0.0,0.0,0.0,0.04123118189238379,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.023397013687890628,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.024456621875,68.12106516259139
0.0,0.0,0.0,0.02323379078125,77.43985451096547
0.0,0.0,0.0,0.0220721012421875,86.66545596585581
0.0,0.0,0.0,0.020968496180078126,95.79880140619726
0.0,0.0,0.0,0.02942007137107422,104.84081339213529
0.0,0.0,0.0,0.02794906780252051,113.79240525821393
0.0,0.0,0.0,0.026551614412394484,122.6544812056318
0.0,0.0,0.0,0.03472403369177476,131.42793639357546
0.0,0.0,0.0,0.04248783200718602,140.1136570296397
0.0,0.0,0.0,0.04986344040682672,148.71252045934332
0.0,0.0,0.0,0.05687026838648539,157.22539525474988
0.0,0.0,0.0,0.05402675496716112,165.65314130220239
0.0,0.0,0.0,0.07032541721880306,173.99660988918038
0.0,0.0,0.0,0.0763091463578629,182.25664379028856
0.0,0.0,0.0,0.07249368903996975,190.43407735238569
0.0,0.0,0.0,0.06886900458797127,198.52973657886184
0.0,0.0,0.0,0.0654255543585727,206.54443921307322
0.0,0.0,0.0,0.06215427664064406,214.4789948209425
0.0,0.0,0.0,0.059046562808611855,222.33420487273307
0.0,0.0,0.0,0.05609423466818126,230.11086282400575
0.0,0.0,0.0,0.053289522934772196,237.8097541957657
0.0,0.0,0.0,0.05062504678803359,245.43165665380803
0.0,0.0,0.0,0.04809379444863191,252.97734008726997
0.0,0.0,0.0,0.045689104726200316,260.4475666863973
0.0,0.0,0.0,0.0434046494898903,267.84309101953335
0.0,0.0,0.0,0.041234417015395784,275.164660109338
0.0,0.0,0.0,0.03917269616462599,282.4130135082446
0.0,0.0,0.0,0.03721406135639469,289.58888337316216
0.0,0.0,0.0,0.03535335828857496,296.6929945394305
0.0,0.0,0.0,0.03358569037414621,303.7260645940362
0.0,0.0,0.0,0.0414064058554389,310.6888039480958
0.0,0.0,0.0,0.039336085562666954,317.58191590861486
0.0,0.0,0.0,0.03736928128453361,324.40609674952873
0.0,0.0,0.0,0.03550081722030693,331.16203578203346
0.0,0.0,0.0,0.03372577635929158,337.8504154242131
0.0,0.0,0.0,0.032039487541327,344.471911269971
0.0,0.0,0.0,0.030437513164260653,351.02719215727126
0.0,0.0,0.0,0.03841563750604762,357.51692023569854
0.0,0.0,0.0,0.03649485563074524,363.9417510333416
0.0,0.0,0.0,0.05367011284920798,370.30233352300814
0.0,0.0,0.0,0.05098660720674758,376.5993101877781
0.0,0.0,0.0,0.0579372768464102,382.8333170859003
0.0,0.0,0.0,0.05504041300408969,389.0049839150413
0.0,0.0,0.0,0.06178839235388521,395.11493407589086
0.0,0.0,0.0,0.05869897273619095,401.16378473513197
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.034924668906250005,68.12106516259139
0.0,0.0,0.0,0.0331784354609375,77.43985451096547
0.0,0.0,0.0,0.031519513687890625,86.66545596585581
0.0,0.0,0.0,0.029943538003496094,95.79880140619726
0.0,0.0,0.0,0.02844636110332129,104.84081339213529
0.0,0.0,0.0,0.027024043048155224,113.79240525821393
0.0,0.0,0.0,0.03517284089574746,122.6544812056318
0.0,0.0,0.0,0.033414198850960086,131.42793639357546
0.0,0.0,0.0,0.03174348890841208,140.1136570296397
0.0,0.0,0.0,0.03015631446299148,148.71252045934332
0.0,0.0,0.0,0.038148498739841906,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.025292562499999997,68.12106516259139
0.0,0.0,0.0,0.024027934374999997,77.43985451096547
0.0,0.0,0.0,0.022826537656249996,86.66545596585581
0.0,0.0,0.0,0.031185210773437496,95.79880140619726
0.0,0.0,0.0,0.02962595023476562,104.84081339213529
0.0,0.0,0.0,0.04714465272302734,113.79240525821393
0.0,0.0,0.0,0.054287420086875975,122.6544812056318
0.0,0.0,0.0,0.05157304908253218,131.42793639357546
0.0,0.0,0.0,0.05849439662840557,140.1136570296397
0.0,0.0,0.0,0.05556967679698529,148.71252045934332
0.0,0.0,0.0,0.052791192957136024,157.22539525474988
0.0,0.0,0.0,0.05015163330927922,165.65314130220239
0.0,0.0,0.0,0.04764405164381526,173.99660988918038
0.0,0.0,0.0,0.0452618490616245,182.25664379028856
0.0,0.0,0.0,0.05249875660854327,190.43407735238569
0.0,0.0,0.0,0.04987381877811611,198.52973657886184
0.0,0.0,0.0,0.0473801278392103,206.54443921307322
0.0,0.0,0.0,0.04501112144724979,214.4789948209425
0.0,0.0,0.0,0.042760565374887295,222.33420487273307
0.0,0.0,0.0,0.04062253710614293,230.11086282400575
0.0,0.0,0.0,0.03859141025083578,237.8097541957657
0.0,0.0,0.0,0.03666183973829399,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.03356973140625,58.7081466288802
0.0,0.0,0.0,0.0318912448359375,68.12106516259139
0.0,0.0,0.0,0.030296682594140624,77.43985451096547
0.0,0.0,0.0,0.028781848464433595,86.66545596585581
0.0,0.0,0.0,0.027342756041211915,95.79880140619726
0.0,0.0,0.0,0.02597561823915132,104.84081339213529
0.0,0.0,0.0,0.03417683732719375,113.79240525821393
0.0,0.0,0.0,0.032467995460834065,122.6544812056318
0.0,0.0,0.0,0.03084459568779236,131.42793639357546
0.0,0.0,0.0,0.029302365903402742,140.1136570296397
0.0,0.0,0.0,0.027837247608232606,148.71252045934332
0.0,0.0,0.0,0.026445385227820976,157.22539525474988
0.0,0.0,0.0,0.025123115966429927,165.65314130220239
0.0,0.0,0.0,0.03336696016810843,173.99660988918038
0.0,0.0,0.0,0.03169861215970301,182.25664379028856
0.0,0.0,0.0,0.03011368155171786,190.43407735238569
0.0,0.0,0.0,0.028607997474131966,198.52973657886184
0.0,0.0,0.0,0.027177597600425367,206.54443921307322
0.0,0.0,0.0,0.0353187177204041,214.4789948209425
0.0,0.0,0.0,0.03355278183438389,222.33420487273307
0.0,0.0,0.0,0.031875142742664696,230.11086282400575
0.0,0.0,0.0,0.03028138560553146,237.8097541957657
0.0,0.0,0.0,0.028767316325254887,245.43165665380803
0.0,0.0,0.0,0.02732895050899214,252.97734008726997
0.0,0.0,0.0,0.025962502983542534,260.4475666863973
0.0,0.0,0.0,0.034164377834365406,267.84309101953335
0.0,0.0,0.0,0.03245615894264713,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0259833729609375,68.12106516259139
0.0,0.0,0.0,0.04368420431289063,77.43985451096547
0.0,0.0,0.0,0.0414999940972461,86.66545596585581
0.0,0.0,0.0,0.0394249943923838,95.79880140619726
0.0,0.0,0.0,0.037453744672764605,104.84081339213529
0.0,0.0,0.0,0.03558105743912637,113.79240525821393
0.0,0.0,0.0,0.03380200456717006,122.6544812056318
0.0,0.0,0.0,0.03211190433881155,131.42793639357546
0.0,0.0,0.0,0.040006309121870975,140.1136570296397
0.0,0.0,0.0,0.03800599366577743,148.71252045934332
0.0,0.0,0.0,0.03610569398248856,157.22539525474988
0.0,0.0,0.0,0.03430040928336413,165.65314130220239
0.0,0.0,0.0,0.04208538881919592,173.99660988918038
0.0,0.0,0.0,0.039981119378236125,182.25664379028856
0.0,0.0,0.0,0.03798206340932432,190.43407735238569
0.0,0.0,0.0,0.036082960238858104,198.52973657886184
0.0,0.0,0.0,0.0342788122269152,206.54443921307322
0.0,0.0,0.0,0.03256487161556944,214.4789948209425
0.0,0.0,0.0,0.05943662803479097,222.33420487273307
0.0,0.0,0.0,0.05646479663305142,230.11086282400575
0.0,0.0,0.0,0.07264155680139885,237.8097541957657
0.0,0.0,0.0,0.0690094789613289,245.43165665380803
0.0,0.0,0.0,0.08455900501326245,252.97734008726997
0.0,0.0,0.0,0.08033105476259933,260.4475666863973
0.0,0.0,0.0,0.08581450202446936,267.84309101953335
0.0,0.0,0.0,0.08152377692324589,275.164660109338
0.0,0.0,0.0,0.0774475880770836,282.4130135082446
0.0,0.0,0.0,0.07357520867322942,289.58888337316216
0.0,0.0,0.0,0.07939644823956794,296.6929945394305
0.0,0.0,0.0,0.09442662582758954,303.7260645940362
0.0,0.0,0.0,0.08970529453621007,310.6888039480958
0.0,0.0,0.0,0.08522002980939956,317.58191590861486
0.0,0.0,0.0,0.08095902831892958,324.40609674952873
0.0,0.0,0.0,0.0769110769029831,331.16203578203346
0.0,0.0,0.0,0.08256552305783393,337.8504154242131
0.0,0.0,0.0,0.07843724690494223,344.471911269971
0.0,0.0,0.0,0.07451538455969513,351.02719215727126
0.0,0.0,0.0,0.08028961533171036,357.51692023569854
0.0,0.0,0.0,0.07627513456512484,363.9417510333416
0.0,0.0,0.0,0.0819613778368686,370.30233352300814
0.0,0.0,0.0,0.07786330894502518,376.5993101877781
0.0,0.0,0.0,0.07397014349777392,382.8333170859003
0.0,0.0,0.0,0.07977163632288523,389.0049839150413
0.0,0.0,0.0,0.08528305450674097,395.11493407589086
0.0,0.0,0.0,0.08101890178140392,401.16378473513197
0.0,0.0,0.0,0.08646795669233372,407.15214688778065
0.0,0.0,0.0,0.08214455885771703,413.08062541890286
0.0,0.0,0.0,0.07803733091483117,418.9498191647138
0.0,0.0,0.0,0.07413546436908962,424.76032097306665
0.0,0.0,0.0,0.07042869115063513,430.512717763336
0.0,0.0,0.0,0.06690725659310337,436.20759058570263
0.0,0.0,0.14858642898742488,0.09845850101030443,440.9730994986742
0.0,0.0,2.230451566377464,0.6177165210319846,433.45884487688255
0.0,0.0,32.945293114245615,8.32130237110686,245.76246452495195
0.0,0.0,288.7456895709469,72.67896869458298,0
0.0,0.0,259.8711206138522,69.04502025985383,10.0
0.0,0.0,317.0427671488997,86.39195889596932,0
0.0,0.0,285.3384904340097,82.07236095117086,10.0
0.0,0.0,348.1129583294919,100.79582213833311,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.025159204312890628,86.66545596585581
0.0,0.0,0.0,0.023901244097246095,95.79880140619726
0.0,0.0,0.0,0.02270618189238379,104.84081339213529
0.0,0.0,0.0,0.021570872797764602,113.79240525821393
0.0,0.0,0.0,0.029992329157876373,122.6544812056318
0.0,0.0,0.0,0.028492712699982554,131.42793639357546
0.0,0.0,0.0,0.027068077064983428,140.1136570296397
0.0,0.0,0.0,0.025714673211734256,148.71252045934332
0.0,0.0,0.0,0.02442893955114754,157.22539525474988
0.0,0.0,0.0,0.023207492573590165,165.65314130220239
0.0,0.0,0.0,0.022047117944910655,173.99660988918038
0.0,0.0,0.0,0.030444762047665122,182.25664379028856
0.0,0.0,0.0,0.028922523945281865,190.43407735238569
0.0,0.0,0.0,0.036976397748017774,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.01759875,113.79240525821393
0.0,0.0,0.0,0.0167188125,122.6544812056318
0.0,0.0,0.0,0.015882871875,131.42793639357546
0.0,0.0,0.0,0.01508872828125,140.1136570296397
0.0,0.0,0.0,0.0143342918671875,148.71252045934332
0.0,0.0,0.0,0.03261757727382812,157.22539525474988
0.0,0.0,0.0,0.04048669841013672,165.65314130220239
0.0,0.0,0.0,0.038462363489629885,173.99660988918038
0.0,0.0,0.0,0.04603924531514839,182.25664379028856
0.0,0.0,0.0,0.04373728304939097,190.43407735238569
0.0,0.0,0.0,0.041550418896921425,198.52973657886184
0.0,0.0,0.0,0.04897289795207536,206.54443921307322
0.0,0.0,0.0,0.05602425305447159,214.4789948209425
0.0,0.0,0.0,0.05322304040174801,222.33420487273307
0.0,0.0,0.0,0.050561888381660605,230.11086282400575
0.0,0.0,0.0,0.04803379396257758,237.8097541957657
0.0,0.0,0.0,0.0551321042644487,245.43165665380803
0.0,0.0,0.0,0.06187549905122626,252.97734008726997
0.0,0.0,0.0,0.058781724098664945,260.4475666863973
0.0,0.0,0.0,0.0558426378937317,267.84309101953335
0.0,0.0,0.0,0.053050505999045115,275.164660109338
0.0,0.0,0.0,0.05039798069909286,282.4130135082446
0.0,0.0,0.0,0.05737808166413822,289.58888337316216
0.0,0.0,0.0,0.06400917758093132,296.6929945394305
0.0,0.0,0.0,0.06080871870188475,303.7260645940362
0.0,0.0,0.0,0.06726828276679052,310.6888039480958
0.0,0.0,0.0,0.06390486862845099,317.58191590861486
0.0,0.0,0.0,0.06070962519702844,324.40609674952873
0.0,0.0,0.0,0.057674143937177014,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.0522021854609375,68.12106516259139
0.0,0.0,0.0,0.049592076187890625,77.43985451096547
0.0,0.0,0.0,0.04711247237849609,86.66545596585581
0.0,0.0,0.0,0.06375684875957129,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.023872013687890627,95.79880140619726
0.0,0.0,0.0,0.022678413003496097,104.84081339213529
0.0,0.0,0.0,0.02154449235332129,113.79240525821393
0.0,0.0,0.0,0.029967267735655223,122.6544812056318
0.0,0.0,0.0,0.028468904348872462,131.42793639357546
0.0,0.0,0.0,0.027045459131428837,140.1136570296397
0.0,0.0,0.0,0.035193186174857394,148.71252045934332
0.0,0.0,0.0,0.05243352686611453,157.22539525474988
0.0,0.0,0.0,0.0498118505228088,165.65314130220239
0.0,0.0,0.0,0.047321257996668364,173.99660988918038
0.0,0.0,0.0,0.044955195096834946,182.25664379028856
0.0,0.0,0.0,0.0427074353419932,190.43407735238569
0.0,0.0,0.0,0.04057206357489354,198.52973657886184
0.0,0.0,0.0,0.04804346039614887,206.54443921307322
0.0,0.0,0.0,0.045641287376341426,214.4789948209425
0.0,0.0,0.0,0.04335922300752435,222.33420487273307
0.0,0.0,0.0,0.04119126185714814,230.11086282400575
0.0,0.0,0.0,0.03913169876429073,237.8097541957657
0.0,0.0,0.0,0.03717511382607619,245.43165665380803
0.0,0.0,0.0,0.03531635813477238,252.97734008726997
0.0,0.0,0.0,0.03355054022803376,260.4475666863973
0.0,0.0,0.0,0.03187301321663207,267.84309101953335
0.0,0.0,0.0,0.03027936255580047,275.164660109338
0.0,0.0,0.0,0.028765394428010446,282.4130135082446
0.0,0.0,0.0,0.036827124706609926,289.58888337316216
0.0,0.0,0.0,0.03498576847127943,296.6929945394305
0.0,0.0,0.0,0.03323648004771546,303.7260645940362
0.0,0.0,0.0,0.03157465604532969,310.6888039480958
0.0,0.0,0.0,0.029995923243063206,317.58191590861486
0.0,0.0,0.0,0.028496127080910046,324.40609674952873
0.0,0.0,0.0,0.027071320726864544,331.16203578203346
0.0,0.0,0.0,0.025717754690521316,337.8504154242131
0.0,0.0,0.0,0.02443186695599525,344.471911269971
0.0,0.0,0.0,0.02321027360819549,351.02719215727126
0.0,0.0,0.0,0.022049759927785715,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.0,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.0,0.5110550306774404,0.1299772660932267,64.79706513700732
0.0,0.0,1.5196252431745407,0.3978973316797765,67.52612126335697
0.0,0.0,4.651323469111883,1.1989176526594867,56.32798036163093
0.0,0.0,12.570180146959967,3.2349690262163304,13.364769153269172
0.0,0.0,16.689083920396037,4.417201021938531,0
0.0,0.0,15.020175528356432,4.196340970841605,10.0
0.0,0.0,18.32461414459485,5.188137964568039,0
0.0,0.0,16.492152730135366,4.938231066339637,10.0
0.0,0.0,20.12042633076515,6.010691731433485,0
0.0,0.0,18.108383697688634,5.71015714486181,10.0
0.0,0.0,22.092228111180134,6.873319983433811,0
0.0,0.0,19.88300530006212,6.5486539842621205,10.0
0.0,0.0,24.257266466075787,7.811861709053985,0
0.0,0.0,21.831539819468208,7.421268623601286,10.0
0.0,0.0,26.634478579751217,8.796728377978678,0
0.0,0.0,23.971030721776096,8.366391959079744,10.0
0.0,0.0,29.244657480566836,9.865754818867845,0
0.0,0.0,26.320191732510153,9.372467077924453,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.023117577273828124,77.43985451096547
0.0,0.0,0.0,0.021961698410136718,86.66545596585581
0.0,0.0,0.0,0.02086361348962988,95.79880140619726
0.0,0.0,0.0,0.01982043281514839,104.84081339213529
0.0,0.0,0.0,0.018829411174390968,113.79240525821393
0.0,0.0,0.0,0.017887940615671418,122.6544812056318
0.0,0.0,0.0,0.016993543584887846,131.42793639357546
0.0,0.0,0.0,0.025643866405643458,140.1136570296397
0.0,0.0,0.0,0.024361673085361284,148.71252045934332
0.0,0.0,0.0,0.02314358943109322,157.22539525474988
0.0,0.0,0.0,0.021986409959538558,165.65314130220239
0.0,0.0,0.0,0.02088708946156163,173.99660988918038
0.0,0.0,0.0,0.03884273498848355,182.25664379028856
0.0,0.0,0.0,0.04640059823905937,190.43407735238569
0.0,0.0,0.06993890475276343,0.05931529451529726,198.14886842415706
0.0,0.0,0.5064110890162064,0.1767160484742122,203.3957167727985
