0.0,0.00857375,0.0,0.029718679002530685,418.9498191647138
0.0,0.0081450625,0.0,0.02823274505240415,424.76032097306665
0.0,0.007737809375,0.0,0.026821107799783944,430.512717763336
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0232949323359375,95.79880140619726
0.0,0.0095,0.0,0.03163018571914063,104.84081339213529
0.0,0.009025,0.0,0.030048676433183596,113.79240525821393
0.0,0.00857375,0.0,0.028546242611524417,122.6544812056318
0.0,0.0081450625,0.0,0.027118930480948197,131.42793639357546
0.0,0.007737809375,0.0,0.025762983956900787,140.1136570296397
0.0,0.00735091890625,0.0,0.02447483475905575,148.71252045934332
0.0,0.0069833729609375,0.0,0.023251093021102964,157.22539525474988
0.0,0.006634204312890625,0.0,0.022088538370047817,165.65314130220239
0.0,0.006302494097246094,0.0,0.020984111451545426,173.99660988918038
0.0,0.005987369392383789,0.0,0.019934905878968154,182.25664379028856
0.0,0.0056880009227645995,0.0,0.018938160585019747,190.43407735238569
0.0,0.005403600876626369,0.0,0.01799125255576876,198.52973657886184
0.0,0.0051334208327950505,0.0,0.01709168992798032,206.54443921307322
0.0,0.004876749791155298,0.0,0.025737105431581305,214.4789948209425
0.0,0.004632912301597533,0.0,0.02445025016000224,222.33420487273307
0.0,0.004401266686517656,0.0,0.023227737652002128,230.11086282400575
0.0,0.004181203352191774,0.0,0.02206635076940202,237.8097541957657
0.0,0.003972143184582185,0.08509912134264504,0.03998781356659318,244.9560371454165
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.02322517876738379,95.79880140619726
0.0,0.0,0.0,0.0220639198290146,104.84081339213529
0.0,0.0,0.0,0.020960723837563873,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0095,113.79240525821393
0.0,0.0,0.0,0.009025,122.6544812056318
0.0,0.0,0.0,0.00857375,131.42793639357546
0.0,0.0,0.0,0.0176450625,140.1136570296397
0.0,0.0,0.0,0.016762809375,148.71252045934332
0.0,0.0,0.0,0.01592466890625,157.22539525474988
0.0,0.0,0.0,0.0151284354609375,165.65314130220239
0.0,0.0,0.0,0.014372013687890626,173.99660988918038
0.0,0.0,0.0,0.023153413003496093,182.25664379028856
0.0,0.0,0.0,0.021995742353321288,190.43407735238569
0.0,0.0,0.0,0.030395955235655227,198.52973657886184
0.0,0.0,0.0,0.028876157473872465,206.54443921307322
0.0,0.0,0.0,0.027432349600178842,214.4789948209425
0.0,0.0,0.0,0.0260607321201699,222.33420487273307
0.0,0.0,0.0,0.024757695514161408,230.11086282400575
0.0,0.0,0.0,0.03301981073845334,237.8097541957657
0.0,0.0,0.0,0.040868820201530674,245.43165665380803
0.0,0.0,0.0,0.048325379191454146,252.97734008726997
0.0,0.0,0.0,0.04590911023188144,260.4475666863973
0.0,0.0,0.0,0.043613654720287366,267.84309101953335
0.0,0.0,0.0,0.041432971984272995,275.164660109338
0.0,0.0,0.0,0.03936132338505935,282.4130135082446
0.0,0.0,0.0,0.03739325721580638,289.58888337316216
0.0,0.0,0.0,0.04502359435501606,296.6929945394305
0.0,0.0,0.0,0.042772414637265256,303.7260645940362
0.0,0.0,0.0,0.04063379390540199,310.6888039480958
0.0,0.0,0.0,0.03860210421013189,317.58191590861486
0.0,0.0,0.0,0.036671998999625297,324.40609674952873
0.0,0.0,0.0,0.04433839904964403,331.16203578203346
0.0,0.0,0.0,0.05162147909716183,337.8504154242131
0.0,0.0,0.0,0.04904040514230374,344.471911269971
0.0,0.0095,0.0,0.04658838488518855,351.02719215727126
0.0,0.009025,0.0,0.05375896564092913,357.51692023569854
0.0,0.00857375,0.0,0.05107101735888267,363.9417510333416
0.0,0.0081450625,0.0,0.058017466490938537,370.30233352300814
0.0,0.007737809375,0.0,0.05511659316639161,376.5993101877781
0.0,0.00735091890625,0.0,0.05236076350807203,382.8333170859003
0.0,0.0069833729609375,0.0,0.05924272533266843,389.0049839150413
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.025292562499999997,49.20014810998
0.0,0.0,0.0,0.024027934374999997,58.7081466288802
0.0,0.0,0.0,0.022826537656249996,68.12106516259139
0.0,0.0,0.0,0.031185210773437496,77.43985451096547
0.0,0.0,0.0,0.02962595023476562,86.66545596585581
0.0,0.0,0.0,0.028144652723027342,95.79880140619726
0.0,0.0,0.0,0.026737420086875976,104.84081339213529
0.0,0.0,0.0,0.025400549082532177,113.79240525821393
0.0,0.0,0.0,0.02413052162840557,122.6544812056318
0.0,0.0,0.0,0.02292399554698529,131.42793639357546
0.0,0.0,0.0,0.021777795769636024,140.1136570296397
0.0,0.0,0.0,0.020688905981154224,148.71252045934332
0.0,0.0,0.05658800654698988,0.03155146231884398,156.9279702138312
0.0,0.0,0.3350969180800066,0.1010158172498307,163.58264231051967
0.0,0.0,2.0557004835404618,0.543993340704453,160.98360802948662
0.0,0.0,12.44002102297214,3.1642663206156616,103.18695577553099
0.0,0.0,52.272751693286196,13.275236197737696,0
0.0,0.0,47.045476523957575,12.61147438785081,10.0
0.0,0.0,57.39548135922824,15.744538790374877,0
0.0,0.0,51.65593322330542,14.957311850856133,10.0
0.0,0.0,63.020238532432614,18.34192091617776,0
0.0,0.0,56.71821467918935,17.424824870368873,10.0
0.0,0.0,69.19622190861101,21.10054080118558,0
0.0,0.0,62.2765997177499,20.0455137611263,10.0
0.0,0.0,75.97745165565489,24.02536605048998,0
0.0,0.0,68.3797064900894,22.824097747965478,10.0
0.0,0.0,83.42324191790908,27.153269379774358,0
0.0,0.0,75.08091772611817,25.79560591078564,10.0
0.0,0.0,91.59871962586418,30.51229903333581,0
0.0,0.0,82.43884766327776,28.98668408166902,10.0
0.0,0.0095,100.57539414919887,34.13245769064779,0
0.0,0.009025,90.51785473427898,32.425834806115404,10.0
0.0,0.00857375,110.43178277582037,38.04597144455195,0
0.0,0.0081450625,99.38860449823832,36.14367287232435,10.0
0.0,0.007737809375,121.25409748785076,42.2875775885672,0
0.0,0.00735091890625,109.12868773906568,40.18269870913884,10.0
0.0,0.0069833729609375,133.13699904166015,46.903858792807156,0
0.0,0.006634204312890625,119.82329913749413,44.5586658531668,10.0
0.0,0.006302494097246094,146.18442494774285,51.92609649150799,0
0.0,0.005987369392383789,131.56598245296857,49.32979166693259,10.0
0.0,0.0056880009227645995,160.51049859262167,57.38858067982345,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0081450625,0.0,0.00857375,58.7081466288802
0.0,0.007737809375,0.0,0.0081450625,68.12106516259139
0.0,0.00735091890625,0.0,0.007737809375,77.43985451096547
0.0,0.0069833729609375,0.0,0.00735091890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.0069833729609375,95.79880140619726
0.0,0.006302494097246094,0.0,0.006634204312890625,104.84081339213529
0.0,0.005987369392383789,0.0,0.006302494097246094,113.79240525821393
0.0,0.0056880009227645995,0.0,0.005987369392383789,122.6544812056318
0.0,0.005403600876626369,0.0,0.0056880009227645995,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.028024999999999998,104.84081339213529
0.0,0.0,0.0,0.026623749999999998,113.79240525821393
0.0,0.0,0.0,0.025292562499999997,122.6544812056318
0.0,0.0,0.0,0.033527934375,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.02635091890625,86.66545596585581
0.0,0.0,0.0,0.0250333729609375,95.79880140619726
0.0,0.0,0.0,0.023781704312890627,104.84081339213529
0.0,0.0,0.0,0.022592619097246094,113.79240525821393
0.0,0.0095,0.0,0.02146298814238379,122.6544812056318
0.0,0.009025,0.0,0.020389838735264603,131.42793639357546
0.0,0.00857375,0.0,0.019370346798501373,140.1136570296397
0.0,0.0081450625,0.0,0.018401829458576303,148.71252045934332
0.0,0.007737809375,0.0,0.017481737985647488,157.22539525474988
0.0,0.00735091890625,0.0,0.026107651086365112,165.65314130220239
0.0,0.0069833729609375,0.0,0.03430226853204686,173.99660988918038
0.0,0.006634204312890625,0.0,0.03258715510544452,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.026647499999999998,58.7081466288802
0.0,0.0,0.0,0.025315124999999997,68.12106516259139
0.0,0.0,0.0,0.024049368749999998,77.43985451096547
0.0,0.0,0.0,0.032346900312499996,86.66545596585581
0.0,0.0,0.0,0.030729555296874995,95.79880140619726
0.0,0.0,0.0,0.029193077532031247,104.84081339213529
0.0,0.0,0.0,0.027733423655429683,113.79240525821393
0.0,0.0,0.0,0.0263467524726582,122.6544812056318
0.0,0.0,0.0,0.03452941484902529,131.42793639357546
0.0,0.0,0.0,0.03280294410657403,140.1136570296397
0.0,0.0,0.0,0.04066279690124533,148.71252045934332
0.0,0.0,0.0,0.048129657056183064,157.22539525474988
0.0,0.0,0.0,0.055223174203373915,165.65314130220239
0.0,0.0,0.0,0.05246201549320522,173.99660988918038
0.0,0.0,0.0,0.04983891471854496,182.25664379028856
0.0,0.0,0.0,0.06634696898261772,190.43407735238569
0.0,0.0,0.0,0.07252962053348683,198.52973657886184
0.0,0.0,0.0,0.06890313950681248,206.54443921307322
0.0,0.0,0.0,0.08445798253147185,214.4789948209425
0.0,0.0,0.0,0.08023508340489827,222.33420487273307
0.0,0.0,0.0,0.07622332923465336,230.11086282400575
0.0,0.0,0.0,0.07241216277292069,237.8097541957657
0.0,0.0,0.0,0.06879155463427465,245.43165665380803
0.0,0.0,0.0,0.06535197690256092,252.97734008726997
0.0,0.0,0.0,0.062084378057432874,260.4475666863973
0.0,0.0,0.0,0.06848015915456122,267.84309101953335
0.0,0.0,0.0,0.07455615119683316,275.164660109338
0.0,0.0,0.0,0.0708283436369915,282.4130135082446
0.0,0.0,0.0,0.06728692645514192,289.58888337316216
0.0,0.0,0.0,0.06392258013238483,296.6929945394305
0.0,0.0,0.0,0.07972645112576558,303.7260645940362
0.0,0.0,0.0,0.0757401285694773,310.6888039480958
0.0,0.0,0.0,0.07195312214100344,317.58191590861486
0.0,0.0,0.0,0.06835546603395326,324.40609674952873
0.0,0.0,0.0,0.0649376927322556,331.16203578203346
0.0,0.0,0.0,0.07119080809564281,337.8504154242131
0.0,0.0,0.0,0.06763126769086067,344.471911269971
0.0,0.0,0.0,0.08324970430631763,351.02719215727126
0.0,0.0,0.0,0.07908721909100175,357.51692023569854
0.0,0.0,0.0,0.09413285813645166,363.9417510333416
0.0,0.0,0.0,0.09892621522962906,370.30233352300814
0.0,0.0,0.0,0.1034799044681476,376.5993101877781
0.0,0.0,0.0,0.09830590924474022,382.8333170859003
0.0,0.0,0.0,0.09339061378250321,389.0049839150413
0.0,0.0,0.0,0.08872108309337805,395.11493407589086
0.0,0.0,0.0,0.08428502893870915,401.16378473513197
0.0,0.0,0.0,0.08007077749177369,407.15214688778065
0.0,0.0,0.0,0.085567238617185,413.08062541890286
0.0,0.0,0.0,0.09078887668632575,418.9498191647138
0.0,0.0,0.0,0.09574943285200946,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0095,58.7081466288802
0.0,0.009025,0.027786606921241665,0.013721651730310418,68.00364886933363
0.0,0.00857375,0.08547484736007155,0.02815229442653341,76.94569424857184
0.0,0.0081450625,0.28738884969322964,0.07936005147249804,84.86085301190384
0.0,0.007737809375,1.03906797851838,0.2704965523474915,89.13463189556934
0.0,0.00735091890625,3.8989033176172363,0.9979072589677904,79.71989722067181
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.015430726400000002,0.0201326816,29.854867759999998
0.0,0.0,0.028629487235607716,0.022811505888901927,39.46418262317745
0.0,0.0,0.06192139651761337,0.04020964509584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.06239486081712503,57.75024475566505
0.0,0.0,0.4191043045223256,0.12973598293357136,65.41122067917584
0.0,0.0,1.2544458468925686,0.35206217699251163,69.27428364224362
0.0,0.0,3.9098280593703616,1.0391657674346484,61.20137332352712
0.0,0.0,11.176024347587793,2.9015022526015333,22.73199025182644
0.0,0.0,18.188126761582318,4.788853352159782,0
0.0,0.0,16.369314085424087,4.549410684551793,10.0
0.0,0.0,19.970563184217387,5.64098527715813,0
0.0,0.0,17.97350686579565,5.358936013300223,10.0
0.0,0.0,21.92767837627069,6.528869761898864,0
0.0,0.0,19.73491053864362,6.211926273803921,10.0
0.0,0.0,24.07659085714522,7.480122803205215,0
0.0,0.0095,21.6689317714307,7.106116663044954,10.0
0.0,0.009025,26.436096761145457,8.484325371607163,0
0.0,0.00857375,23.79248708503091,8.060109103026805,10.0
0.0,0.0081450625,29.02683424373771,9.560502614677938,0
0.0,0.007737809375,26.12415081936394,9.082477483944041,10.0
0.0,0.01685091890625,31.87146399962401,10.718285675295954,0
0.0,0.016008372960937503,28.684317599661608,10.182371391531156,10.0
0.0,0.015207954312890628,34.99486747158716,11.967998229927527,0
0.0,0.014447556597246097,31.495380724428447,11.369598318431152,10.0
0.0,0.013725178767383791,38.424364483802705,13.33024886046387,0
0.0,0.013038919829014601,34.581928035422436,12.663736417440676,10.0
0.0,0.021886973837563873,42.18995220321538,14.797103839402437,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.03079874085202925,0.005449685213007313,77.30361238064029
0.0,0.0,0.10390619235521228,0.024224032349453434,86.05440547190648
0.0,0.0,0.3796463125749663,0.09454551559579956,93.40554429559194
0.0,0.0,1.476435936225603,0.3830068035430429,95.37927475946019
0.0,0.0,5.835076785035128,1.4904275739739121,76.26120424666506
0.0,0.0,19.491248546484822,4.975826055263518,0
0.0,0.0,17.54212369183634,4.727034752500342,10.0
0.0,0.0,21.401390904040337,5.894052910222232,0
0.0,0.0,19.261251813636303,5.599350264711121,10.0
0.0,0.0,23.49872721263629,6.860282896566469,0
0.0,0.0,21.14885449137266,6.526768751738145,10.0
0.0,0.0,25.801602479474646,7.892338673461051,0
0.0,0.0,23.22144223152718,7.516721739787998,10.0
0.0,0.0,28.330159522463163,8.998601031320774,0
0.0,0.0095,25.497143570216846,8.567670979754736,10.0
0.0,0.009025,31.106515155664553,10.179058916384347,0
0.0,0.00857375,27.995863640098097,9.67010597056513,10.0
0.0,0.0081450625,34.15495364091968,11.426269763244722,0
0.0,0.007737809375,30.739458276827712,10.854956275082486,10.0
0.0,0.00735091890625,37.50213909772981,12.77136512347458,0
0.0,0.0069833729609375,33.75192518795683,12.14229686730085,10.0
0.0,0.006634204312890625,41.17734872930733,14.235336038972354,0
0.0,0.006302494097246094,37.0596138563766,13.523569237023736,10.0
0.0,0.01548736939238379,45.21272890477945,15.812159883682678,0
0.0,0.0147130009227646,40.69145601430151,15.031051889498544,10.0
0.0,0.01397735087662637,49.64357633744784,17.53481577616774,0
0.0,0.01327848333279505,44.67921870370306,16.658074987359353,10.0
0.0,0.012614559166155299,54.50864681851773,19.39950873428763,0
0.0,0.011983831207847535,49.057782136665956,18.429533297573247,10.0
0.0,0.011384639647455157,59.85049420673246,21.432679203627863,0
0.0,0.0108154076650824,53.865444786059214,20.36104524344647,10.0
0.0,0.010274637281828279,65.71584263899224,23.652228564158882,0
0.0,0.009760905417736864,59.14425837509302,22.47911713595094,10.0
0,0,0,0,0.2
