0.0,0.006973679935150813,0.12546136033066932,0.10452248722416066,369.57445002094147
0.0,0.006624995938393272,1.5966692480763638,0.470234868807643,366.6052428721148
0.0,0.006293746141473608,20.16811648254784,5.12950166518704,255.8697269478992
0.0,0.005979058834399928,183.28443947246723,46.165810241471235,0
0.0,0.005680105892679932,164.95599552522052,43.85751972939767,10.0
0.0,0.005396100598045936,201.24631454076905,54.86112338494543,0
0.0,0.005126295568143639,181.12168308669214,52.11806721569816,10.0
0.0,0.004869980789736457,220.96845336576445,64.01139850184863,0
0.0,0.004626481750249634,198.871608029188,60.820328576756204,10.0
0.0,0.004395157662737153,242.62336179560936,73.68904079025344,0
0.0,0.004175399779600295,218.3610256160484,70.01408875074078,10.0
0.0,0.00396662979062028,266.40045125157906,83.98226636248762,0
0.0,0.003768298301089266,239.76040612642115,79.79265304436325,10.0
0.0,0.003579883386034803,292.5076954742338,94.98385288225879,0
0.0,0.0034008892167330627,263.2569259268104,90.23466023814585,10.0
0.0,0.0032308447558964098,321.1734496307087,106.7834813003834,0
0.0,0.0030693025181015893,289.05610466763784,101.44430723536423,10.0
0.0,0.0029158373921965098,352.64844769451815,119.49658024700706,0
0.0,0.0027700455225866845,317.3836029250663,113.5217512346567,10.0
0.0,0.0026315432464573503,387.20799556858094,133.23635190692917,0
0.0,0.0024999660841344825,348.48719601172286,126.57453431158271,10.0
0.0,0.011874967779927758,425.1543791343019,148.1247832769414,0
0.0,0.01128121939093137,382.6479412208717,140.71854411309434,10.0
0.0,0.010717158421384801,466.83048828946346,164.29445220510937,0
0.0,0.01018130050031556,420.1474394605171,156.0797295948539,10.0
0.0,0.009672235475299783,512.5798761418309,181.88753827195256,0
0.0,0.009188623701534794,461.32188852764784,172.80266135835492,10.0
0.0,0.008729192516458054,562.8127040037305,201.06827937264902,0
0.0,0.008292732890635151,506.5314336033574,191.02436540401655,10.0
0.0,0.007878096246103394,617.9683489960961,221.99566182208434,0
0.0,0.007484191433798224,556.1715140964865,210.89587873098012,10.0
0.0,0.007109981862108313,678.5292471977135,244.84480592215004,0
0.0,0.006754482769002898,610.6763224779422,232.60256562604255,10.0
0.0,0.006416758630552753,745.0251134230896,269.8360431429758,0
0.0,0.006095920699025115,670.5226020807806,256.344240985827,10.0
0.0,0.005791124664073859,818.0375745385525,297.1688371029981,0
0.0,0.005501568430870166,736.2338170846972,282.3103952478482,10.0
0.0,0.005226490009326658,898.2052568433306,327.0935808522316,0
0.0,0.004965165508860325,808.3847311589975,310.73890180962,10.0
0.0,0.004716907233417309,986.229372013977,359.87273521185887,0
0.0,0.004481061871746444,887.6064348125793,341.8790984512659,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0352438125,39.596109202
0.0,0.0,0.0,0.033481621875,49.20014810998
0.0,0.0,0.0,0.03180754078125,58.7081466288802
0.0,0.0,0.0,0.030217163742187497,68.12106516259139
0.0,0.0,0.0,0.028706305555078124,77.43985451096547
0.0,0.0,0.0,0.027270990277324218,86.66545596585581
0.0,0.0,0.0,0.035407440763458004,95.79880140619726
0.0,0.0,0.0,0.0336370687252851,104.84081339213529
0.0,0.0,0.0,0.031955215289020844,113.79240525821393
0.0,0.0,0.0,0.030357454524569803,122.6544812056318
0.0,0.0,0.0,0.028839581798341313,131.42793639357546
0.0,0.0,0.0,0.027397602708424246,140.1136570296397
0.0,0.0,0.0,0.03552772257300303,148.71252045934332
0.0,0.0,0.0,0.03375133644435288,157.22539525474988
0.0,0.0,0.0,0.03206376962213524,165.65314130220239
0.0,0.0,0.0,0.030460581141028478,173.99660988918038
0.0,0.0,0.0,0.028937552083977053,182.25664379028856
0.0,0.0,0.0,0.0274906744797782,190.43407735238569
0.0,0.0,0.0,0.03561614075578929,198.52973657886184
0.0,0.0,0.0,0.04333533371799983,206.54443921307322
0.0,0.0,0.0,0.04116856703209984,214.4789948209425
0.0,0.0,0.0,0.03911013868049485,222.33420487273307
0.0,0.0,0.0,0.03715463174647011,230.11086282400575
0.0,0.0,0.0,0.035296900159146605,237.8097541957657
0.0,0.0,0.0,0.033532055151189274,245.43165665380803
0.0,0.0,0.0,0.04135545239362981,252.97734008726997
0.0,0.0,0.0,0.03928767977394832,260.4475666863973
0.0,0.0,0.0,0.037323295785250905,267.84309101953335
0.0,0.0,0.0,0.04495713099598836,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.024069731406250003,58.7081466288802
0.0,0.0,0.0,0.0323662448359375,68.12106516259139
0.0,0.0,0.0,0.040247932594140626,77.43985451096547
0.0,0.0,0.0,0.0382355359644336,86.66545596585581
0.0,0.0,0.0,0.04582375916621192,95.79880140619726
0.0,0.0,0.0,0.04353257120790132,104.84081339213529
0.0,0.0,0.0,0.04135594264750626,113.79240525821393
0.0,0.0,0.0,0.03928814551513094,122.6544812056318
0.0,0.0,0.0,0.0373237382393744,131.42793639357546
0.0,0.0,0.0,0.04495755132740568,140.1136570296397
0.0,0.0,0.0,0.061709673761035394,148.71252045934332
0.0,0.0,0.0,0.058624190072983626,157.22539525474988
0.0,0.0,0.0,0.055692980569334444,165.65314130220239
0.0,0.0,0.0,0.05290833154086772,173.99660988918038
0.0,0.0,0.0,0.05026291496382433,182.25664379028856
0.0,0.0,0.0,0.057249769215633114,190.43407735238569
0.0,0.0,0.0,0.054387280754851455,198.52973657886184
0.0,0.0,0.0,0.05166791671710888,206.54443921307322
0.0,0.0,0.07509422054818345,0.0656080760182993,214.06590594251634
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.012970742353321291,95.79880140619726
0.0,0.0,0.0,0.012322205235655227,104.84081339213529
0.0,0.0,0.0,0.011706094973872466,113.79240525821393
0.0,0.0,0.0,0.02062079022517884,122.6544812056318
0.0,0.0,0.0,0.0195897507139199,131.42793639357546
0.0,0.0,0.0,0.028110263178223904,140.1136570296397
0.0,0.0,0.0,0.03620475001931271,148.71252045934332
0.0,0.0,0.0,0.034394512518347076,157.22539525474988
0.0,0.0,0.0,0.032674786892429725,165.65314130220239
0.0,0.0,0.0,0.03104104754780824,173.99660988918038
0.0,0.0,0.0,0.03898899517041783,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.01759875,113.79240525821393
0.0,0.0,0.0,0.0167188125,122.6544812056318
0.0,0.0,0.0,0.015882871875,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0238342918671875,86.66545596585581
0.0,0.0,0.0,0.032142577273828125,95.79880140619726
0.0,0.0,0.0,0.04003544841013672,104.84081339213529
0.0,0.0,0.0,0.03803367598962988,113.79240525821393
0.0,0.0,0.0,0.045631992190148386,122.6544812056318
0.0,0.0,0.0,0.04335039258064097,131.42793639357546
0.0,0.0,0.0,0.06018287295160892,140.1136570296397
0.0,0.0,0.0,0.057173729304028476,148.71252045934332
0.0,0.0,0.0,0.05431504283882705,157.22539525474988
0.0,0.0,0.0,0.051599290696885694,165.65314130220239
0.0,0.0,0.0,0.04901932616204141,173.99660988918038
0.0,0.0,0.0,0.05606835985393934,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.024907871874999998,49.20014810998
0.0,0.0,0.0,0.023662478281249996,58.7081466288802
0.0,0.0,0.0,0.0319793543671875,68.12106516259139
0.0,0.0,0.0,0.030380386648828122,77.43985451096547
0.0,0.0,0.0,0.028861367316386714,86.66545596585581
0.0,0.0,0.0,0.03691829895056738,95.79880140619726
0.0,0.0,0.0,0.03507238400303901,104.84081339213529
0.0,0.0,0.0,0.03331876480288706,113.79240525821393
0.0,0.0,0.0,0.03165282656274271,122.6544812056318
0.0,0.0,0.0,0.030070185234605574,131.42793639357546
0.0,0.0,0.0,0.028566675972875294,140.1136570296397
0.0,0.0,0.0,0.027138342174231528,148.71252045934332
0.0,0.0,0.0,0.02578142506551995,157.22539525474988
0.0,0.0,0.0,0.024492353812243954,165.65314130220239
0.0,0.0,0.0,0.023267736121631757,173.99660988918038
0.0,0.0,0.0,0.022104349315550168,182.25664379028856
0.0,0.0,0.0,0.02099913184977266,190.43407735238569
0.0,0.0,0.0,0.019949175257284027,198.52973657886184
0.0,0.0,0.0,0.018951716494419825,206.54443921307322
0.0,0.0,0.0,0.018004130669698835,214.4789948209425
0.0,0.0,0.0,0.017103924136213894,222.33420487273307
0.0,0.0,0.0,0.016248727929403198,230.11086282400575
0.0,0.0,0.0,0.015436291532933038,237.8097541957657
0.0,0.0,0.0,0.014664476956286386,245.43165665380803
0.0,0.0,0.0,0.023431253108472067,252.97734008726997
0.0,0.0,0.0,0.022259690453048465,260.4475666863973
0.0,0.0,0.0,0.021146705930396043,267.84309101953335
0.0,0.0,0.0,0.020089370633876242,275.164660109338
0.0,0.0,0.0,0.01908490210218243,282.4130135082446
0.0,0.0,0.0,0.02763065699707331,289.58888337316216
0.0,0.0,0.0,0.035749124147219646,296.6929945394305
0.0,0.0,0.0,0.033961667939858664,303.7260645940362
0.0,0.0,0.0,0.04176358454286573,310.6888039480958
0.0,0.0,0.0,0.039675405315722445,317.58191590861486
0.0,0.0,0.0,0.03769163504993632,324.40609674952873
0.0,0.0,0.0,0.0358070532974395,331.16203578203346
0.0,0.0,0.0,0.04351670063256753,337.8504154242131
0.0,0.0,0.0,0.05084086560093916,344.471911269971
0.0,0.0,0.0,0.0577988223208922,351.02719215727126
0.0,0.0,0.0,0.05490888120484759,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.024628435460937504,68.12106516259139
0.0,0.0,0.0,0.04239701368789063,77.43985451096547
0.0,0.0,0.0,0.0402771630034961,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.024582122960937498,68.12106516259139
0.0,0.0,0.0,0.023353016812890624,77.43985451096547
0.0,0.0,0.0,0.02218536597224609,86.66545596585581
0.0,0.0,0.0,0.021076097673633786,95.79880140619726
0.0,0.0,0.0,0.020022292789952097,104.84081339213529
0.0,0.0,0.0,0.02852117815045449,113.79240525821393
0.0,0.0,0.0,0.027095119242931766,122.6544812056318
0.0,0.0,0.0,0.03524036328078518,131.42793639357546
0.0,0.0,0.0,0.03347834511674592,140.1136570296397
0.0,0.0,0.0,0.031804427860908625,148.71252045934332
0.0,0.0,0.0,0.039714206467863195,157.22539525474988
0.0,0.0,0.0,0.03772849614447003,165.65314130220239
0.0,0.0,0.0,0.03584207133724653,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.024995981406250003,86.66545596585581
0.0,0.0,0.0,0.0332461823359375,95.79880140619726
0.0,0.0,0.0,0.03158387321914062,104.84081339213529
0.0,0.0,0.0,0.03000467955818359,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0.0,0.0,0.0,0.012970742353321291,104.84081339213529
0.0,0.0,0.0,0.012322205235655227,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.025382871875,104.84081339213529
0.0,0.0,0.0,0.03361372828125,113.79240525821393
0.0,0.0,0.0,0.0319330418671875,122.6544812056318
0.0,0.0,0.0,0.039836389773828126,131.42793639357546
0.0,0.0,0.0,0.03784457028513672,140.1136570296397
0.0,0.0,0.0,0.035952341770879886,148.71252045934332
0.0,0.0,0.0,0.034154724682335894,157.22539525474988
0.0,0.0,0.0,0.0419469884482191,165.65314130220239
0.0,0.0,0.0,0.05884963902580815,173.99660988918038
0.0,0.0,0.0,0.05590715707451774,182.25664379028856
0.0,0.0,0.0,0.05311179922079185,190.43407735238569
0.0,0.0,0.0,0.050456209259752256,198.52973657886184
0.0,0.0,0.0,0.04793339879676464,206.54443921307322
0.0,0.0,0.0,0.04553672885692641,214.4789948209425
0.0,0.0,0.0,0.05275989241408009,222.33420487273307
0.0,0.0,0.0,0.050121897793376086,230.11086282400575
0.0,0.0,0.0,0.04761580290370728,237.8097541957657
0.0,0.0,0.0,0.06423501275852192,245.43165665380803
0.0,0.0,0.0,0.06102326212059583,252.97734008726997
0.0,0.0,0.0,0.06747209901456604,260.4475666863973
0.0,0.0,0.0,0.06409849406383773,267.84309101953335
0.0,0.0,0.0,0.06089356936064585,275.164660109338
0.0,0.0,0.0,0.05784889089261355,282.4130135082446
0.0,0.0,0.0,0.05495644634798288,289.58888337316216
0.0,0.0,0.0,0.061708624030583734,296.6929945394305
0.0,0.0,0.0,0.058623192829054545,303.7260645940362
0.0,0.0,0.0,0.05569203318760182,310.6888039480958
0.0,0.0,0.0,0.05290743152822173,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0357188125,39.596109202
0.0,0.0,0.0,0.033932871875,49.20014810998
0.0,0.0,0.0,0.03223622828125,58.7081466288802
0.0,0.0,0.0,0.0306244168671875,68.12106516259139
0.0,0.0,0.0,0.03859319602382812,77.43985451096547
0.0,0.0,0.0,0.04616353622263672,86.66545596585581
0.0,0.0,0.0,0.04385535941150488,95.79880140619726
0.0,0.0,0.0,0.04166259144092964,104.84081339213529
0.0,0.0,0.0,0.039579461868883156,113.79240525821393
0.0,0.0,0.0,0.037600488775439,122.6544812056318
0.0,0.0,0.0,0.03572046433666705,131.42793639357546
0.0,0.0,0.0,0.043434441119833696,140.1136570296397
0.0,0.0,0.0,0.04126271906384201,148.71252045934332
0.0,0.0,0.0,0.03919958311064991,157.22539525474988
0.0,0.0,0.0,0.03723960395511741,165.65314130220239
0.0,0.0,0.0,0.03537762375736154,173.99660988918038
0.0,0.0,0.0,0.03360874256949346,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.01685091890625,104.84081339213529
0.0,0.0,0.0,0.016008372960937503,113.79240525821393
0.0,0.0,0.0,0.015207954312890628,122.6544812056318
0.0,0.0,0.0,0.014447556597246097,131.42793639357546
0.0,0.0,0.0,0.02322517876738379,140.1136570296397
0.0,0.0,0.0,0.0315639198290146,148.71252045934332
0.0,0.0,0.0,0.02998572383756387,157.22539525474988
0.0,0.0,0.0,0.037986437645685676,165.65314130220239
0.0,0.0,0.0,0.036087115763401394,173.99660988918038
0.0,0.0,0.0,0.03428275997523132,182.25664379028856
0.0,0.0,0.0,0.03256862197646976,190.43407735238569
0.0,0.0,0.0,0.03094019087764627,198.52973657886184
0.0,0.0,0.0,0.02939318133376396,206.54443921307322
0.0,0.0,0.0,0.02792352226707576,214.4789948209425
0.0,0.0,0.0,0.026527346153721973,222.33420487273307
0.0,0.0,0.0,0.034700978846035874,230.11086282400575
0.0,0.0,0.0,0.03296592990373408,237.8097541957657
0.0,0.0,0.0,0.031317633408547374,245.43165665380803
0.0,0.0,0.0,0.029751751738120006,252.97734008726997
0.0,0.0,0.0,0.028264164151214004,260.4475666863973
0.0,0.0,0.0,0.026850955943653304,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.023872013687890627,77.43985451096547
0.0,0.0,0.0,0.022678413003496097,86.66545596585581
0.0,0.0,0.0,0.02154449235332129,95.79880140619726
0.0,0.0,0.0,0.020467267735655225,104.84081339213529
0.0,0.0,0.0,0.019443904348872464,113.79240525821393
0.0,0.0,0.0,0.01847170913142884,122.6544812056318
0.0,0.0,0.0,0.017548123674857398,131.42793639357546
0.0,0.0,0.0,0.01667071749111453,140.1136570296397
0.0,0.0,0.0,0.015837181616558803,148.71252045934332
0.0,0.0,0.0,0.024545322535730864,157.22539525474988
0.0,0.0,0.0,0.03281805640894432,165.65314130220239
0.0,0.0,0.0,0.031177153588497104,173.99660988918038
0.0,0.0,0.0,0.02961829590907225,182.25664379028856
0.0,0.0,0.0,0.02813738111361864,190.43407735238569
0.0,0.0,0.0,0.026730512057937708,198.52973657886184
0.0,0.0,0.0,0.02539398645504082,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.022436698410136718,86.66545596585581
0.0,0.0,0.0,0.02131486348962988,95.79880140619726
0.0,0.0,0.0,0.02024912031514839,104.84081339213529
0.0,0.0,0.0,0.028736664299390972,113.79240525821393
0.0,0.0,0.0,0.036799831084421426,122.6544812056318
0.0,0.0,0.0,0.034959839530200355,131.42793639357546
0.0,0.0,0.0,0.03321184755369034,140.1136570296397
0.0,0.0,0.0,0.03155125517600582,148.71252045934332
0.0,0.0,0.0,0.02997369241720553,157.22539525474988
0.0,0.0,0.0,0.028475007796345254,165.65314130220239
0.0,0.0,0.0,0.02705125740652799,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.012002238245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.024993881080985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.04327472255664838,48.78604754346726
0.0,0.0,0.16917975530321738,0.06793941956434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1425376672178517,65.10132101145481
0.0,0.0,1.3849483109427427,0.3771932643751953,68.40574578838437
0.0,0.0,4.278082986677319,1.1257409778636482,58.774003912820206
0.0,0.0,11.896356806356543,3.080974458557205,17.898250634023547
0.0,0.0,17.520288349783016,4.630317541644876,0
0.0,0.0,15.768259514804715,4.398801664562632,10.0
0.0,0.0,19.237276608061755,5.440322342518878,0
0.0,0.0,17.31354894725558,5.168306225392934,10.0
0.0,0.0,21.122529715651808,6.294974829903734,0
0.0,0.0,19.010276744086628,5.980226088408547,10.0
0.0,0.0,23.192537627785686,7.202036923515051,0
0.0,0.0,20.873283865007117,6.851435077339298,10.0
0.0,0.0,25.465406315308684,8.178726032672902,0
0.0,0.0,22.918865683777817,7.769789731039257,10.0
0.0,0.0,27.96101613420894,9.22430949918952,0
0.0,0.0,25.164914520788045,8.763094024230044,10.0
0.0,0.0,30.701195715361415,10.338132484681587,0
0.0,0.0,27.631076143825272,9.821225860447507,10.0
0.0,0.0,33.722112895466836,11.541450658931154,0
0.0,0.0,30.349901605920152,10.973878125984596,10.0
0.0,0.0,37.02687995922259,12.853176348158978,0
0.0,0.0,33.32419196330033,12.22001753075103,10.0
0.0,0.0,40.6555141952264,14.274952011277504,0
0.0,0.0,36.58996277570376,13.561204410713628,10.0
0.0,0.0,44.63975458635859,15.810341212234249,0
0.0,0.0,40.175779127722734,15.019824151622537,10.0
0.0,0.0,49.01445053582174,17.482895274259228,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.015802494097246093,140.1136570296397
0.0,0.0,0.0,0.015012369392383788,148.71252045934332
0.0,0.0,0.0,0.0142617509227646,157.22539525474988
0.0,0.0,0.0,0.032548663376626374,165.65314130220239
0.0,0.0,0.0,0.040421230207795054,173.99660988918038
0.0,0.0,0.0,0.0384001686974053,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.02709875,86.66545596585581
0.0,0.0,0.0,0.0447438125,95.79880140619726
0.0,0.0,0.0,0.042506621875,104.84081339213529
0.0,0.0,0.0,0.040381290781249995,113.79240525821393
0.0,0.0,0.0,0.0383622262421875,122.6544812056318
0.0,0.0,0.0,0.036444114930078125,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
