0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0095,0.0,0.014779266812890624,86.66545596585581
0.0,0.009025,0.0,0.014040303472246093,95.79880140619726
0.0,0.00857375,0.0,0.013338288298633788,104.84081339213529
0.0,0.0081450625,0.0,0.012671373883702099,113.79240525821393
0.0,0.017237809375,0.0,0.012037805189516994,122.6544812056318
0.0,0.01637591890625,0.04824943398580219,0.021248273426491694,131.1826274311642
0.0,0.0155571229609375,0.2459680913015913,0.08032175993375945,138.60490365238775
0.0,0.014779266812890624,1.3123275572568334,0.3490447407084218,140.40037789658012
0.0,0.014040303472246093,7.077135920345721,1.8056027833766435,112.14611712502327
0.0,0.013338288298633788,31.76696837096077,8.064709154870217,0
0.0,0.012671373883702099,28.590271533864694,7.670973697126706,10.0
0.0,0.012037805189516994,34.88013127131493,9.584146734979546,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.025057122960937497,95.79880140619726
0.0,0.0,0.0,0.023804266812890624,104.84081339213529
0.0,0.0,0.0,0.02261405347224609,113.79240525821393
0.0,0.0,0.0,0.030983350798633787,122.6544812056318
0.0,0.0,0.0,0.029434183258702097,131.42793639357546
0.0,0.0,0.0,0.027962474095766993,140.1136570296397
0.0,0.0,0.0,0.026564350390978642,148.71252045934332
0.0,0.0,0.0,0.02523613287142971,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0095,0.0,0.0261950625,39.596109202
0.0,0.009025,0.0,0.034385309375,49.20014810998
0.0,0.00857375,0.0,0.03266604390625,58.7081466288802
0.0,0.0081450625,0.0,0.0500327417109375,68.12106516259139
0.0,0.007737809375,0.0,0.047531104625390626,77.43985451096547
0.0,0.00735091890625,0.0,0.04515454939412109,86.66545596585581
0.0,0.0069833729609375,0.0,0.04289682192441504,95.79880140619726
0.0,0.006634204312890625,0.0,0.040751980828194284,104.84081339213529
0.0,0.006302494097246094,0.0,0.04821438178678457,113.79240525821393
0.0,0.005987369392383789,0.0,0.04580366269744534,122.6544812056318
0.0,0.0056880009227645995,0.0,0.04351347956257307,131.42793639357546
0.0,0.005403600876626369,0.0,0.04133780558444442,140.1136570296397
0.0,0.0051334208327950505,0.0,0.0392709153052222,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0,58.7081466288802
0.0,0.009025,0.0,0.0,68.12106516259139
0.0,0.00857375,0.0,0.0,77.43985451096547
0.0,0.0081450625,0.0,0.019,86.66545596585581
0.0,0.007737809375,0.0,0.027549999999999998,95.79880140619726
0.0,0.00735091890625,0.0,0.026172499999999998,104.84081339213529
0.0,0.0069833729609375,0.0,0.024863874999999997,113.79240525821393
0.0,0.006634204312890625,0.0,0.023620681249999997,122.6544812056318
0.0,0.006302494097246094,0.0,0.022439647187499998,131.42793639357546
0.0,0.005987369392383789,0.0,0.021317664828125,140.1136570296397
0.0,0.0056880009227645995,0.0,0.02025178158671875,148.71252045934332
0.0,0.005403600876626369,0.0,0.01923919250738281,157.22539525474988
0.0,0.0051334208327950505,0.0,0.01827723288201367,165.65314130220239
0.0,0.004876749791155298,0.0,0.026863371237912985,173.99660988918038
0.0,0.004632912301597533,0.0,0.025520202676017335,182.25664379028856
0.0,0.004401266686517656,0.0,0.033744192542216465,190.43407735238569
0.0,0.004181203352191774,0.0,0.04155698291510564,198.52973657886184
0.0,0.003972143184582185,0.0,0.03947913376935036,206.54443921307322
0.0,0.0037735360253530756,0.0,0.03750517708088284,214.4789948209425
0.0,0.003584859224085422,0.0,0.045129918226838706,222.33420487273307
0.0,0.0034056162628811506,0.0,0.04287342231549677,230.11086282400575
0.0,0.0032353354497370933,0.0,0.04072975119972193,237.8097541957657
0.0,0.0030735686772502386,0.0,0.03869326363973583,245.43165665380803
0.0,0.0029198902433877267,0.0,0.03675860045774904,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.010254648371200001,20.077137790719995
0.0,0.0,0.017145143307276834,0.011527238245379209,29.831733355494315
0.0,0.0,0.03179764796805061,0.02454263108098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.033346035056648377,48.78604754346726
0.0,0.0,0.16917975530321738,0.05850716643934921,57.62747623964426
0.0,0.0,0.46424265429977535,0.13357702674910168,65.10132101145481
0.0,0.0095,1.3849483109427427,0.36868065592988286,68.40574578838437
0.0,0.009025,4.278082986677319,1.1081539998406014,58.774003912820206
0.0,0.00857375,11.896356806356543,3.06426682943531,17.898250634023547
0.0,0.0081450625,17.520288349783016,4.614445293979076,0
0.0,0.007737809375,15.768259514804715,4.393223029280121,10.0
0.0,0.00735091890625,19.237276608061755,5.444522639000493,0
0.0,0.0069833729609375,17.31354894725558,5.172296507050468,10.0
0.0,0.006634204312890625,21.122529715651808,6.298765597478392,0
0.0,0.006302494097246094,19.010276744086628,5.983827317604472,10.0
0.0,0.005987369392383789,23.192537627785686,7.205458091251179,0
0.0,0.0056880009227645995,20.873283865007117,6.84518518668862,10.0
0.0,0.005403600876626369,25.465406315308684,8.17278863655476,0
0.0,0.0051334208327950505,22.918865683777817,7.764149204727022,10.0
0.0,0.004876749791155298,27.96101613420894,9.218950999192897,0
0.0,0.004632912301597533,25.164914520788045,8.758003449233252,10.0
0.0,0.004401266686517656,30.701195715361415,10.333296438434633,0
0.0,0.004181203352191774,27.631076143825272,9.816631616512902,10.0
0.0,0.003972143184582185,33.709912895466836,11.536286127193279,0
0.0,0.0037735360253530756,30.338921605920152,10.978471820833615,10.0
0.0,0.003584859224085422,37.01348435922259,12.856661958265548,0
0.0,0.0034056162628811506,33.31213592330033,12.21382886035227,10.0
0.0,0.0032353354497370933,40.64080582642641,14.268108291198685,0
0.0,0.0030735686772502386,36.57672524378377,13.55470287663875,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.013338288298633788,113.79240525821393
0.0,0.0,0.0,0.012671373883702099,122.6544812056318
0.0,0.0,0.0,0.012037805189516994,131.42793639357546
0.0,0.0,0.0,0.011435914930041145,140.1136570296397
0.0,0.0,0.0,0.010864119183539087,148.71252045934332
0.0,0.0,0.0,0.010320913224362132,157.22539525474988
0.0,0.0,0.0,0.019304867563144024,165.65314130220239
0.0,0.0,0.0,0.018339624184986823,173.99660988918038
0.0,0.0,0.0,0.017422642975737482,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.014447556597246097,95.79880140619726
0.0,0.0,0.0,0.013725178767383791,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0095,165.65314130220239
0.0,0.0,0.0,0.009025,173.99660988918038
0.0,0.0,0.0,0.02757375,182.25664379028856
0.0,0.0,0.0,0.0356950625,190.43407735238569
0.0,0.0,0.0,0.052910309375000006,198.52973657886184
0.0,0.0,0.0,0.05026479390625001,206.54443921307322
0.0,0.0,0.0,0.047751554210937505,214.4789948209425
0.0,0.0,0.0,0.04536397650039063,222.33420487273307
0.0,0.0,0.0,0.0430957776753711,230.11086282400575
0.0,0.0,0.0,0.040940988791602545,237.8097541957657
0.0,0.0,0.0,0.03889393935202242,245.43165665380803
0.0,0.0,0.0,0.0369492423844213,252.97734008726997
0.0,0.0,0.0,0.035101780265200236,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0,0.0,0.0171700625,86.66545596585581
0.0,0.0,0.0,0.025811559375,95.79880140619726
0.0,0.0,0.0,0.034020981406250005,104.84081339213529
0.0,0.0,0.0,0.0323199323359375,113.79240525821393
0.0,0.0,0.0,0.030703935719140627,122.6544812056318
0.0,0.0,0.0,0.029168738933183596,131.42793639357546
0.0,0.0,0.0,0.027710301986524417,140.1136570296397
0.0,0.0,0.0,0.026324786887198196,148.71252045934332
0.0,0.0,0.0,0.025008547542838287,157.22539525474988
0.0,0.0,0.0,0.033258120165696375,165.65314130220239
0.0,0.0,0.0,0.03159521415741156,173.99660988918038
0.0,0.0,0.0,0.03951545344954098,182.25664379028856
0.0,0.0,0.0,0.03753968077706393,190.43407735238569
0.0,0.0,0.0,0.035662696738210736,198.52973657886184
0.0,0.0,0.0,0.0338795619013002,206.54443921307322
0.0,0.0,0.0,0.032185583806235186,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0095,0.0,0.015207954312890628,104.84081339213529
0.0,0.009025,0.0,0.023947556597246095,113.79240525821393
0.0,0.00857375,0.0,0.02275017876738379,122.6544812056318
0.0,0.0081450625,0.0,0.0216126698290146,131.42793639357546
0.0,0.007737809375,0.0,0.02053203633756387,140.1136570296397
0.0,0.00735091890625,0.0,0.02900543452068568,148.71252045934332
0.0,0.0069833729609375,0.0,0.027555162794651394,157.22539525474988
0.0,0.006634204312890625,0.0,0.03567740465491882,165.65314130220239
0.0,0.006302494097246094,0.0,0.03389353442217288,173.99660988918038
0.0,0.005987369392383789,0.0,0.03219885770106424,182.25664379028856
0.0,0.0056880009227645995,0.06732212601289236,0.04516944631923411,190.0695640648051
0.0,0.005403600876626369,0.4700583019935657,0.14527807114876304,195.60969099551977
0.0,0.0051334208327950505,3.365387166285093,0.8735978412140459,185.26400224499656
0.0,0.004876749791155298,22.98037150661416,5.817798713392738,68.71434311656178
0.0,0.004632912301597533,71.2129306008022,18.159557838935463,0
0.0,0.004401266686517656,64.09163754072198,17.26107994698869,10.0
0.0,0.013681203352191773,78.19179779968081,21.525356952897013,0
0.0,0.012997143184582186,70.37261801971273,20.449089105252163,10.0
0.0,0.012347286025353076,85.85459398404954,25.056444091566576,0
0.0,0.011729921724085423,77.2691345856446,23.81312188698825,10.0
