0.0,0.00857375,0.0,0.00857375,29.8950598
0.0,0.0081450625,0.0,0.0081450625,39.596109202
0.0,0.007737809375,0.0,0.007737809375,49.20014810998
0.0,0.01685091890625,0.0,0.00735091890625,58.7081466288802
0.0,0.016008372960937503,0.0,0.0069833729609375,68.12106516259139
0.0,0.015207954312890628,0.0,0.006634204312890625,77.43985451096547
0.0,0.014447556597246097,0.0,0.006302494097246094,86.66545596585581
0.0,0.013725178767383791,0.0,0.005987369392383789,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0,0.0,0.014903600876626372,140.1136570296397
0.0,0.0,0.0,0.014158420832795053,148.71252045934332
0.0,0.0,0.0,0.0134504997911553,157.22539525474988
0.0,0.0,0.0,0.022277974801597537,165.65314130220239
0.0,0.0,0.0,0.02116407606151766,173.99660988918038
0.0,0.0095,0.0,0.020105872258441775,182.25664379028856
0.0,0.009025,0.0,0.019100578645519686,190.43407735238569
0.0,0.00857375,0.0,0.0181455497132437,198.52973657886184
0.0,0.0081450625,0.0,0.017238272227581515,206.54443921307322
0.0,0.007737809375,0.0,0.01637635861620244,214.4789948209425
0.0,0.00735091890625,0.0,0.015557540685392317,222.33420487273307
0.0,0.0069833729609375,0.0,0.014779663651122701,230.11086282400575
0.0,0.006634204312890625,0.0,0.023540680468566565,237.8097541957657
0.0,0.006302494097246094,0.0,0.022363646445138236,245.43165665380803
0.0,0.005987369392383789,0.0,0.021245464122881325,252.97734008726997
0.0,0.0056880009227645995,0.0,0.02018319091673726,260.4475666863973
0.0,0.005403600876626369,0.0,0.019174031370900395,267.84309101953335
0.0,0.0051334208327950505,0.0,0.018215329802355375,275.164660109338
0.0,0.004876749791155298,0.0,0.017304563312237606,282.4130135082446
0.0,0.004632912301597533,0.0,0.016439335146625725,289.58888337316216
0.0,0.004401266686517656,0.0,0.015617368389294438,296.6929945394305
0.0,0.004181203352191774,0.0,0.014836499969829716,303.7260645940362
0.0,0.003972143184582185,0.0,0.01409467497133823,310.6888039480958
0.0,0.0037735360253530756,0.0,0.013389941222771318,317.58191590861486
0.0,0.003584859224085422,0.0,0.012720444161632751,324.40609674952873
0.0,0.0034056162628811506,0.0,0.012084421953551115,331.16203578203346
0.0,0.0032353354497370933,0.0,0.011480200855873559,337.8504154242131
0.0,0.0030735686772502386,0.0,0.01090619081307988,344.471911269971
0.0,0.012419890243387728,0.0,0.010360881272425886,351.02719215727126
0.0,0.011798895731218341,0.0,0.009842837208804592,357.51692023569854
0.0,0.011208950944657424,0.0,0.018850695348364366,363.9417510333416
0.0,0.010648503397424553,0.0,0.017908160580946148,370.30233352300814
0.0,0.010116078227553326,0.0,0.01701275255189884,376.5993101877781
0.0,0.009610274316175659,0.0,0.025662114924303897,382.8333170859003
0.0,0.009129760600366877,0.0,0.024379009178088704,389.0049839150413
0.0,0.008673272570348533,0.0,0.02316005871918427,395.11493407589086
0.0,0.008239608941831107,0.0,0.022002055783225054,401.16378473513197
0.0,0.007827628494739551,0.0,0.0209019529940638,407.15214688778065
0.0,0.016936247070002575,0.0,0.019856855344360613,413.08062541890286
0.0,0.016089434716502447,0.0,0.018864012577142583,418.9498191647138
0.0,0.015284962980677325,0.0,0.036920811948285455,424.76032097306665
0.0,0.01452071483164346,0.0,0.044574771350871185,430.512717763336
0.0,0.013794679090061287,0.0,0.042346032783327624,436.20759058570263
0.0,0.013104945135558222,0.0,0.049728731144161244,441.8455146798456
0.0,0.012449697878780312,0.0,0.047242294586953185,447.42705953304716
0.0,0.011827212984841295,0.0,0.04488017985760553,452.95278893771666
0.0,0.01123585233559923,0.0,0.04263617086472525,458.4232610483395
0.0,0.010674059718819268,0.0,0.05000436232148899,463.8390284378561
0.0,0.010140356732878305,0.0,0.047504144205414545,469.20063815347754
0.0,0.009633338896234389,0.0,0.05462893699514382,474.50863177194276
0.0,0.00915167195142267,0.0,0.051897490145386624,479.76354545422333
0.0,0.008694088353851536,0.0,0.04930261563811729,484.9659099996811
0.0,0.00825938393615896,0.0,0.04683748485621143,490.1162508996843
0.0,0.007846414739351012,0.0,0.05399561061340086,495.21508839068747
0.0,0.007454094002383461,0.0,0.051295830082730816,500.2629375067806
0.0,0.007081389302264288,0.0,0.048731038578594274,505.2603081317128
0.0,0.006727319837151073,0.0,0.04629448664966456,510.2077050503957
0.0,0.00639095384529352,0.0,0.05347976231718134,515.1056279998918
0.0,0.006071406153028844,0.0,0.05080577420132227,519.9545717198929
0.0,0.0057678358453774016,0.0,0.05776548549125616,524.755026002694
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.021670754944640006,0.01131275123616,49.120955891576
0.0,0.0,0.05356730177890607,0.019263019256534515,58.41684869310568
0.0,0.0,0.14834602641433667,0.04333373199703809,67.20683361359136
0.0,0.0,0.4525471586358072,0.12092597911291222,74.5407919345623
0.0,0.0,1.4867555977305966,0.3847454688968591,77.04873929672686
0.0,0.0,5.003764660277348,1.2914293510319688,63.36772301426078
0.0,0.0,14.649857730921669,3.7634752676483845,9.31861117991783
0.0,0.0,17.553394454967815,4.667432128550544,0
0.0,0.0,15.798055009471033,4.434060522123017,10.0
0.0,0.0,19.27362711155466,5.476201896774549,0
0.0,0.0,17.346264400399193,5.211891801935821,10.0
0.0,0.0,21.162442568487016,6.3389983638709655,0
0.0,0.0,19.046198311638314,6.0220484456774175,10.0
0.0,0.0,23.236361940198744,7.244641888324612,0
0.0,0.0,20.91272574617887,6.882409793908381,10.0
0.0,0.0,25.513525410338225,8.211307363907272,0
0.0,0.0095,22.962172869304403,7.800741995711908,10.0
0.0,0.009025,28.013850900551375,9.247678725470665,0
0.0,0.00857375,25.212465810496237,8.785294789197133,10.0
0.0,0.0081450625,30.75920828880541,10.363027314576975,0
0.0,0.007737809375,27.68328745992487,9.844875948848125,10.0
0.0,0.00735091890625,33.77361070110834,11.56729514819971,0
0.0,0.0069833729609375,30.396249630997506,10.988930390789724,10.0
0.0,0.006634204312890625,37.08342454981696,12.871183841730039,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.023804266812890624,77.43985451096547
0.0,0.0,0.0,0.02261405347224609,86.66545596585581
0.0,0.0,0.0,0.021483350798633786,95.79880140619726
0.0,0.0,0.0,0.020409183258702095,104.84081339213529
0.0,0.0,0.0,0.01938872409576699,113.79240525821393
0.0,0.0,0.0,0.01841928789097864,122.6544812056318
0.0,0.0,0.0,0.01749832349642971,131.42793639357546
0.0,0.0,0.0,0.016623407321608222,140.1136570296397
0.0,0.0,0.0,0.01579223695552781,148.71252045934332
0.0,0.0,0.0,0.024502625107751422,157.22539525474988
0.0,0.0,0.0,0.03277749385236385,165.65314130220239
0.0,0.0,0.0,0.031138619159745657,173.99660988918038
0.0,0.0,0.0,0.029581688201758376,182.25664379028856
0.0,0.0,0.0,0.028102603791670455,190.43407735238569
0.0,0.0,0.0,0.026697473602086932,198.52973657886184
0.0,0.0,0.0,0.025362599921982584,206.54443921307322
0.0,0.0,0.0,0.024094469925883454,214.4789948209425
0.0,0.0,0.0,0.02288974642958928,222.33420487273307
0.0,0.0,0.0,0.031245259108109814,230.11086282400575
0.0,0.0,0.0,0.029682996152704325,237.8097541957657
0.0,0.0,0.0,0.02819884634506911,245.43165665380803
0.0,0.0,0.0,0.03628890402781565,252.97734008726997
0.0,0.0,0.0,0.034474458826424866,260.4475666863973
0.0,0.0,0.0,0.032750735885103625,267.84309101953335
0.0,0.0,0.0,0.031113199090848444,275.164660109338
0.0,0.0,0.0,0.039057539136306024,282.4130135082446
0.0,0.0,0.0,0.037104662179490724,289.58888337316216
0.0,0.0,0.0,0.03524942907051619,296.6929945394305
0.0,0.0,0.0,0.03348695761699038,303.7260645940362
0.0,0.0,0.0,0.03181260973614086,310.6888039480958
0.0,0.0,0.0,0.03022197924933382,317.58191590861486
0.0,0.0,0.0,0.03821088028686713,324.40609674952873
0.0,0.0,0.0,0.03630033627252377,331.16203578203346
0.0,0.0,0.0,0.03448531945889758,337.8504154242131
0.0,0.0,0.0,0.0327610534859527,344.471911269971
0.0,0.0,0.0,0.031123000811655064,351.02719215727126
0.0,0.0,0.0,0.02956685077107231,357.51692023569854
0.0,0.0,0.0,0.028088508232518693,363.9417510333416
0.0,0.0,0.0,0.026684082820892758,370.30233352300814
0.0,0.0,0.0,0.02534987867984812,376.5993101877781
0.0,0.0,0.0,0.024082384745855716,382.8333170859003
0.0,0.0,0.0,0.02287826550856293,389.0049839150413
0.0,0.0,0.0,0.021734352233134784,395.11493407589086
0.0,0.0,0.0,0.020647634621478044,401.16378473513197
0.0,0.0,0.0,0.02911525289040414,407.15214688778065
0.0,0.0,0.0,0.027659490245883933,413.08062541890286
0.0,0.0,0.0,0.026276515733589738,418.9498191647138
0.0,0.0,0.0,0.03446268994691025,424.76032097306665
0.0,0.0,0.0,0.032739555449564736,430.512717763336
0.0,0.0,0.0,0.0311025776770865,436.20759058570263
0.0,0.0,0.0,0.029547448793232175,441.8455146798456
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.036598750000000006,39.596109202
0.0,0.0,0.0,0.0347688125,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.01807375,49.20014810998
0.0,0.0081450625,0.0,0.0171700625,58.7081466288802
0.0,0.017237809375,0.0,0.016311559375,68.12106516259139
0.0,0.01637591890625,0.0,0.01549598140625,77.43985451096547
0.0,0.0155571229609375,0.0,0.0242211823359375,86.66545596585581
0.0,0.014779266812890624,0.0,0.023010123219140626,95.79880140619726
0.0,0.014040303472246093,0.0,0.031359617058183596,104.84081339213529
0.0,0.013338288298633788,0.0,0.029791636205274415,113.79240525821393
0.0,0.012671373883702099,0.0,0.028302054395010694,122.6544812056318
0.0,0.012037805189516994,0.0,0.02688695167526016,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0095,86.66545596585581
0.0,0.0081450625,0.0,0.009025,95.79880140619726
0.0,0.007737809375,0.0,0.00857375,104.84081339213529
0.0,0.00735091890625,0.0,0.0081450625,113.79240525821393
0.0,0.0069833729609375,0.0,0.007737809375,122.6544812056318
0.0,0.006634204312890625,0.0,0.00735091890625,131.42793639357546
0.0,0.006302494097246094,0.0,0.0069833729609375,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.028499999999999998,39.596109202
0.0,0.0,0.0,0.027075,49.20014810998
0.0,0.0,0.0,0.025721249999999998,58.7081466288802
0.0,0.0,0.0,0.024435187499999997,68.12106516259139
0.0,0.0,0.0,0.023213428124999998,77.43985451096547
0.0,0.0,0.0,0.05055275671875,86.66545596585581
0.0,0.0,0.0,0.0480251188828125,95.79880140619726
0.0,0.0,0.0,0.04562386293867188,104.84081339213529
0.0,0.0,0.0,0.043342669791738286,113.79240525821393
0.0,0.0,0.0,0.04117553630215137,122.6544812056318
0.0,0.0,0.0,0.0391167594870438,131.42793639357546
0.0,0.0,0.0,0.03716092151269161,140.1136570296397
0.0,0.0,0.0,0.03530287543705703,148.71252045934332
0.0,0.0,0.0,0.03353773166520418,157.22539525474988
0.0,0.0,0.0,0.03186084508194397,165.65314130220239
0.0,0.0,0.0,0.030267802827846774,173.99660988918038
0.0,0.0,0.0,0.028754412686454435,182.25664379028856
0.0,0.0,0.0,0.046316692052131715,190.43407735238569
0.0,0.0,0.0,0.04400085744952513,198.52973657886184
0.0,0.0,0.0,0.051300814577048874,206.54443921307322
0.0,0.0,0.0,0.04873577384819643,214.4789948209425
0.0,0.0,0.0,0.046298985155786614,222.33420487273307
0.0,0.0,0.0,0.043984035897997285,230.11086282400575
0.0,0.0,0.0,0.04178483410309742,237.8097541957657
0.0,0.0,0.0,0.03969559239794255,245.43165665380803
0.0,0.0,0.0,0.03771081277804542,252.97734008726997
0.0,0.0,0.0,0.035825272139143154,260.4475666863973
0.0,0.0,0.0,0.043534008532185996,267.84309101953335
0.0,0.0,0.0,0.041357308105576696,275.164660109338
0.0,0.0,0.0,0.03928944270029786,282.4130135082446
0.0,0.0,0.0,0.03732497056528297,289.58888337316216
0.0,0.0,0.0,0.044958722037018825,296.6929945394305
0.0,0.0,0.0,0.05221078593516788,303.7260645940362
0.0,0.0,0.0,0.04960024663840949,310.6888039480958
0.0,0.0,0.0,0.04712023430648902,317.58191590861486
0.0,0.0,0.0,0.04476422259116457,324.40609674952873
0.0,0.0,0.0,0.04252601146160634,331.16203578203346
0.0,0.0,0.0,0.049899710888526023,337.8504154242131
0.0,0.0,0.0,0.04740472534409972,344.471911269971
0.0,0.0,0.0,0.04503448907689474,351.02719215727126
0.0,0.0,0.0,0.04278276462305,357.51692023569854
0.0,0.0,0.0,0.0406436263918975,363.9417510333416
0.0,0.0,0.0,0.03861144507230263,370.30233352300814
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0176450625,77.43985451096547
0.0,0.0,0.0,0.016762809375,86.66545596585581
0.0,0.0,0.0,0.01592466890625,95.79880140619726
0.0,0.0,0.0,0.0151284354609375,104.84081339213529
0.0,0.0,0.0,0.023872013687890627,113.79240525821393
0.0,0.0,0.0,0.032178413003496095,122.6544812056318
0.0,0.0,0.0,0.03056949235332129,131.42793639357546
0.0,0.0,0.0,0.029041017735655223,140.1136570296397
0.0,0.0,0.0,0.02758896684887246,148.71252045934332
0.0,0.0,0.0,0.03570951850642884,157.22539525474988
0.0,0.0,0.0,0.0434240425811074,165.65314130220239
0.0,0.0,0.0,0.041252840452052034,173.99660988918038
0.0,0.0,0.0,0.03919019842944943,182.25664379028856
0.0,0.0,0.0,0.03723068850797696,190.43407735238569
0.0,0.0,0.0,0.03536915408257811,198.52973657886184
0.0,0.0,0.0,0.0336006963784492,206.54443921307322
0.0,0.0,0.0,0.03192066155952674,214.4789948209425
0.0,0.0,0.0,0.030324628481550403,222.33420487273307
0.0,0.0,0.0,0.03830839705747288,230.11086282400575
0.0,0.0,0.0,0.03639297720459924,237.8097541957657
0.0,0.0,0.0,0.03457332834436928,245.43165665380803
0.0,0.0,0.0,0.03284466192715081,252.97734008726997
0.0,0.0,0.0,0.031202428830793272,260.4475666863973
0.0,0.0,0.0,0.029642307389253608,267.84309101953335
0.0,0.0,0.0,0.028160192019790926,275.164660109338
0.0,0.0,0.0,0.03625218241880138,282.4130135082446
0.0,0.0,0.0,0.03443957329786131,289.58888337316216
0.0,0.0,0.0,0.03271759463296825,296.6929945394305
0.0,0.0,0.0,0.031081714901319838,303.7260645940362
0.0,0.0,0.0,0.039027629156253844,310.6888039480958
0.0,0.0,0.0,0.03707624769844115,317.58191590861486
0.0,0.0,0.0,0.0447224353135191,324.40609674952873
0.0,0.0,0.0,0.042486313547843144,331.16203578203346
0.0,0.0,0.0,0.040361997870450986,337.8504154242131
0.0,0.0,0.0,0.038343897976928436,344.471911269971
0.0,0.0,0.0,0.03642670307808201,351.02719215727126
0.0,0.0,0.0,0.044105367924177914,357.51692023569854
0.0,0.0,0.0,0.05140009952796902,363.9417510333416
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.02363243189238379,113.79240525821393
0.0,0.0,0.0,0.0224508102977646,122.6544812056318
0.0,0.0,0.0,0.03082826978287637,131.42793639357546
0.0,0.0,0.0,0.03878685629373255,140.1136570296397
0.0,0.0,0.0,0.03684751347904592,148.71252045934332
0.0,0.0,0.0,0.03500513780509362,157.22539525474988
0.0,0.0,0.0,0.03325488091483894,165.65314130220239
0.0,0.0,0.0,0.031592136869096996,173.99660988918038
0.0,0.0,0.0,0.030012530025642147,182.25664379028856
0.0,0.0,0.0,0.02851190352436004,190.43407735238569
0.0,0.0,0.0,0.03658630834814204,198.52973657886184
0.0,0.0,0.0,0.04425699293073494,206.54443921307322
0.0,0.0,0.0,0.0420441432841982,214.4789948209425
0.0,0.0,0.0,0.03994193611998829,222.33420487273307
0.0,0.0,0.0,0.03794483931398887,230.11086282400575
0.0,0.0,0.0,0.04554759734828943,237.8097541957657
0.0,0.0,0.0,0.062270217480874954,245.43165665380803
0.0,0.0,0.0,0.06865670660683121,252.97734008726997
0.0,0.0,0.0,0.06522387127648965,260.4475666863973
0.0,0.0,0.0,0.06196267771266517,267.84309101953335
0.0,0.0,0.0,0.0683645438270319,275.164660109338
0.0,0.0,0.0,0.0649463166356803,282.4130135082446
0.0,0.0,0.09937216432263828,0.08429204188455586,289.0240573461457
0.0,0.0,1.0085052237238727,0.31934500874870264,290.3896275487249
0.0,0.0,10.279157302891292,2.646253408696219,238.91384001361388
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
