0.0,0.0,0.0,0.030829138323909582,140.1136570296397
0.0,0.0,0.0,0.0292876814077141,148.71252045934332
0.0,0.0,0.0,0.027823297337328398,157.22539525474988
0.0,0.0,0.0,0.03593213247046198,165.65314130220239
0.0,0.0,0.0,0.03413552584693888,173.99660988918038
0.0,0.0,0.0,0.032428749554591935,182.25664379028856
0.0,0.0095,0.0,0.03080731207686234,190.43407735238569
0.0,0.009025,0.0,0.029266946473019223,198.52973657886184
0.0,0.00857375,0.0,0.027803599149368263,206.54443921307322
0.0,0.0081450625,0.0,0.02641341919189985,214.4789948209425
0.0,0.007737809375,0.0,0.03459274823230486,222.33420487273307
0.0,0.00735091890625,0.0,0.03286311082068962,230.11086282400575
0.0,0.0069833729609375,0.0,0.03121995527965514,237.8097541957657
0.0,0.006634204312890625,0.0,0.029658957515672383,245.43165665380803
0.0,0.006302494097246094,0.0,0.028176009639888762,252.97734008726997
0.0,0.005987369392383789,0.0,0.026767209157894323,260.4475666863973
0.0,0.0056880009227645995,0.0,0.025428848699999607,267.84309101953335
0.0,0.005403600876626369,0.0,0.024157406264999626,275.164660109338
0.0,0.0051334208327950505,0.0,0.022949535951749644,282.4130135082446
0.0,0.004876749791155298,0.0,0.03130205915416216,289.58888337316216
0.0,0.004632912301597533,0.0,0.029736956196454053,296.6929945394305
0.0,0.004401266686517656,0.0,0.02825010838663135,303.7260645940362
0.0,0.004181203352191774,0.0,0.026837602967299784,310.6888039480958
0.0,0.003972143184582185,0.0,0.025495722818934793,317.58191590861486
0.0,0.0037735360253530756,0.0,0.024220936677988053,324.40609674952873
0.0,0.003584859224085422,0.0,0.023009889844088652,331.16203578203346
0.0,0.0034056162628811506,0.0,0.02185939535188422,337.8504154242131
0.0,0.0032353354497370933,0.0,0.02076642558429001,344.471911269971
0.0,0.0030735686772502386,0.0,0.01972810430507551,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0425490602854833,0.014075265994135423,113.58272363142967
0.0,0.0,0.19294497522279389,0.05203420793589338,121.48032876407876
0.0,0.0,0.9236990864506597,0.23694464972663504,125.57772167174957
0.0,0.0,4.543202034981603,1.1530656315343057,111.12273909768201
0.0,0.0,20.24417957232565,5.134236785168142,19.040900826441444
0.0,0.0,30.55471891267147,7.961264270304331,0
0.0,0.0,27.499247021404322,7.582201056789113,10.0
0.0,0.0,33.54908136611328,9.403030765662004,0
0.0,0.0,30.19417322950195,8.942379227378904,10.0
0.0,0.0,36.83689133999238,10.910794124370115,0
0.0,0.0,33.15320220599314,10.36525441815161,10.0
0.0,0.0,40.44690669131163,12.49924787372348,0
0.0,0.0,36.40221602218047,11.883785480037306,10.0
0.0,0.0,44.41070354706017,14.201773487809879,0
0.0,0.0,39.96963319235415,13.501184813419385,10.0
0.0,0.0,48.762952494672064,16.02369622813675,0
0.0,0.0,43.88665724520486,15.241511416729915,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0238342918671875,77.43985451096547
0.0,0.0,0.0,0.022642577273828124,86.66545596585581
0.0,0.0,0.0,0.021510448410136718,95.79880140619726
0.0,0.0,0.0,0.029934925989629883,104.84081339213529
0.0,0.0,0.0,0.028438179690148387,113.79240525821393
0.0,0.0,0.0,0.027016270705640968,122.6544812056318
0.0,0.0,0.0,0.02566545717035892,131.42793639357546
0.0,0.0,0.0,0.024382184311840974,140.1136570296397
0.0,0.0,0.0,0.023163075096248924,148.71252045934332
0.0,0.0,0.0,0.022004921341436477,157.22539525474988
0.0,0.0,0.0,0.03040467527436465,165.65314130220239
0.0,0.0,0.0,0.028884441510646418,173.99660988918038
0.0,0.0,0.0,0.027440219435114096,182.25664379028856
0.0,0.0,0.0,0.026068208463358392,190.43407735238569
0.0,0.0,0.0,0.024764798040190474,198.52973657886184
0.0,0.0,0.0,0.02352655813818095,206.54443921307322
0.0,0.0,0.0,0.022350230231271903,214.4789948209425
0.0,0.0,0.0,0.021232718719708308,222.33420487273307
0.0,0.0,0.0,0.020171082783722892,230.11086282400575
0.0,0.0,0.0,0.01916252864453675,237.8097541957657
0.0,0.0,0.0,0.01820440221230991,245.43165665380803
0.0,0.0,0.0,0.017294182101694415,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.02470795431289063,77.43985451096547
0.0,0.0,0.0,0.0234725565972461,86.66545596585581
0.0,0.0,0.0,0.022298928767383795,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.0361475,58.7081466288802
0.0,0.0,0.0,0.034340125,68.12106516259139
0.0,0.0,0.0,0.04212311875,77.43985451096547
0.0,0.0,0.0,0.0400169628125,86.66545596585581
0.0,0.0,0.0,0.038016114671875004,95.79880140619726
0.0,0.0,0.0,0.04561530893828125,104.84081339213529
0.0,0.0,0.0,0.043334543491367186,113.79240525821393
0.0,0.0,0.0,0.041167816316798826,122.6544812056318
0.0,0.0,0.0,0.03910942550095888,131.42793639357546
0.0,0.0,0.0,0.03715395422591094,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0237268378125,68.12106516259139
0.0,0.0,0.0,0.032040495921875,77.43985451096547
0.0,0.0,0.0,0.03993847112578126,86.66545596585581
0.0,0.0,0.0,0.037941547569492196,95.79880140619726
0.0,0.0,0.0,0.036044470191017586,104.84081339213529
0.0,0.0,0.0,0.034242246681466706,113.79240525821393
0.0,0.0,0.0,0.03253013434739337,122.6544812056318
0.0,0.0,0.0,0.049903627630023706,131.42793639357546
0.0,0.0,0.0,0.04740844624852252,140.1136570296397
0.0,0.0,0.0,0.0450380239360964,148.71252045934332
0.0,0.0,0.0,0.042786122739291575,157.22539525474988
0.0,0.0,0.0,0.050146816602327,165.65314130220239
0.0,0.0,0.0,0.05713947577221065,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.025382871875,68.12106516259139
0.0,0.0,0.0,0.02411372828125,77.43985451096547
0.0,0.0,0.0,0.0229080418671875,86.66545596585581
0.0,0.0,0.0,0.021762639773828123,95.79880140619726
0.0,0.0,0.0,0.020674507785136718,104.84081339213529
0.0,0.0,0.0,0.019640782395879883,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0095,0.0,0.025811559375,86.66545596585581
0.0,0.009025,0.0,0.034020981406250005,95.79880140619726
0.0,0.00857375,0.0,0.041819932335937504,104.84081339213529
0.0,0.0081450625,0.0,0.04922893571914063,113.79240525821393
0.0,0.017237809375,0.0,0.046767488933183596,122.6544812056318
0.0,0.01637591890625,0.0,0.04442911448652442,131.42793639357546
0.0,0.0155571229609375,0.0,0.042207658762198196,140.1136570296397
0.0,0.014779266812890624,0.0,0.040097275824088285,148.71252045934332
0.0,0.014040303472246093,0.0,0.03809241203288387,157.22539525474988
0.0,0.013338288298633788,0.0,0.03618779143123967,165.65314130220239
0.0,0.012671373883702099,0.0,0.034378401859677686,173.99660988918038
0.0,0.012037805189516994,0.0,0.042159481766693804,182.25664379028856
0.0,0.011435914930041145,0.0,0.04005150767835911,190.43407735238569
0.0,0.010864119183539087,0.0,0.03804893229444116,198.52973657886184
0.0,0.010320913224362132,0.0,0.0456464856797191,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.013725178767383791,95.79880140619726
0.0,0.0,0.0,0.013038919829014601,104.84081339213529
0.0,0.0,0.0,0.012386973837563871,113.79240525821393
0.0,0.0,0.0,0.011767625145685677,122.6544812056318
0.0,0.0,0.0,0.011179243888401393,131.42793639357546
0.0,0.0,0.0,0.010620281693981323,140.1136570296397
0.0,0.0,0.0,0.019589267609282254,148.71252045934332
0.0,0.0,0.0,0.018609804228818142,157.22539525474988
0.0,0.0,0.0,0.027179314017377235,165.65314130220239
0.0,0.0,0.0,0.035320348316508376,173.99660988918038
0.0,0.0,0.0,0.04305433090068296,182.25664379028856
0.0,0.0,0.0,0.05040161435564881,190.43407735238569
0.0,0.0,0.0,0.047881533637866375,198.52973657886184
0.0,0.0,0.0,0.04548745695597305,206.54443921307322
0.0,0.0,0.0,0.0527130841081744,214.4789948209425
0.0,0.0,0.0,0.05957742990276568,222.33420487273307
0.0,0.0,0.0,0.0565985584076274,230.11086282400575
0.0,0.0,0.0,0.053768630487246026,237.8097541957657
0.0,0.0,0.0,0.051080198962883724,245.43165665380803
0.0,0.0,0.0,0.05802618901473954,252.97734008726997
0.0,0.0,0.0,0.06462487956400256,260.4475666863973
0.0,0.0,0.0,0.07089363558580243,267.84309101953335
0.0,0.0,0.0,0.0673489538065123,275.164660109338
0.0,0.0,0.0,0.06398150611618669,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0.0,0.0,0.0,0.013985123219140624,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.013725178767383791,95.79880140619726
0.0,0.0,0.0,0.013038919829014601,104.84081339213529
0.0,0.0,0.0,0.012386973837563871,113.79240525821393
0.0,0.0095,0.0,0.011767625145685677,122.6544812056318
0.0,0.009025,0.0,0.011179243888401393,131.42793639357546
0.0,0.00857375,0.0,0.010620281693981323,140.1136570296397
0.0,0.0081450625,0.0,0.010089267609282256,148.71252045934332
0.0,0.007737809375,0.0,0.009584804228818142,157.22539525474988
0.0,0.01685091890625,0.0,0.009105564017377235,165.65314130220239
0.0,0.016008372960937503,0.0,0.018150285816508377,173.99660988918038
0.0,0.02470795431289063,0.0,0.01724277152568296,182.25664379028856
0.0,0.0234725565972461,0.0,0.016380632949398812,190.43407735238569
0.0,0.022298928767383795,0.0,0.015561601301928872,198.52973657886184
0.0,0.021183982329014604,0.0,0.02428352123683243,206.54443921307322
0.0,0.020124783212563873,0.0,0.023069345174990808,214.4789948209425
0.0,0.01911854405193568,0.0,0.021915877916241267,222.33420487273307
0.0,0.0276626168493389,0.0,0.020820084020429203,230.11086282400575
0.0,0.026279486006871952,0.0,0.01977907981940774,237.8097541957657
0.0,0.024965511706528356,0.0,0.018790125828437355,245.43165665380803
0.0,0.023717236121201937,0.0,0.017850619537015486,252.97734008726997
0.0,0.02253137431514184,0.0,0.016958088560164713,260.4475666863973
0.0,0.02140480559938475,0.0,0.016110184132156476,267.84309101953335
0.0,0.02033456531941551,0.0,0.015304674925548652,275.164660109338
0.0,0.019317837053444736,0.0,0.01453944117927122,282.4130135082446
0.0,0.018351945200772497,0.0,0.013812469120307659,289.58888337316216
0.0,0.017434347940733872,0.0,0.013121845664292276,296.6929945394305
0.0,0.01656263054369718,0.0,0.012465753381077662,303.7260645940362
0.0,0.015734499016512322,0.0,0.011842465712023778,310.6888039480958
0.0,0.014947774065686707,0.0,0.01125034242642259,317.58191590861486
0.0,0.014200385362402371,0.0,0.010687825305101461,324.40609674952873
0.0,0.013490366094282252,0.0,0.010153434039846388,331.16203578203346
0.0,0.01281584778956814,0.0,0.009645762337854068,337.8504154242131
0.0,0.012175055400089733,0.0,0.009163474220961365,344.471911269971
0.0,0.011566302630085247,0.0,0.008705300509913297,351.02719215727126
0.0,0.010987987498580985,0.0,0.008270035484417631,357.51692023569854
0.0,0.010438588123651936,0.0,0.00785653371019675,363.9417510333416
0.0,0.00991665871746934,0.0,0.007463707024686912,370.30233352300814
0.0,0.009420825781595872,0.0,0.007090521673452567,376.5993101877781
0.0,0.008949784492516079,0.0,0.006735995589779938,382.8333170859003
0.0,0.008502295267890274,0.0,0.006399195810290941,389.0049839150413
0.0,0.008077180504495761,0.0,0.015579236019776394,395.11493407589086
0.0,0.007673321479270973,0.0,0.014800274218787574,401.16378473513197
0.0,0.007289655405307425,0.0,0.023560260507848197,407.15214688778065
0.0,0.016425172635042052,0.0,0.022382247482455788,413.08062541890286
0.0,0.01560391400328995,0.0,0.021263135108332998,418.9498191647138
0.0,0.014823718303125451,0.0,0.02019997835291635,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.01463342083279505,140.1136570296397
0.0,0.0,0.0,0.013901749791155297,148.71252045934332
