0.0,0.00857375,0.0,0.019,68.12106516259139
0.0,0.0081450625,0.0,0.01805,77.43985451096547
0.0,0.007737809375,0.033780753443508955,0.023342688360877238,86.51057625683389
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.015188000922764601,122.6544812056318
0.0,0.0,0.0,0.01442860087662637,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.012970742353321291,95.79880140619726
0.0,0.0,0.0,0.012322205235655227,104.84081339213529
0.0,0.0,0.0,0.021206094973872467,113.79240525821393
0.0,0.0,0.0,0.029645790225178843,122.6544812056318
0.0,0.0,0.0,0.0376635007139199,131.42793639357546
0.0,0.0,0.0,0.045280325678223904,140.1136570296397
0.0,0.0,0.0,0.04301630939431271,148.71252045934332
0.0,0.0,0.0,0.040865493924597075,157.22539525474988
0.0,0.0,0.0,0.03882221922836722,165.65314130220239
0.0,0.0,0.0,0.03688110826694886,173.99660988918038
0.0,0.0,0.0,0.04453705285360142,182.25664379028856
0.0,0.0,0.0,0.05181020021092135,190.43407735238569
0.0,0.0,0.0,0.04921969020037528,198.52973657886184
0.0,0.0,0.0,0.05625870569035652,206.54443921307322
0.0,0.0,0.0,0.05344577040583869,214.4789948209425
0.0,0.0,0.0,0.050773481885546756,222.33420487273307
0.0,0.0,0.0,0.048234807791269416,230.11086282400575
0.0,0.0,0.0,0.04582306740170594,237.8097541957657
0.0,0.0,0.0,0.04353191403162064,245.43165665380803
0.0,0.0,0.0,0.05085531833003961,252.97734008726997
0.0,0.0,0.0,0.04831255241353763,260.4475666863973
0.0,0.0,0.0,0.04589692479286075,267.84309101953335
0.0,0.0,0.0,0.04360207855321771,275.164660109338
0.0,0.0,0.0,0.04142197462555682,282.4130135082446
0.0,0.0,0.0,0.03935087589427898,289.58888337316216
0.0,0.0,0.0,0.04688333209956503,296.6929945394305
0.0,0.0,0.0,0.05403916549458678,303.7260645940362
0.0,0.0,0.0,0.06083720721985744,310.6888039480958
0.0,0.0,0.0,0.05779534685886457,317.58191590861486
0.0,0.0,0.0,0.06440557951592134,324.40609674952873
0.0,0.0,0.0,0.06118530054012527,331.16203578203346
0.0,0.0,0.0,0.058126035513119005,337.8504154242131
0.0,0.0,0.0,0.055219733737463056,344.471911269971
0.0,0.0,0.0,0.0619587470505899,351.02719215727126
0.0,0.0,0.0,0.0683608096980604,357.51692023569854
0.0,0.0,0.0,0.06494276921315738,363.9417510333416
0.0,0.0,0.0,0.06169563075249951,370.30233352300814
0.0,0.0,0.0,0.058610849214874534,376.5993101877781
0.0,0.0,0.0,0.055680306754130805,382.8333170859003
0.0,0.0,0.0,0.06239629141642427,389.0049839150413
0.0,0.0,0.0,0.059276476845603054,395.11493407589086
0.0,0.0,0.0,0.0563126530033229,401.16378473513197
0.0,0.0,0.0,0.05349702035315676,407.15214688778065
0.0,0.0,0.0,0.060322169335498915,413.08062541890286
0.0,0.0,0.0,0.06680606086872397,418.9498191647138
0.0,0.0,0.0,0.06346575782528777,424.76032097306665
0.0,0.0,0.0,0.06029246993402338,430.512717763336
0.0,0.0,0.0,0.057277846437322213,436.20759058570263
0.0,0.0,0.0,0.054413954115456103,441.8455146798456
0.0,0.0,0.0,0.061193256409683296,447.42705953304716
0.0,0.0,0.0,0.05813359358919913,452.95278893771666
0.0,0.0,0.0,0.055226913909739175,458.4232610483395
0.0,0.0,0.0,0.05246556821425222,463.8390284378561
0.0,0.0,0.0,0.06884228980353961,469.20063815347754
0.0,0.0,0.0,0.06540017531336263,474.50863177194276
0.0,0.0,0.0,0.0621301665476945,479.76354545422333
0.0,0.0,0.0,0.06852365822030977,484.9659099996811
0.0,0.0,0.0,0.06509747530929429,490.1162508996843
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.0097796483712,20.077137790719995
0.0,0.0,0.017145143307276834,0.011075988245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.024113943580985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.032938781931648384,48.78604754346726
0.0,0.0,0.16917975530321738,0.06762027597059922,57.62747623964426
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.02354030347224609,95.79880140619726
0.0,0.0,0.0,0.04136328829863379,104.84081339213529
0.0,0.0,0.0,0.0392951238837021,113.79240525821393
0.0,0.0,0.0,0.046830367689517,122.6544812056318
0.0,0.0,0.0,0.05398884930504115,131.42793639357546
0.0,0.0,0.0,0.051289406839789095,140.1136570296397
0.0,0.0,0.0,0.05822493649779964,148.71252045934332
0.0,0.0,0.0,0.05531368967290966,157.22539525474988
0.0,0.0,0.0,0.052548005189264176,165.65314130220239
0.0,0.0,0.0,0.049920604929800966,173.99660988918038
0.0,0.0,0.0,0.04742457468331092,182.25664379028856
0.0,0.0,0.0,0.045053345949145375,190.43407735238569
0.0,0.0,0.0,0.04280067865168811,198.52973657886184
0.0,0.0,0.0,0.0406606447191037,206.54443921307322
0.0,0.0,0.0,0.03862761248314852,214.4789948209425
0.0,0.0,0.0,0.036696231858991096,222.33420487273307
0.0,0.0,0.0,0.03486142026604154,230.11086282400575
0.0,0.0,0.0,0.03311834925273946,237.8097541957657
0.0,0.0,0.0,0.03146243179010249,245.43165665380803
0.0,0.0,0.0,0.029889310200597364,252.97734008726997
0.0,0.0,0.0,0.028394844690567494,260.4475666863973
0.0,0.0,0.0,0.03647510245603912,267.84309101953335
0.0,0.0,0.0,0.03465134733323716,275.164660109338
0.0,0.0,0.0,0.0329187799665753,282.4130135082446
0.0,0.0,0.0,0.031272840968246535,289.58888337316216
0.0,0.0,0.0,0.029709198919834208,296.6929945394305
0.0,0.0,0.0,0.028223738973842498,303.7260645940362
0.0,0.0,0.0,0.03631255202515037,310.6888039480958
0.0,0.0,0.0,0.03449692442389286,317.58191590861486
0.0,0.0,0.0,0.04227207820269822,324.40609674952873
0.0,0.0,0.0,0.040158474292563306,331.16203578203346
0.0,0.0,0.0,0.047650550577935144,337.8504154242131
0.0,0.0,0.0,0.05476802304903839,344.471911269971
0.0,0.0,0.0,0.06152962189658647,351.02719215727126
0.0,0.0,0.0,0.05845314080175715,357.51692023569854
0.0,0.0,0.0,0.05553048376166929,363.9417510333416
0.0,0.0,0.0,0.05275395957358582,370.30233352300814
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.024201837812499998,68.12106516259139
0.0,0.0,0.0,0.022991745921874997,77.43985451096547
0.0,0.0,0.0,0.021842158625781247,86.66545596585581
0.0,0.0,0.0,0.020750050694492185,95.79880140619726
0.0,0.0,0.0,0.019712548159767578,104.84081339213529
0.0,0.0,0.0,0.0187269207517792,113.79240525821393
0.0,0.0,0.0,0.027290574714190236,122.6544812056318
0.0,0.0,0.0,0.025926045978480725,131.42793639357546
0.0,0.0,0.0,0.034129743679556686,140.1136570296397
0.0,0.0,0.0,0.03242325649557885,148.71252045934332
0.0,0.0,0.0,0.03080209367079991,157.22539525474988
0.0,0.0,0.0,0.029261988987259915,165.65314130220239
0.0,0.0,0.0,0.027798889537896918,173.99660988918038
0.0,0.0,0.0,0.02640894506100207,182.25664379028856
0.0,0.0,0.0,0.025088497807951967,190.43407735238569
0.0,0.0,0.0,0.023834072917554367,198.52973657886184
0.0,0.0,0.0,0.05114236927167665,206.54443921307322
0.0,0.0,0.0,0.04858525080809282,214.4789948209425
0.0,0.0,0.0,0.06515598826768818,222.33420487273307
0.0,0.0,0.0,0.061898188854303766,230.11086282400575
0.0,0.0,0.0,0.06830327941158858,237.8097541957657
0.0,0.0,0.0,0.06488811544100914,245.43165665380803
0.0,0.0,0.0,0.061643709668958685,252.97734008726997
0.0,0.0,0.0,0.05856152418551075,260.4475666863973
0.0,0.0,0.0,0.05563344797623521,267.84309101953335
0.0,0.0,0.0,0.062351775577423454,275.164660109338
0.0,0.0,0.0,0.05923418679855228,282.4130135082446
0.0,0.0,0.0,0.06577247745862466,289.58888337316216
0.0,0.0,0.0,0.06248385358569343,296.6929945394305
0.0,0.0,0.0,0.05935966090640876,303.7260645940362
0.0,0.0,0.0,0.05639167786108833,310.6888039480958
0.0,0.0,0.0,0.05357209396803391,317.58191590861486
0.0,0.0,0.0,0.05089348926963221,324.40609674952873
0.0,0.0,0.0,0.0578488148061506,331.16203578203346
0.0,0.0,0.0,0.06445637406584306,337.8504154242131
0.0,0.0,0.0,0.06123355536255091,344.471911269971
0.0,0.0,0.0,0.05817187759442336,351.02719215727126
0.0,0.0,0.0,0.06476328371470219,357.51692023569854
0.0,0.0,0.0,0.08052511952896707,363.9417510333416
0.0,0.0,0.0,0.07649886355251871,370.30233352300814
0.0,0.0,0.0,0.07267392037489277,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0352438125,58.7081466288802
0.0,0.0,0.0,0.042981621875,68.12106516259139
0.0,0.0,0.0,0.050332540781250004,77.43985451096547
0.0,0.0,0.0,0.0573159137421875,86.66545596585581
0.0,0.0,0.0,0.05445011805507813,95.79880140619726
0.0,0.0,0.0,0.061227612152324216,104.84081339213529
0.0,0.0,0.0,0.05816623154470801,113.79240525821393
0.0,0.0,0.0,0.055257919967472605,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0176450625,131.42793639357546
0.0,0.0,0.0,0.026262809374999998,140.1136570296397
0.0,0.0,0.0,0.034449668906249994,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.0255083729609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.027786606921241665,0.02816339765218542,68.00364886933363
0.0,0.0,0.08547484736007155,0.04187195305231466,76.94569424857184
0.0,0.0,0.28738884969322964,0.09239372716699024,84.86085301190384
0.0,0.0,1.03906797851838,0.2828785442572591,89.13463189556934
0.0,0.0,3.8989033176172363,1.0096701512820698,79.71989722067181
0.0,0.0,13.455258481976553,3.4457480177482265,26.758663897708608
0.0,0.0,23.631164293811015,6.153818531868843,0
0.0,0.0,21.268047864429914,5.846127605275401,10.0
0.0,0.0,25.9470183946045,7.255265054166025,0
0.0,0.0,23.35231655514405,6.8925018014577235,10.0
0.0,0.0,28.48982619727574,8.416062035796362,0
0.0,0.0,25.640843577548164,7.995258934006544,10.0
0.0,0.0,31.281829164608762,9.64676347351007,0
0.0,0.0,28.153646248147886,9.164425299834567,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.025811559375,68.12106516259139
0.0,0.0,0.0,0.02452098140625,77.43985451096547
0.0,0.0,0.0,0.0232949323359375,86.66545596585581
0.0,0.0,0.0,0.022130185719140626,95.79880140619726
0.0,0.0,0.0,0.0400236764331836,104.84081339213529
0.0,0.0,0.0,0.04752249261152442,113.79240525821393
0.0,0.0,0.0,0.0546463679809482,122.6544812056318
0.0,0.0,0.0,0.05191404958190079,131.42793639357546
0.0,0.0,0.0,0.04931834710280575,140.1136570296397
0.0,0.0,0.0,0.04685242974766546,148.71252045934332
0.0,0.0,0.0,0.04450980826028218,157.22539525474988
0.0,0.0,0.0,0.04228431784726808,165.65314130220239
0.0,0.0,0.0,0.04967010195490468,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0255083729609375,68.12106516259139
0.0,0.0,0.0,0.024232954312890624,77.43985451096547
0.0,0.0,0.0,0.02302130659724609,86.66545596585581
0.0,0.0,0.0,0.021870241267383787,95.79880140619726
0.0,0.0,0.0,0.0302767292040146,104.84081339213529
0.0,0.0,0.0,0.02876289274381387,113.79240525821393
0.0,0.0,0.0,0.03682474810662318,122.6544812056318
0.0,0.0,0.0,0.03498351070129202,131.42793639357546
0.0,0.0,0.0,0.03323433516622742,140.1136570296397
0.0,0.0,0.0,0.031572618407916045,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.026737809374999998,49.20014810998
0.0,0.0,0.0,0.025400918906249997,58.7081466288802
0.0,0.0,0.0,0.024130872960937497,68.12106516259139
0.0,0.0,0.0,0.03242432931289062,77.43985451096547
0.0,0.0,0.0,0.030803112847246086,86.66545596585581
0.0,0.0,0.0,0.029262957204883783,95.79880140619726
0.0,0.0,0.0,0.027799809344639593,104.84081339213529
0.0,0.0,0.0,0.026409818877407613,113.79240525821393
0.0,0.0,0.0,0.03458932793353724,122.6544812056318
0.0,0.0,0.0,0.03285986153686037,131.42793639357546
0.0,0.0,0.0,0.031216868460017352,140.1136570296397
0.0,0.0,0.0,0.029656025037016486,148.71252045934332
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.013338288298633788,113.79240525821393
0.0,0.0,0.0,0.012671373883702099,122.6544812056318
0.0,0.0,0.0,0.012037805189516994,131.42793639357546
0.0,0.0,0.0,0.011435914930041145,140.1136570296397
0.0,0.0,0.0,0.010864119183539087,148.71252045934332
0.0,0.0,0.0,0.010320913224362132,157.22539525474988
0.0,0.0,0.0,0.009804867563144026,165.65314130220239
0.0,0.0,0.0,0.009314624184986825,173.99660988918038
0.0,0.0,0.0,0.018348892975737486,182.25664379028856
0.0,0.0,0.0,0.01743144832695061,190.43407735238569
0.0,0.0,0.0,0.01655987591060308,198.52973657886184
0.0,0.0,0.0,0.015731882115072926,206.54443921307322
0.0,0.0,0.0,0.014945288009319279,214.4789948209425
0.0,0.0,0.0,0.014198023608853316,222.33420487273307
0.0,0.0,0.0,0.022988122428410647,230.11086282400575
0.0,0.0,0.0,0.031338716306990116,237.8097541957657
0.0,0.0,0.0,0.02977178049164061,245.43165665380803
0.0,0.0,0.0,0.028283191467058582,252.97734008726997
0.0,0.0,0.0,0.045869031893705656,260.4475666863973
0.0,0.0,0.0,0.053075580299020375,267.84309101953335
0.0,0.0,0.0,0.050421801284069354,275.164660109338
0.0,0.0,0.0,0.04790071121986589,282.4130135082446
0.0,0.0,0.0,0.04550567565887259,289.58888337316216
0.0,0.0,0.0,0.05273039187592896,296.6929945394305
0.0,0.0,0.0,0.05959387228213252,303.7260645940362
0.0,0.0,0.0,0.05661417866802589,310.6888039480958
0.0,0.0,0.0,0.0537834697346246,317.58191590861486
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.025302494097246095,148.71252045934332
0.0,0.0,0.0,0.02403736939238379,157.22539525474988
0.0,0.0,0.0,0.022835500922764602,165.65314130220239
0.0,0.0,0.0,0.031193725876626374,173.99660988918038
0.0,0.0,0.0,0.029634039582795056,182.25664379028856
0.0,0.0,0.0,0.028152337603655302,190.43407735238569
0.0,0.0,0.0,0.02674472072347254,198.52973657886184
0.0,0.0,0.0,0.025407484687298913,206.54443921307322
0.0,0.0,0.0,0.024137110452933968,214.4789948209425
0.0,0.0,0.0,0.022930254930287268,222.33420487273307
0.0,0.0,0.0,0.021783742183772905,230.11086282400575
0.0,0.0,0.0,0.030194555074584257,237.8097541957657
0.0,0.0,0.0,0.028684827320855043,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0259833729609375,104.84081339213529
0.0,0.0,0.0,0.024684204312890624,113.79240525821393
0.0,0.0,0.0,0.032949994097246096,122.6544812056318
0.0,0.0,0.0,0.03130249439238379,131.42793639357546
0.0,0.0,0.0,0.029737369672764604,140.1136570296397
0.0,0.0,0.0,0.028250501189126375,148.71252045934332
0.0,0.0,0.0,0.026837976129670055,157.22539525474988
0.0,0.0,0.0,0.025496077323186553,165.65314130220239
0.0,0.0,0.0,0.024221273457027227,173.99660988918038
0.0,0.0,0.0,0.023010209784175867,182.25664379028856
0.0,0.0,0.0,0.021859699294967075,190.43407735238569
0.0,0.0,0.0,0.020766714330218723,198.52973657886184
0.0,0.0,0.0,0.019728378613707787,206.54443921307322
0.0,0.0,0.0,0.018741959683022398,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.04541356968262847,0.02523759673354774,122.42689639511536
0.0,0.0,0.2187871692093259,0.06845445602061043,130.09065895307072
0.0,0.0,1.1076977967017756,0.2927290693229255,133.09731896095636
0.0,0.0,5.714739439750473,1.467045471536498,112.28002437935383
0.0,0.0,25.676100171514246,6.545901866894378,0
0.0,0.0,23.108490154362823,6.218606773549659,10.0
0.0,0.0,28.192357988322645,7.756355647221202,0
0.0,0.0,25.37312218949038,7.368537864860142,10.0
0.0,0.0,30.955209071178267,9.029960746776366,0
0.0,0.0,27.85968816406044,8.578462709437547,10.0
0.0,0.0,33.98881956015374,10.387814627090505,0
0.0,0.0,30.58993760413837,9.86842389573598,10.0
0.0,0.0,37.319723877048816,11.822197709280251,0
0.0,0.0,33.58775148934394,11.231087823816239,10.0
0.0,0.0,40.97705681699961,13.366053551772943,0
0.0,0.0,36.87935113529964,12.697750874184296,10.0
0.0,0.0,44.99280838506557,15.013211421299053,0
0.0,0.0,40.493527546559015,14.2625508502341,10.0
0.0,0.0,49.402103606802,16.788905511447116,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.021670754944640006,0.01905056061116,49.120955891576
0.0,0.0,0.05356730177890607,0.026613938162784515,58.41684869310568
0.0,0.0,0.14834602641433667,0.05031710495797559,67.20683361359136
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.02709875,86.66545596585581
0.0,0.0,0.03673294590907387,0.03267704897726847,95.62547049426554
0.0,0.0,0.14546301884442556,0.07814403840996982,103.96669474228376
0.0,0.0,0.614862613807646,0.19522331070138704,109.90236593956303
0.0,0.0,2.715771743954694,0.7260609930482709,105.28837108311856
0.0,0.0,11.594248430504823,2.977271408632257,57.047650741377396
0.0,0.0,31.60041190976482,8.119804918778264,0
0.0,0.0,28.440370718788337,7.7138146728393515,10.0
0.0,0.0,34.69725227692177,9.61285359670045,0
