0.0,0.0045246564919827,0.12340541447542357,0.0743957013177895,363.2267171928701
0.0,0.013798423667383566,1.5454374677073566,0.42926906492176886,360.6296213041947
0.0,0.013108502484014387,19.22547064025239,4.866449841504623,255.55721934542925
0.0,0.012453077359813668,174.52557373399006,43.92878988887013,0
0.0,0.011830423491822985,157.07301636059105,41.73235039442662,10.0
0.0,0.011238902317231835,191.6290799599211,52.21157418355257,0
0.0,0.010676957201370242,172.466171963929,49.60099547437494,10.0
0.0,0.01014310934130173,210.4087297959934,60.927739457770514,0
0.0,0.009635953874236644,189.36785681639407,57.88135248488199,10.0
0.0,0.009154156180524812,231.02878531600078,70.13671340594942,0
0.0,0.008696448371498572,207.9259067844007,66.62987773565195,10.0
0.0,0.008261625952923644,253.66960627696886,79.93245639162141,0
0.0,0.007848544655277461,228.30264564927197,75.93583357204034,10.0
0.0,0.007456117422513588,278.5292276921118,90.40325354538008,0
0.0,0.0070833115513879085,250.67630492290064,85.88309086811108,10.0
0.0,0.006729145973818513,305.8250920059388,101.6525407185376,0
0.0,0.006392688675127588,275.2425828053449,96.57941368261072,10.0
0.0,0.006073054241371209,335.7959510225208,113.76984962290778,0
0.0,0.005769401529302649,302.2163559202687,108.0813571417624,10.0
0.0,0.005480931452837516,368.7039542227279,126.86409775829578,0
0.0,0.0052068848801956405,331.8335588004551,120.52089287038099,10.0
0.0,0.0049465406361858585,404.8369417365552,141.04153293089837,0
0.0,0.004699213604376565,364.3532475628997,133.98945628435345,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.024863874999999997,49.20014810998
0.0,0.0,0.0,0.023620681249999997,58.7081466288802
0.0,0.0,0.0,0.022439647187499998,68.12106516259139
0.0,0.0095,0.0,0.021317664828125,77.43985451096547
0.0,0.009025,0.0,0.02025178158671875,86.66545596585581
0.0,0.00857375,0.0,0.038239192507382815,95.79880140619726
0.0,0.0081450625,0.0,0.03632723288201367,104.84081339213529
0.0,0.007737809375,0.0,0.034510871237912986,113.79240525821393
0.0,0.00735091890625,0.0,0.032785327676017335,122.6544812056318
0.0,0.0069833729609375,0.0,0.04064606129221647,131.42793639357546
0.0,0.006634204312890625,0.0,0.04811375822760565,140.1136570296397
0.0,0.006302494097246094,0.0,0.04570807031622537,148.71252045934332
0.0,0.005987369392383789,0.0,0.0529226668004141,157.22539525474988
0.0,0.0056880009227645995,0.0,0.050276533460393395,165.65314130220239
0.0,0.005403600876626369,0.0,0.047762706787373724,173.99660988918038
0.0,0.0051334208327950505,0.0,0.04537457144800504,182.25664379028856
0.0,0.004876749791155298,0.0,0.04310584287560479,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.019,0.0,0.024061119392383788,95.79880140619726
0.0,0.01805,0.0,0.0228580634227646,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0095,0.0,0.0,77.43985451096547
0.0,0.009025,0.0,0.0,86.66545596585581
0.0,0.00857375,0.0,0.0,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0095,0.0,0.0069833729609375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.026737809374999998,95.79880140619726
0.0,0.0,0.0,0.025400918906249997,104.84081339213529
0.0,0.0,0.0,0.024130872960937497,113.79240525821393
0.0,0.0,0.0,0.022924329312890623,122.6544812056318
0.0,0.0,0.0,0.02177811284724609,131.42793639357546
0.0,0.0,0.0,0.020689207204883788,140.1136570296397
0.0,0.0,0.0,0.029154746844639597,148.71252045934332
0.0,0.0,0.0,0.027697009502407617,157.22539525474988
0.0,0.0,0.0,0.026312159027287237,165.65314130220239
0.0,0.0095,0.0,0.024996551075922874,173.99660988918038
0.0,0.009025,0.0,0.03324672352212673,182.25664379028856
0.0,0.00857375,0.0,0.03158438734602039,190.43407735238569
0.0,0.0081450625,0.0,0.030005167978719372,198.52973657886184
0.0,0.007737809375,0.0,0.028504909579783404,206.54443921307322
0.0,0.00735091890625,0.0,0.027079664100794234,214.4789948209425
0.0,0.0069833729609375,0.0,0.025725680895754523,222.33420487273307
0.0,0.006634204312890625,0.0,0.033939396850966794,230.11086282400575
0.0,0.006302494097246094,0.0,0.04174242700841846,237.8097541957657
0.0,0.005987369392383789,0.0,0.058655305657997536,245.43165665380803
0.0,0.0056880009227645995,0.0,0.07472254037509765,252.97734008726997
0.0,0.005403600876626369,0.0,0.08048641335634277,260.4475666863973
0.0,0.0051334208327950505,0.0,0.07646209268852563,267.84309101953335
0.0,0.004876749791155298,0.0,0.07263898805409935,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0095,0.0,0.009025,113.79240525821393
0.0,0.009025,0.0,0.00857375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.03537591890625,77.43985451096547
0.0,0.0,0.0,0.0336071229609375,86.66545596585581
0.0,0.0,0.0,0.031926766812890625,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.026218812499999997,49.20014810998
0.0,0.0,0.0,0.034407871874999996,58.7081466288802
0.0,0.0095,0.0,0.042187478281249996,68.12106516259139
0.0,0.009025,0.0,0.0495781043671875,77.43985451096547
0.0,0.00857375,0.0,0.047099199148828125,86.66545596585581
0.0,0.0081450625,0.0,0.04474423919138672,95.79880140619726
0.0,0.007737809375,0.0,0.04250702723181738,104.84081339213529
0.0,0.00735091890625,0.0,0.040381675870226515,113.79240525821393
0.0,0.0069833729609375,0.0,0.03836259207671519,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0095,29.8950598
0.0,0.01807375,0.0,0.009025,39.596109202
0.0,0.0171700625,0.0,0.01807375,49.20014810998
0.0,0.016311559375,0.0,0.0171700625,58.7081466288802
0.0,0.01549598140625,0.0,0.016311559375,68.12106516259139
0.0,0.0147211823359375,0.0,0.01549598140625,77.43985451096547
0.0,0.013985123219140624,0.0,0.0242211823359375,86.66545596585581
0.0,0.013285867058183593,0.0,0.023010123219140626,95.79880140619726
0.0,0.012621573705274414,0.0,0.0408596170581836,104.84081339213529
0.0,0.011990495020010693,0.0,0.03881663620527442,113.79240525821393
0.0,0.011390970269010158,0.0,0.036875804395010696,122.6544812056318
0.0,0.01082142175555965,0.0,0.03503201417526016,131.42793639357546
0.0,0.010280350667781667,0.0,0.033280413466497155,140.1136570296397
0.0,0.009766333134392584,0.0,0.0411163927931723,148.71252045934332
0.0,0.009278016477672955,0.0,0.03906057315351368,157.22539525474988
0.0,0.008814115653789307,0.0,0.037107544495837995,165.65314130220239
0.0,0.008373409871099842,0.0,0.0447521672710461,173.99660988918038
0.0,0.00795473937754485,0.0,0.042514558907493796,182.25664379028856
0.0,0.007557002408667608,0.0,0.04038883096211911,190.43407735238569
0.0,0.0071791522882342276,0.0,0.038369389414013154,198.52973657886184
0.0,0.006820194673822516,0.0,0.036450919943312496,206.54443921307322
0.0,0.00647918494013139,0.0,0.03462837394614687,214.4789948209425
0.0,0.006155225693124821,0.0,0.03289695524883953,222.33420487273307
0.0,0.005847464408468579,0.0,0.031252107486397555,230.11086282400575
0.0,0.0055550911880451505,0.0,0.029689502112077677,237.8097541957657
0.0,0.005277336628642893,0.0,0.03770502700647379,245.43165665380803
0.0,0.005013469797210748,0.0,0.0358197756561501,252.97734008726997
0.0,0.004762796307350211,0.0,0.04352878687334259,260.4475666863973
0.0,0.0045246564919827,0.0,0.04135234752967546,267.84309101953335
0.0,0.004298423667383565,0.0,0.039284730153191685,275.164660109338
0.0,0.004083502484014387,0.0,0.0373204936455321,282.4130135082446
0.0,0.0038793273598136677,0.0,0.0354544689632555,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0095,0.0,0.018525,39.596109202
0.0,0.009025,0.0,0.01759875,49.20014810998
0.0,0.00857375,0.0,0.0167188125,58.7081466288802
0.0,0.0081450625,0.0,0.015882871875,68.12106516259139
0.0,0.007737809375,0.0,0.01508872828125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.019,95.79880140619726
0.0,0.0,0.0,0.01805,104.84081339213529
0.0,0.0,0.0,0.0171475,113.79240525821393
0.0,0.0,0.0,0.025790124999999997,122.6544812056318
0.0,0.0,0.0,0.024500618749999998,131.42793639357546
0.0,0.0,0.0,0.023275587812499998,140.1136570296397
0.0,0.0,0.0,0.022111808421874997,148.71252045934332
0.0,0.0,0.0,0.021006218000781247,157.22539525474988
0.0,0.0,0.0,0.019955907100742184,165.65314130220239
0.0,0.0,0.0,0.018958111745705074,173.99660988918038
0.0,0.0,0.0,0.01801020615841982,182.25664379028856
0.0,0.0,0.0,0.01710969585049883,190.43407735238569
0.0,0.0,0.0,0.016254211057973887,198.52973657886184
0.0,0.0,0.0,0.015441500505075192,206.54443921307322
0.0,0.0,0.0,0.014669425479821432,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.033334291867187504,68.12106516259139
0.0,0.0,0.0,0.04116757727382813,77.43985451096547
0.0,0.0,0.0,0.04860919841013672,86.66545596585581
0.0,0.0,0.0,0.04617873848962989,95.79880140619726
0.0,0.0,0.0,0.04386980156514839,104.84081339213529
0.0,0.0,0.0,0.04167631148689097,113.79240525821393
0.0,0.0,0.0,0.039592495912546426,122.6544812056318
0.0,0.0,0.0,0.04711287111691911,131.42793639357546
0.0,0.0,0.0,0.05425722756107315,140.1136570296397
0.0,0.0,0.0,0.07054436618301949,148.71252045934332
0.0,0.0,0.0,0.0670171478738685,157.22539525474988
0.0,0.0,0.0,0.06366629048017508,165.65314130220239
0.0,0.0,0.0,0.06048297595616633,173.99660988918038
0.0,0.0,0.0,0.05745882715835801,182.25664379028856
0.0,0.0,0.0,0.05458588580044011,190.43407735238569
0.0,0.0,0.0,0.051856591510418104,198.52973657886184
0.0,0.0,0.0,0.0492637619348972,206.54443921307322
0.0,0.0,0.0,0.04680057383815234,214.4789948209425
0.0,0.0,0.0,0.05396054514624472,222.33420487273307
0.0,0.0,0.0,0.060762517888932485,230.11086282400575
0.0,0.0,0.0,0.05772439199448586,237.8097541957657
0.0,0.0,0.0,0.05483817239476157,245.43165665380803
0.0,0.0,0.0,0.05209626377502349,252.97734008726997
0.0,0.0,0.0,0.058991450586272316,260.4475666863973
0.0,0.0,0.0,0.0560418780569587,267.84309101953335
0.0,0.0,0.0,0.06273978415411076,275.164660109338
0.0,0.0,0.0,0.05960279494640522,282.4130135082446
0.0,0.0,0.0,0.05662265519908496,289.58888337316216
0.0,0.0,0.0,0.05379152243913071,296.6929945394305
0.0,0.0,0.0,0.05110194631717418,303.7260645940362
0.0,0.0,0.0,0.04854684900131547,310.6888039480958
0.0,0.0,0.0,0.0556195065512497,317.58191590861486
0.0,0.0,0.0,0.06233853122368721,324.40609674952873
0.0,0.0,0.0,0.06872160466250285,331.16203578203346
0.0,0.0,0.0,0.06528552442937771,337.8504154242131
0.0,0.0,0.0,0.06202124820790882,344.471911269971
0.0,0.0,0.0,0.05892018579751338,351.02719215727126
0.0,0.0,0.0,0.05597417650763771,357.51692023569854
0.0,0.0,0.0,0.053175467682255825,363.9417510333416
0.0,0.0,0.0,0.05051669429814303,370.30233352300814
0.0,0.0,0.0,0.04799085958323588,376.5993101877781
0.0,0.0,0.0,0.05509131660407409,382.8333170859003
0.0,0.0,0.0,0.052336750773870386,389.0049839150413
0.0,0.0,0.0,0.04971991323517687,395.11493407589086
0.0,0.0,0.0,0.04723391757341802,401.16378473513197
0.0,0.0,0.0,0.05437222169474712,407.15214688778065
0.0,0.0,0.0,0.05165361061000976,413.08062541890286
0.0,0.0,0.0,0.04907093007950927,418.9498191647138
0.0,0.0,0.0,0.05611738357553381,424.76032097306665
0.0,0.0,0.0,0.06281151439675711,430.512717763336
0.0,0.0,0.0,0.059670938676919257,436.20759058570263
0.0,0.0,0.0,0.056687391743073294,441.8455146798456
0.0,0.0,0.0,0.05385302215591963,447.42705953304716
0.0,0.0095,0.0,0.05116037104812365,452.95278893771666
0.0,0.009025,0.0,0.04860235249571746,458.4232610483395
0.0,0.00857375,0.0,0.04617223487093159,463.8390284378561
0.0,0.0081450625,0.0,0.04386362312738501,469.20063815347754
0.0,0.007737809375,0.0,0.041670441971015756,474.50863177194276
0.0,0.00735091890625,0.0,0.039586919872464967,479.76354545422333
0.0,0.0069833729609375,0.0,0.05660757387884172,484.9659099996811
0.0,0.006634204312890625,0.0,0.05377719518489964,490.1162508996843
0.0,0.006302494097246094,0.0,0.051088335425654656,495.21508839068747
0.0,0.005987369392383789,0.0,0.04853391865437192,500.2629375067806
0.0,0.0056880009227645995,0.0,0.046107222721653324,505.2603081317128
0.0,0.005403600876626369,0.0,0.05330186158557066,510.2077050503957
0.0,0.0051334208327950505,0.0,0.060136768506292126,515.1056279998918
0.0,0.004876749791155298,0.0,0.05712993008097752,519.9545717198929
0.0,0.004632912301597533,0.0,0.05427343357692864,524.755026002694
0.0,0.004401266686517656,0.0,0.0610597618980822,529.507475742667
0.0,0.004181203352191774,0.0,0.05800677380317809,534.2124009852404
0.0,0.003972143184582185,0.0,0.06460643511301918,538.8702769753879
0.0,0.0037735360253530756,0.0,0.07087611335736822,543.481574205634
0.0,0.003584859224085422,0.0,0.06733230768949981,548.0467584635777
0.0,0.0034056162628811506,0.0,0.06396569230502482,552.5662908789419
0.0,0.0032353354497370933,0.0,0.060767407689773574,557.0406279701525
0.0,0.0030735686772502386,0.0,0.05772903730528489,561.470221690451
0.0,0.0029198902433877267,0.0,0.054842585440020644,565.8555194735465
0.0,0.01227389573121834,0.0,0.06160045616801961,570.196964278811
0.0,0.011660200944657423,0.0,0.05852043335961863,574.494994636023
0.0,0.011077190897424552,0.0,0.0555944116916377,578.7500446896628
0.0,0.010523331352553324,0.0,0.05281469110705582,582.9625442427662
0.0,0.009997164784925657,0.0,0.05017395655170303,587.1329188003385
