0.0,0.0029198902433877267,0.0,0.04377792306906535,237.8097541957657
0.0,0.0027738957312183404,0.0,0.04158902691561208,245.43165665380803
0.0,0.0026352009446574233,0.0,0.05850957556983148,252.97734008726997
0.0,0.002503440897424552,0.0,0.05558409679133991,260.4475666863973
0.0,0.0023782688525533246,0.0,0.05280489195177292,267.84309101953335
0.0,0.0022593554099256583,0.0,0.05016464735418427,275.164660109338
0.0,0.0021463876394293754,0.0,0.047656414986475056,282.4130135082446
0.0,0.011539068257457907,0.0,0.0452735942371513,289.58888337316216
0.0,0.010962114844585012,0.0,0.043009914525293735,296.6929945394305
0.0,0.010414009102355761,0.0,0.040859418799029046,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.018566419136000004,0.010536667284,39.5363190824
0.0,0.0,0.04019930910011116,0.025382216889227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.039869352700021086,58.11029868778553
0.0,0.0,0.2737573769798039,0.08399424722746927,66.37623664684645
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.018915251338772483,0.011318354834693121,29.82562883913267
0.0,0.0,0.03507682271142757,0.015265711219591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0255627205090216,48.74388791933952
0.0,0.0,0.18647855932985874,0.05384690235160246,57.517391093445326
0.0,0.0,0.5110550306774404,0.13696063905416422,64.79706513700732
0.0,0.0,1.5196252431745407,0.3950315359926671,67.52612126335697
0.0,0.0,4.651323469111883,1.2056951467567327,56.32798036163093
0.0,0.0,12.570180146959967,3.2414076456087138,13.364769153269172
0.0,0.0,16.689083920396037,4.423317710361295,0
0.0,0.0,15.020175528356432,4.21165182484323,10.0
0.0,0.0,18.32461414459485,5.202683275869584,0
0.0,0.0,16.492152730135366,4.9520491120761045,10.0
0.0,0.0,20.12042633076515,6.023818874883129,0
0.0,0.0,18.108383697688634,5.722627931138972,10.0
0.0,0.0095,22.092228111180134,6.885167230397115,0
0.0,0.009025,19.88300530006212,6.540908868877259,10.0
0.0,0.00857375,24.257266466075787,7.804503849438366,0
0.0,0.0081450625,21.831539819468208,7.414278656966448,10.0
0.0,0.007737809375,26.634478579751217,8.790087909675583,0
0.0,0.00735091890625,23.971030721776096,8.360083514191803,10.0
0.0,0.0069833729609375,29.244657480566836,9.859761796224301,0
0.0,0.006634204312890625,26.320191732510153,9.366773706413086,10.0
0.0,0.015802494097246093,32.11063391366239,11.013550359693244,0
0.0,0.015012369392383788,28.899570522296152,10.462872841708583,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.0171475,77.43985451096547
0.0,0.0,0.0,0.016290125,86.66545596585581
0.0,0.0,0.0,0.01547561875,95.79880140619726
0.0,0.0,0.0,0.024201837812499998,104.84081339213529
0.0,0.0,0.0,0.022991745921874997,113.79240525821393
0.0,0.0,0.0,0.021842158625781247,122.6544812056318
0.0,0.0,0.0,0.020750050694492185,131.42793639357546
0.0,0.0,0.0,0.019712548159767578,140.1136570296397
0.0,0.0,0.0,0.0187269207517792,148.71252045934332
0.0,0.0,0.0,0.027290574714190236,157.22539525474988
0.0,0.0,0.0,0.025926045978480725,165.65314130220239
0.0,0.0,0.0,0.024629743679556688,173.99660988918038
0.0,0.0,0.0,0.023398256495578855,182.25664379028856
0.0,0.0,0.0,0.031728343670799915,190.43407735238569
0.0,0.0,0.0,0.03014192648725992,198.52973657886184
0.0,0.0,0.0,0.028634830162896925,206.54443921307322
0.0,0.0,0.0,0.02720308865475208,214.4789948209425
0.0,0.0,0.0,0.025842934222014474,222.33420487273307
0.0,0.0,0.0,0.02455078751091375,230.11086282400575
0.0,0.0,0.0,0.023323248135368062,237.8097541957657
0.0,0.0,0.0,0.02215708572859966,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.02635091890625,58.7081466288802
0.0,0.0,0.0,0.0250333729609375,68.12106516259139
0.0,0.0095,0.0,0.023781704312890627,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.02458872828125,86.66545596585581
0.0,0.0,0.0,0.0233592918671875,95.79880140619726
0.0,0.0,0.0,0.022191327273828124,104.84081339213529
0.0,0.0,0.0,0.021081760910136717,113.79240525821393
0.0,0.0,0.0,0.02952767286462988,122.6544812056318
0.0,0.0,0.0,0.028051289221398386,131.42793639357546
0.0,0.0,0.0,0.026648724760328465,140.1136570296397
0.0,0.0,0.0,0.025316288522312044,148.71252045934332
0.0,0.0,0.0,0.033550474096196437,157.22539525474988
0.0,0.0,0.0,0.041372950391386616,165.65314130220239
0.0,0.0,0.0,0.039304302871817284,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.01637591890625,95.79880140619726
0.0,0.0,0.0,0.0155571229609375,104.84081339213529
0.0,0.0,0.0,0.014779266812890624,113.79240525821393
0.0,0.0095,0.0,0.02354030347224609,122.6544812056318
0.0,0.009025,0.0,0.022363288298633786,131.42793639357546
0.0,0.00857375,0.0,0.0307451238837021,140.1136570296397
0.0,0.0081450625,0.0,0.03870786768951699,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.033956621875,68.12106516259139
0.0,0.0,0.0,0.032258790781250005,77.43985451096547
0.0,0.0,0.0,0.030645851242187504,86.66545596585581
0.0,0.0,0.0,0.02911355868007813,95.79880140619726
0.0,0.0,0.0,0.027657880746074223,104.84081339213529
0.0,0.0,0.0,0.02627498670877051,113.79240525821393
0.0,0.0,0.0,0.024961237373331984,122.6544812056318
0.0,0.0,0.0,0.023713175504665385,131.42793639357546
0.0,0.0,0.0,0.022527516729432116,140.1136570296397
0.0,0.0,0.0,0.04040114089296051,148.71252045934332
0.0,0.0,0.0,0.038381083848312486,157.22539525474988
0.0,0.0,0.0,0.045962029655896866,165.65314130220239
0.0,0.0095,0.0,0.04366392817310202,173.99660988918038
0.0,0.009025,0.0,0.050980731764446924,182.25664379028856
0.0,0.00857375,0.0,0.04843169517622458,190.43407735238569
0.0,0.0081450625,0.0,0.055510110417413355,198.52973657886184
0.0,0.007737809375,0.0,0.052734604896542685,206.54443921307322
0.0,0.00735091890625,0.0,0.05009787465171555,214.4789948209425
0.0,0.0069833729609375,0.0,0.04759298091912977,222.33420487273307
0.0,0.006634204312890625,0.0,0.045213331873173286,230.11086282400575
0.0,0.006302494097246094,0.0,0.04295266527951462,237.8097541957657
0.0,0.005987369392383789,0.0,0.04080503201553889,245.43165665380803
0.0,0.0056880009227645995,0.0,0.038764780414761946,252.97734008726997
0.0,0.005403600876626369,0.0,0.036826541394023846,260.4475666863973
0.0,0.0051334208327950505,0.0,0.044485214324322654,267.84309101953335
0.0,0.004876749791155298,0.0,0.04226095360810652,275.164660109338
0.0,0.004632912301597533,0.0,0.04014790592770119,282.4130135082446
0.0,0.004401266686517656,0.0,0.038140510631316134,289.58888337316216
0.0,0.004181203352191774,0.0,0.03623348509975033,296.6929945394305
0.0,0.003972143184582185,0.0,0.03442181084476281,303.7260645940362
0.0,0.0037735360253530756,0.0,0.05170072030252468,310.6888039480958
0.0,0.003584859224085422,0.0,0.049115684287398445,317.58191590861486
0.0,0.0034056162628811506,0.0,0.046659900073028525,324.40609674952873
0.0,0.0032353354497370933,0.0,0.0538269050693771,331.16203578203346
0.0,0.0030735686772502386,0.0,0.05113555981590825,337.8504154242131
0.0,0.0029198902433877267,0.0,0.048578781825112834,344.471911269971
0.0,0.0027738957312183404,0.0,0.046149842733857194,351.02719215727126
0.0,0.0026352009446574233,0.0,0.043842350597164334,357.51692023569854
0.0,0.002503440897424552,0.0,0.041650233067306114,363.9417510333416
0.0,0.0023782688525533246,0.0,0.04906772141394081,370.30233352300814
0.0,0.0022593554099256583,0.0,0.04661433534324377,376.5993101877781
0.0,0.0021463876394293754,0.12951177926008903,0.07441156339110383,382.0801184655248
0.0,0.0020390682574579068,1.700044632130103,0.4760619929205544,378.3625420883944
0.0,0.0019371148445850115,22.113502846564295,5.598124562686328,255.93227493221542
0.0,0.001840259102355761,201.00804344962702,50.5946910564818,0
0.0,0.0017482461472379729,180.9072391046643,48.06495650365771,10.0
0.0,0.0016608338398760743,220.70683170769047,60.13428780684797,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.034020981406250005,68.12106516259139
0.0,0.0,0.0,0.0323199323359375,77.43985451096547
0.0,0.0,0.0,0.030703935719140627,86.66545596585581
0.0,0.0,0.0,0.029168738933183596,95.79880140619726
0.0,0.0,0.0,0.027710301986524417,104.84081339213529
0.0,0.0,0.0,0.026324786887198196,113.79240525821393
0.0,0.0,0.0,0.025008547542838287,122.6544812056318
0.0,0.0,0.0,0.023758120165696374,131.42793639357546
0.0,0.0,0.0,0.022570214157411554,140.1136570296397
0.0,0.0,0.0,0.03094170344954098,148.71252045934332
0.0,0.0,0.0,0.029394618277063928,157.22539525474988
0.0,0.0,0.0,0.02792488736321073,165.65314130220239
0.0,0.0,0.0,0.036028642995050195,173.99660988918038
0.0,0.0,0.0,0.03422721084529769,182.25664379028856
0.0,0.0,0.0,0.032515850303032806,190.43407735238569
0.0,0.0,0.0,0.030890057787881165,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0095,0.0,0.01592466890625,58.7081466288802
0.0,0.009025,0.0,0.0151284354609375,68.12106516259139
0.0,0.00857375,0.0,0.033372013687890625,77.43985451096547
0.0,0.0081450625,0.0,0.03170341300349609,86.66545596585581
0.0,0.007737809375,0.0,0.03011824235332129,95.79880140619726
0.0,0.00735091890625,0.0,0.028612330235655223,104.84081339213529
0.0,0.0069833729609375,0.0,0.03668171372387247,113.79240525821393
0.0,0.006634204312890625,0.0,0.034847628037678845,122.6544812056318
0.0,0.006302494097246094,0.0,0.0331052466357949,131.42793639357546
0.0,0.005987369392383789,0.0,0.031449984304005155,140.1136570296397
0.0,0.0056880009227645995,0.0,0.029877485088804896,148.71252045934332
0.0,0.005403600876626369,0.0,0.02838361083436465,157.22539525474988
0.0,0.0051334208327950505,0.0,0.02696443029264642,165.65314130220239
0.0,0.004876749791155298,0.0,0.0256162087780141,173.99660988918038
0.0,0.004632912301597533,0.0,0.024335398339113395,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.033956621875,58.7081466288802
0.0,0.0,0.0,0.05125879078125001,68.12106516259139
0.0,0.0,0.0,0.058195851242187506,77.43985451096547
0.0,0.0,0.0,0.05528605868007813,86.66545596585581
0.0,0.0,0.0,0.06202175574607422,95.79880140619726
0.0,0.0095,0.0,0.05892066795877051,104.84081339213529
0.0,0.009025,0.0,0.05597463456083199,113.79240525821393
0.0,0.00857375,0.04541356968262847,0.062279295253447504,122.42689639511536
0.0,0.0081450625,0.2187871692093259,0.1131440696145152,130.09065895307072
0.0,0.007737809375,1.1076977967017756,0.33518420223713496,133.09731896095636
0.0,0.00735091890625,5.714739439750473,1.507377847804997,112.28002437935383
0.0,0.0069833729609375,25.676100171514246,6.565217624349452,0
0.0,0.006634204312890625,23.108490154362823,6.236956743131979,10.0
0.0,0.006302494097246094,28.192357988322645,7.773788118324406,0
0.0,0.005987369392383789,25.37312218949038,7.394598712408185,10.0
0.0,0.0056880009227645995,30.955209071178267,9.064218551947008,0
0.0,0.005403600876626369,27.85968816406044,8.611007624349657,10.0
0.0,0.0051334208327950505,33.98881956015374,10.40923229625701,0
0.0,0.004876749791155298,30.58993760413837,9.888770681444159,10.0
0.0,0.004632912301597533,37.319723877048816,11.841527155703021,0
0.0,0.004401266686517656,33.58775148934394,11.25895079791787,10.0
0.0,0.004181203352191774,40.97705681699961,13.38302337716949,0
0.0,0.003972143184582185,36.87935113529964,12.723372208311016,10.0
0.0,0.0037735360253530756,44.99280838506557,15.037551688719438,0
0.0,0.003584859224085422,40.493527546559015,14.285674104283466,10.0
0.0,0.0034056162628811506,49.402103606802,16.810872602794014,0
0.0,0.0032353354497370933,44.461893246121804,15.970328972654313,10.0
0.0,0.0030735686772502386,54.2557097602686,18.729563983711344,0
0.0,0.0029198902433877267,48.83013878424174,17.802585784525778,10.0
0.0,0.0027738957312183404,59.572769316774924,20.81886759803883,0
0.0,0.0026352009446574233,53.61549238509743,19.77792421813689,10.0
0.0,0.002503440897424552,65.41090070981888,23.08776739803784,0
0.0,0.0023782688525533246,58.86981063883699,21.93337902813595,10.0
0.0,0.0022593554099256583,71.82116897938113,25.54629492783611,0
0.0,0.0021463876394293754,64.63905208144301,24.268980181444306,10.0
0.0,0.0020390682574579068,78.85964353936048,28.226655338887532,0
0.0,0.011437114844585011,70.97367918542443,26.815322571943156,10.0
0.0,0.010865259102355761,86.5878886062178,31.152450778179954,0
0.0,0.010321996147237973,77.92909974559602,29.61382823927096,10.0
0.0,0.009805896339876075,95.07350168962715,34.36746480695509,0
0.0,0.009315601522882272,85.56615152066443,32.64909156660734,10.0
0.0,0.008849821446738158,104.39070485521061,37.871429109930126,0
0.0,0.00840733037440125,93.95163436968956,35.97785765443362,10.0
0.0,0.007986963855681189,114.62099393102127,41.69509552128711,0
0.0,0.007587615662897129,103.15889453791914,39.61034074522275,10.0
0.0,0.007208234879752273,125.85385133626136,45.88253527099515,0
0.0,0.006847823135764659,113.26846620263522,43.58840850744539,10.0
0.0,0.006505431978976427,138.18752876721499,50.47046537828395,0
0.0,0.006180160380027605,124.36877589049348,47.94694210936975,10.0
0.0,0.015371152361026225,151.72990658640205,55.50859707514074,0
0.0,0.014602594742974914,136.55691592776185,52.7331672213837,10.0
0.0,0.013872465005826168,166.59943743186946,61.02106213453547,0
0.0,0.01317884175553486,149.93949368868252,57.97000902780869,10.0
0.0,0.012519899667758117,182.9261823001927,67.07616807151285,0
0.0,0.02139390468437021,164.63356407017343,63.731859667937215,10.0
0.0,0.0203242094501517,200.85294816561162,73.71595181015424,0
0.0,0.019307998977644115,180.76765334905045,70.03015421964652,10.0
0.0,0.01834259902876191,220.53653708584156,80.99955877658823,0
0.0,0.017425469077323816,198.4828833772574,76.94958083775882,10.0
0.0,0.016554195623457627,242.14911772025403,88.98073246605148,0
0.0,0.015726485842284744,217.93420594822862,84.5316958427489,10.0
0.0,0.014940161550170507,265.8797312568389,97.73984752646976,0
0.0,0.01419315347266198,239.291758131155,92.86235515014627,10.0
0.0,0.013483495799028881,291.9359449200091,107.36257804313136,0
0.0,0.012809321009077437,262.7423504280082,101.9944491409748,10.0
0.0,0.012168854958623566,320.54566752217,117.92361471816672,0
0.0,0.011560412210692388,288.491100769953,112.02743398225839,10.0
0.0,0.010982391600157768,351.95914293934266,129.50535034474171,0
0.0,0.01043327202014988,316.7632286454084,123.03958282750462,10.0
0.0,0.009911608419142386,386.45113894739825,142.22866197776207,0
0.0,0.009416027998185268,347.8060250526584,135.11722887887396,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0095,0.0,0.00857375,49.20014810998
0.0,0.009025,0.0,0.0081450625,58.7081466288802
0.0,0.00857375,0.0,0.007737809375,68.12106516259139
0.0,0.0081450625,0.0,0.00735091890625,77.43985451096547
0.0,0.007737809375,0.0,0.0069833729609375,86.66545596585581
0.0,0.00735091890625,0.0,0.006634204312890625,95.79880140619726
0.0,0.0069833729609375,0.0,0.006302494097246094,104.84081339213529
0.0,0.006634204312890625,0.0,0.005987369392383789,113.79240525821393
0,0,0,0,0.2
0.0,0.019,0.0,0.0,10.197999999999999
0.0,0.027549999999999998,0.0,0.0,20.09602
0.0,0.026172499999999998,0.0,0.0,29.8950598
0.0,0.024863874999999997,0.0,0.0,39.596109202
0.0,0.023620681249999997,0.0,0.0,49.20014810998
0.0,0.022439647187499998,0.0,0.0,58.7081466288802
0.0,0.030817664828124997,0.0,0.0,68.12106516259139
0.0,0.038776781586718746,0.0,0.0,77.43985451096547
0.0,0.03683794250738281,0.0,0.0,86.66545596585581
0.0,0.03499604538201367,0.0,0.0,95.79880140619726
0.0,0.033246243112912986,0.0,0.0,104.84081339213529
0.0,0.03158393095726734,0.0,0.0095,113.79240525821393
0.0,0.03000473440940397,0.0,0.009025,122.6544812056318
