0.0,0.0,20.91272574617887,6.879801200237665,10.0
0.0,0.0,25.513525410338225,8.208829199920093,0
0.0,0.0095,22.962172869304403,7.798387739924088,10.0
0.0,0.018525,28.013850900551375,9.245442182472237,0
0.0,0.01759875,25.212465810496237,8.792670073348624,10.0
0.0,0.0167188125,30.75920828880541,10.370033834520893,0
0.0,0.015882871875,27.68328745992487,9.861032142794848,10.0
0.0,0.01508872828125,33.77361070110834,11.592143532449095,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.03079874085202925,0.022212494588007312,77.30361238064029
0.0,0.0,0.10390619235521228,0.049648701255703434,86.05440547190648
0.0,0.0,0.3796463125749663,0.12819895105673706,93.40554429559194
0.0,0.0,1.476435936225603,0.41497756723093354,95.37927475946019
0.0,0.0,5.835076785035128,1.5302997994774081,76.26120424666506
0.0,0.0,19.491248546484822,5.0137046694918395,0
0.0,0.0,17.54212369183634,4.772519436017247,10.0
0.0,0.0095,21.401390904040337,5.937263359563293,0
0.0,0.009025,19.261251813636303,5.640400191585128,10.0
0.0,0.00857375,23.49872721263629,6.8992803270967755,0
0.0,0.0081450625,21.15785449137266,6.563816310741936,10.0
0.0,0.007737809375,25.812582479474646,7.947253854514652,0
0.0,0.00735091890625,23.231324231527182,7.549891161788919,10.0
0.0,0.0069833729609375,28.342215562463164,9.040402542221647,0
0.0,0.006634204312890625,25.507994006216848,8.588382415110566,10.0
0.0,0.006302494097246094,31.11975268758456,10.199602814852385,0
0.0,0.005987369392383789,28.0077774188261,9.689622674109765,10.0
0.0,0.0056880009227645995,34.16948845096785,11.445763733910365,0
0.0,0.005403600876626369,30.752539605871064,10.873475547214847,10.0
0.0,0.0051334208327950505,37.5180983191627,12.79000493832379,0
0.0,0.004876749791155298,33.766288487246435,12.150504691407601,10.0
0.0,0.004632912301597533,41.19487195444065,14.244282535816936,0
0.0,0.004401266686517656,37.075384758996584,13.532068409026088,10.0
0.0,0.004181203352191774,45.23196940597583,15.821495769294511,0
0.0,0.003972143184582185,40.708772465378246,15.030420980829785,10.0
0.0,0.0037735360253530756,49.66470240776146,17.535601729018556,0
0.0,0.003584859224085422,44.69823216698531,16.658821642567627,10.0
0.0,0.0034056162628811506,54.53184324372208,19.40173913379807,0
0.0,0.0032353354497370933,49.07865891934987,18.431652177108166,10.0
0.0,0.0030735686772502386,59.87596388160684,21.436362281800747,0
0.0,0.012419890243387728,53.88836749344616,20.36454416771071,10.0
0.0,0.011798895731218341,65.74380834200431,23.666886358800873,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.01685091890625,131.42793639357546
0.0,0.0,0.0,0.016008372960937503,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.024975618749999998,68.12106516259139
0.0,0.0,0.0,0.0237268378125,77.43985451096547
0.0,0.0,0.0,0.022540495921874997,86.66545596585581
0.0,0.0,0.0,0.021413471125781246,95.79880140619726
0.0,0.0,0.0,0.020342797569492185,104.84081339213529
0.0,0.0,0.0,0.028825657691017578,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0242211823359375,77.43985451096547
0.0,0.0,0.0,0.023010123219140626,86.66545596585581
0.0,0.0,0.0,0.031359617058183596,95.79880140619726
0.0,0.0095,0.0,0.03929163620527442,104.84081339213529
0.0,0.009025,0.0,0.0468270543950107,113.79240525821393
0.0,0.00857375,0.04541356968262847,0.05358909409591728,122.42689639511536
0.0,0.0176450625,0.2187871692093259,0.09538837851486148,130.09065895307072
0.0,0.016762809375,1.1076977967017756,0.32781629569246395,133.09731896095636
0.0,0.01592466890625,5.714739439750473,1.5003783365875596,112.28002437935383
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.0147018378125,68.12106516259139
0.0,0.0,0.0,0.013966745921875,77.43985451096547
0.0,0.0,0.0,0.02276840862578125,86.66545596585581
0.0,0.0,0.0,0.02162998819449219,95.79880140619726
0.0,0.0,0.0,0.039548488784767584,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.012002238245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.015493881080985612,39.431122153242484
0.0,0.0,0.06874002529009376,0.024749722556648382,48.78604754346726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0,58.7081466288802
0.0,0.00735091890625,0.0,0.0,68.12106516259139
0.0,0.0069833729609375,0.0,0.0,77.43985451096547
0.0,0.006634204312890625,0.0,0.0095,86.66545596585581
0.0,0.006302494097246094,0.0,0.009025,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.03298512321914063,77.43985451096547
0.0,0.0,0.0,0.040835867058183595,86.66545596585581
0.0,0.0,0.0,0.048294073705274415,95.79880140619726
0.0,0.0,0.0,0.0458793700200107,104.84081339213529
0.0,0.0,0.0,0.043585401519010164,113.79240525821393
0.0,0.0,0.0,0.04140613144305966,122.6544812056318
0.0,0.0,0.0,0.03933582487090667,131.42793639357546
0.0,0.0,0.0,0.03736903362736134,140.1136570296397
0.0,0.0,0.0,0.03550058194599327,148.71252045934332
0.0,0.0,0.0,0.03372555284869361,157.22539525474988
0.0,0.0,0.0,0.032039275206258926,165.65314130220239
0.0,0.0,0.06200900521670478,0.043689562750122174,173.66530360657595
0.0,0.0,0.40041011164865953,0.12765558635102237,179.77488802705003
0.0,0.0095,2.663846956052958,0.7066422709257624,173.58040254947224
0.0,0.009025,17.193994323227145,4.379943173074345,89.36627313160578
0.0,0.00857375,64.64461706411393,16.453451557723,0
0.0,0.0081450625,58.18015535770254,15.63077897983685,10.0
0.0,0.007737809375,70.9797895363971,19.50365245946121,0
0.0,0.00735091890625,63.881810582757396,18.52846983648815,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.032058873219140624,77.43985451096547
0.0,0.0,0.0,0.030455929558183593,86.66545596585581
0.0,0.0,0.0,0.028933133080274412,95.79880140619726
0.0,0.0,0.0,0.027486476426260693,104.84081339213529
0.0,0.0,0.0,0.035612152604947656,113.79240525821393
0.0,0.0,0.0,0.03383154497470027,122.6544812056318
0.0,0.0095,0.0,0.04163996772596526,131.42793639357546
0.0,0.009025,0.0,0.039557969339666994,140.1136570296397
0.0,0.00857375,0.0,0.03758007087268365,148.71252045934332
0.0,0.0081450625,0.0,0.035701067329049464,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0,0.0,0.025315124999999997,39.596109202
0.0,0.0,0.0,0.024049368749999998,49.20014810998
0.0,0.0,0.0,0.032346900312499996,58.7081466288802
0.0,0.0,0.0,0.030729555296874995,68.12106516259139
0.0,0.0,0.0,0.038693077532031245,77.43985451096547
0.0,0.0,0.0,0.03675842365542968,86.66545596585581
0.0,0.0,0.0,0.034920502472658196,95.79880140619726
0.0,0.0,0.0,0.03317447734902529,104.84081339213529
0.0,0.0,0.0,0.031515753481574024,113.79240525821393
0.0,0.0095,0.0,0.029939965807495323,122.6544812056318
0.0,0.009025,0.0,0.028442967517120558,131.42793639357546
0.0,0.00857375,0.0,0.02702081914126453,140.1136570296397
0.0,0.0081450625,0.0,0.025669778184201304,148.71252045934332
0.0,0.007737809375,0.0,0.02438628927499124,157.22539525474988
0.0,0.00735091890625,0.0,0.023166974811241678,165.65314130220239
0.0,0.0069833729609375,0.0,0.022008626070679594,173.99660988918038
0.0,0.006634204312890625,0.0,0.020908194767145616,182.25664379028856
0.0,0.015802494097246093,0.0,0.029362785028788335,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0095,49.20014810998
0.0,0.007737809375,0.0,0.018525,58.7081466288802
0.0,0.00735091890625,0.0,0.01759875,68.12106516259139
0.0,0.0069833729609375,0.0,0.026218812499999997,77.43985451096547
0.0,0.006634204312890625,0.0,0.024907871874999998,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.02470795431289063,86.66545596585581
0.0,0.0,0.0,0.0234725565972461,95.79880140619726
0.0,0.0,0.0,0.03179892876738379,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.01549598140625,86.66545596585581
0.0,0.0,0.0,0.0147211823359375,95.79880140619726
0.0,0.0,0.0,0.013985123219140624,104.84081339213529
0.0,0.0,0.0,0.022785867058183595,113.79240525821393
0.0,0.0,0.0,0.021646573705274414,122.6544812056318
0.0,0.0,0.0,0.020564245020010693,131.42793639357546
0.0,0.0,0.0,0.029036032769010157,140.1136570296397
0.0,0.0,0.0,0.02758423113055965,148.71252045934332
0.0,0.0,0.0,0.02620501957403167,157.22539525474988
0.0,0.0,0.0,0.024894768595330085,165.65314130220239
0.0,0.0,0.0,0.02365003016556358,173.99660988918038
0.0,0.0,0.0,0.0224675286572854,182.25664379028856
0.0,0.0,0.0,0.02134415222442113,190.43407735238569
0.0,0.0,0.0,0.020276944613200072,198.52973657886184
0.0,0.0,0.0,0.01926309738254007,206.54443921307322
0.0,0.0,0.0,0.018299942513413065,214.4789948209425
0.0,0.0,0.0,0.03638494538774241,222.33420487273307
0.0,0.0095,0.0,0.03456569811835529,230.11086282400575
0.0,0.009025,0.0,0.04233741321243753,237.8097541957657
0.0,0.00857375,0.0,0.040220542551815654,245.43165665380803
0.0,0.0081450625,0.0,0.03820951542422487,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.02635091890625,104.84081339213529
0.0,0.0,0.0,0.0345333729609375,113.79240525821393
0.0,0.0,0.0,0.03280670431289063,122.6544812056318
0.0,0.0,0.0,0.0311663690972461,131.42793639357546
0.0,0.0,0.0,0.029608050642383796,140.1136570296397
0.0,0.0,0.0,0.028127648110264605,148.71252045934332
0.0,0.0,0.0,0.03622126570475137,157.22539525474988
0.0,0.0,0.0,0.0344102024195138,165.65314130220239
0.0,0.0,0.0,0.03268969229853811,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0345571229609375,86.66545596585581
0.0,0.0,0.0,0.032829266812890626,95.79880140619726
0.0,0.0,0.0,0.031187803472246093,104.84081339213529
0.0,0.0,0.0,0.029628413298633787,113.79240525821393
0.0,0.0,0.0,0.037646992633702095,122.6544812056318
0.0,0.0,0.0,0.03576464300201699,131.42793639357546
0.0,0.0,0.0,0.03397641085191614,140.1136570296397
0.0,0.0,0.0,0.04177759030932034,148.71252045934332
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.01685091890625,95.79880140619726
0.0,0.0,0.0,0.0350083729609375,104.84081339213529
0.0,0.0,0.0,0.03325795431289062,113.79240525821393
0.0,0.0,0.0,0.03159505659724609,122.6544812056318
0.0,0.0,0.0,0.03951530376738378,131.42793639357546
0.0,0.0,0.0,0.0375395385790146,140.1136570296397
0.0,0.0,0.0,0.05466256165006387,148.71252045934332
0.0,0.0,0.0,0.051929433567560676,157.22539525474988
0.0,0.0,0.0,0.04933296188918264,165.65314130220239
0.0,0.0,0.0,0.04686631379472351,173.99660988918038
0.0,0.0,0.0,0.054022998104987334,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.026737809374999998,131.42793639357546
0.0,0.0,0.0,0.025400918906249997,140.1136570296397
0.0,0.0,0.0,0.024130872960937497,148.71252045934332
0.0,0.0,0.0,0.022924329312890623,157.22539525474988
0.0,0.0,0.0,0.031278112847246096,165.65314130220239
0.0,0.0,0.0,0.02971420720488379,173.99660988918038
0.0,0.0,0.0,0.0282284968446396,182.25664379028856
0.0,0.0,0.0,0.02681707200240762,190.43407735238569
0.0,0.0,0.0,0.03497621840228724,198.52973657886184
0.0,0.0,0.0,0.03322740748217288,206.54443921307322
0.0,0.0,0.0,0.031566037108064236,214.4789948209425
0.0,0.0,0.0,0.029987735252661026,222.33420487273307
0.0,0.0,0.0,0.028488348490027973,230.11086282400575
0.0,0.0,0.0,0.027063931065526573,237.8097541957657
0.0,0.0,0.0,0.025710734512250245,245.43165665380803
0.0,0.0,0.0,0.024425197786637733,252.97734008726997
0.0,0.0,0.0,0.023203937897305845,260.4475666863973
0.0,0.0,0.0,0.022043741002440553,267.84309101953335
0.0,0.0,0.0,0.020941553952318524,275.164660109338
0.0,0.0,0.0,0.019894476254702597,282.4130135082446
0.0,0.0095,0.0,0.01889975244196747,289.58888337316216
0.0,0.009025,0.0,0.017954764819869094,296.6929945394305
0.0,0.00857375,0.0,0.017057026578875638,303.7260645940362
0.0,0.0081450625,0.0,0.02570417524993186,310.6888039480958
