0.0,0.0,0.0,0.035509969031265444,198.52973657886184
0.0,0.0,0.0,0.04323447057970217,206.54443921307322
0.0,0.0,0.0,0.060072747050717065,214.4789948209425
0.0,0.0,0.0,0.06656910969818121,222.33420487273307
0.0,0.0,0.0,0.06324065421327214,230.11086282400575
0.0,0.0,0.0,0.06007862150260854,237.8097541957657
0.0,0.0,0.0,0.05707469042747811,245.43165665380803
0.0,0.0,0.0,0.06372095590610422,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.012244604834693121,29.82562883913267
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.023658420832795055,122.6544812056318
0.0,0.0,0.04824943398580219,0.03228785828760585,131.1826274311642
0.0,0.0,0.2459680913015913,0.0908093655518179,138.60490365238775
0.0,0.0,1.3123275572568334,0.3590079660455773,140.40037789658012
0.0,0.0,7.077135920345721,1.815067847446941,112.14611712502327
0.0,0.0,31.76696837096077,8.083200965737,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.015327494097246094,104.84081339213529
0.0,0.0,0.0,0.024061119392383788,113.79240525821393
0.0,0.0,0.0,0.032358063422764594,122.6544812056318
0.0,0.0095,0.0,0.030740160251626365,131.42793639357546
0.0,0.009025,0.0,0.029203152239045047,140.1136570296397
0.0,0.00857375,0.0,0.037242994627092796,148.71252045934332
0.0,0.0081450625,0.0,0.03538084489573816,157.22539525474988
0.0,0.007737809375,0.0,0.043111802650951256,165.65314130220239
0.0,0.00735091890625,0.0,0.040956212518403694,173.99660988918038
0.0,0.0069833729609375,0.0,0.04840840189248351,182.25664379028856
0.0,0.006634204312890625,0.0,0.05548798179785933,190.43407735238569
0.0,0.006302494097246094,0.0,0.05271358270796637,198.52973657886184
0.0,0.005987369392383789,0.0,0.05007790357256805,206.54443921307322
0.0,0.0056880009227645995,0.0,0.047574008393939646,214.4789948209425
0.0,0.005403600876626369,0.0,0.04519530797424266,222.33420487273307
0.0,0.0051334208327950505,0.0,0.05243554257553053,230.11086282400575
0.0,0.004876749791155298,0.0,0.049813765446754005,237.8097541957657
0.0,0.004632912301597533,0.0,0.047323077174416306,245.43165665380803
0.0,0.004401266686517656,0.0,0.04495692331569549,252.97734008726997
0.0,0.004181203352191774,0.0,0.04270907714991072,260.4475666863973
0.0,0.003972143184582185,0.0,0.040573623292415185,267.84309101953335
0.0,0.0037735360253530756,0.0,0.038544942127794427,275.164660109338
0.0,0.003584859224085422,0.0,0.0366176950214047,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.025875918906249996,77.43985451096547
0.0,0.0,0.0,0.024582122960937498,86.66545596585581
0.0,0.0,0.0,0.03285301681289062,95.79880140619726
0.0,0.0,0.0,0.03121036597224609,104.84081339213529
0.0,0.0,0.0,0.048649847673633784,113.79240525821393
0.0,0.0,0.0,0.04621735528995209,122.6544812056318
0.0,0.0,0.0,0.043906487525454486,131.42793639357546
0.0,0.0,0.0,0.05121116314918176,140.1136570296397
0.0,0.0,0.0,0.048650604991722676,148.71252045934332
0.0,0.0,0.0,0.046218074742136545,157.22539525474988
0.0,0.0,0.0,0.053407171005029716,165.65314130220239
0.0,0.0,0.0,0.05073681245477823,173.99660988918038
0.0,0.0,0.0,0.057699971832039315,182.25664379028856
0.0,0.0,0.0,0.06431497324043735,190.43407735238569
0.0,0.0,0.0,0.06109922457841548,198.52973657886184
0.0,0.0,0.0,0.05804426334949471,206.54443921307322
0.0,0.0,0.0,0.055142050182019973,214.4789948209425
0.0,0.0,0.0,0.05238494767291897,222.33420487273307
0.0,0.0,0.0,0.049765700289273025,230.11086282400575
0.0,0.0095,0.0,0.04727741527480937,237.8097541957657
0.0,0.009025,0.0,0.054413544511068904,245.43165665380803
0.0,0.00857375,0.0,0.05169286728551546,252.97734008726997
0.0,0.0081450625,0.0,0.04910822392123969,260.4475666863973
0.0,0.007737809375,0.0,0.046652812725177704,267.84309101953335
0.0,0.00735091890625,0.0,0.05382017208891882,275.164660109338
0.0,0.0069833729609375,0.0,0.051129163484472884,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.01549598140625,86.66545596585581
0.0,0.0,0.0,0.0147211823359375,95.79880140619726
0.0,0.0,0.0,0.013985123219140624,104.84081339213529
0.0,0.0,0.0,0.013285867058183593,113.79240525821393
0.0,0.0,0.0,0.012621573705274414,122.6544812056318
0.0,0.0,0.0,0.021490495020010693,131.42793639357546
0.0,0.0,0.0,0.02991597026901016,140.1136570296397
0.0,0.0,0.0,0.028420171755559654,148.71252045934332
0.0,0.0,0.0,0.03649916316778167,157.22539525474988
0.0,0.0,0.0,0.04417420500939259,165.65314130220239
0.0,0.0,0.0,0.041965494758922965,173.99660988918038
0.0,0.0,0.0,0.03986722002097682,182.25664379028856
0.0,0.0,0.0,0.03787385901992798,190.43407735238569
0.0,0.0,0.0,0.03598016606893158,198.52973657886184
0.0,0.0,0.0,0.034181157765485,206.54443921307322
0.0,0.0,0.0,0.032472099877210746,214.4789948209425
0.0,0.0,0.0,0.03084849488335021,222.33420487273307
0.0,0.0,0.0,0.0483060701391827,230.11086282400575
0.0,0.0,0.0,0.045890766632223565,237.8097541957657
0.0,0.0,0.0,0.05309622830061239,245.43165665380803
0.0,0.0095,0.0,0.05044141688558177,252.97734008726997
0.0,0.009025,0.0,0.047919346041302685,260.4475666863973
0.0,0.00857375,0.0,0.04552337873923755,267.84309101953335
0.0,0.0081450625,0.0,0.04324720980227567,275.164660109338
0.0,0.007737809375,0.0,0.041084849312161886,282.4130135082446
0.0,0.00735091890625,0.0,0.039030606846553795,289.58888337316216
0.0,0.0069833729609375,0.0,0.03707907650422611,296.6929945394305
0.0,0.006634204312890625,0.0,0.0447251226790148,303.7260645940362
0.0,0.006302494097246094,0.0,0.051988866545064065,310.6888039480958
0.0,0.005987369392383789,0.0,0.04938942321781086,317.58191590861486
0.0,0.0056880009227645995,0.0,0.04691995205692032,324.40609674952873
0.0,0.005403600876626369,0.0,0.0445739544540743,331.16203578203346
0.0,0.0051334208327950505,0.0,0.04234525673137058,337.8504154242131
0.0,0.004876749791155298,0.0,0.04022799389480205,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0233592918671875,68.12106516259139
0.0,0.0,0.0,0.022191327273828124,77.43985451096547
0.0,0.0,0.0,0.021081760910136717,86.66545596585581
0.0,0.0,0.0,0.02002767286462988,95.79880140619726
0.0,0.0,0.0,0.019026289221398388,104.84081339213529
0.0,0.0,0.0,0.018074974760328467,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.01508872828125,104.84081339213529
0.0,0.0,0.0,0.0143342918671875,113.79240525821393
0.0,0.0,0.0,0.013617577273828124,122.6544812056318
0.0,0.0,0.0,0.012936698410136718,131.42793639357546
0.0,0.0,0.0,0.012289863489629882,140.1136570296397
0.0,0.0,0.0,0.02117537031514839,148.71252045934332
0.0,0.0,0.0,0.020116601799390968,157.22539525474988
0.0,0.0,0.0,0.01911077170942142,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0095,122.6544812056318
0.0,0.0,0.0,0.018525,131.42793639357546
0.0,0.0,0.0,0.01759875,140.1136570296397
0.0,0.0,0.0,0.0167188125,148.71252045934332
0.0,0.0,0.0,0.015882871875,157.22539525474988
0.0,0.0,0.0,0.01508872828125,165.65314130220239
0.0,0.0,0.0,0.0143342918671875,173.99660988918038
0.0,0.0,0.0,0.023117577273828124,182.25664379028856
0.0,0.0,0.0,0.021961698410136718,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.027786606921241665,0.021415464230310415,68.00364886933363
0.0,0.0,0.08547484736007155,0.035461416301533405,76.94569424857184
0.0,0.0,0.28738884969322964,0.08630371725374805,84.86085301190384
0.0,0.0,1.03906797851838,0.277093034839679,89.13463189556934
0.0,0.0,3.8989033176172363,1.0041739173353685,79.71989722067181
0.0,0.0,13.455258481976553,3.44052659549886,26.758663897708608
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.025634204312890627,113.79240525821393
0.0,0.0,0.0,0.024352494097246095,122.6544812056318
0.0,0.0,0.0,0.02313486939238379,131.42793639357546
0.0,0.0,0.0,0.021978125922764602,140.1136570296397
0.0,0.0,0.0,0.030379219626626375,148.71252045934332
0.0,0.0,0.0,0.028860258645295057,157.22539525474988
0.0,0.0,0.0,0.0369172457130303,165.65314130220239
0.0,0.0,0.0,0.03507138342737879,173.99660988918038
0.0,0.0,0.0,0.042817814256009855,182.25664379028856
0.0,0.0,0.0,0.050176923543209365,190.43407735238569
0.0,0.0,0.0,0.0571680773660489,198.52973657886184
0.0,0.0,0.0,0.06380967349774645,206.54443921307322
0.0,0.0,0.0,0.06061918982285913,214.4789948209425
0.0,0.0,0.0,0.05758823033171617,222.33420487273307
0.0,0.0,0.0,0.054708818815130365,230.11086282400575
0.0,0.0,0.0,0.051973377874373845,237.8097541957657
0.0,0.0,0.0,0.04937470898065515,245.43165665380803
0.0,0.0,0.0,0.0564059735316224,252.97734008726997
0.0,0.0,0.0,0.053585674855041274,260.4475666863973
0.0,0.0,0.0,0.0604063911122892,267.84309101953335
0.0,0.0,0.0,0.057386071556674745,275.164660109338
0.0,0.0,0.0,0.05451676797884101,282.4130135082446
