0.0,0.012013102990177387,0.0,0.03464019414090247,275.164660109338
0.0,0.020912447840668518,0.0,0.032908184433857346,282.4130135082446
0.0,0.019866825448635092,0.0,0.04076277521216448,289.58888337316216
0.0,0.018873484176203336,0.0,0.03872463645155626,296.6929945394305
0.0,0.01792980996739317,0.0,0.03678840462897844,303.7260645940362
0.0,0.017033319469023513,0.0,0.03494898439752952,310.6888039480958
0.0,0.016181653495572337,0.0,0.03320153517765304,317.58191590861486
0.0,0.01537257082079372,0.0,0.03154145841877039,324.40609674952873
0.0,0.014603942279754034,0.0,0.02996438549783187,331.16203578203346
0.0,0.013873745165766333,0.0,0.028466166222940275,337.8504154242131
0.0,0.013180057907478017,0.0,0.03654285791179326,344.471911269971
0.0,0.012521055012104116,0.0,0.0442157150162036,351.02719215727126
0.0,0.011895002261498911,0.0,0.04200492926539342,357.51692023569854
0.0,0.011300252148423966,0.0,0.039904682802123746,363.9417510333416
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.023466745921875,68.12106516259139
0.0,0.0,0.0,0.02229340862578125,77.43985451096547
0.0,0.0,0.0,0.02117873819449219,86.66545596585581
0.0,0.0,0.0,0.02011980128476758,95.79880140619726
0.0,0.0,0.0,0.0191138112205292,104.84081339213529
0.0,0.0,0.0,0.01815812065950274,113.79240525821393
0.0,0.0,0.0,0.017250214626527604,122.6544812056318
0.0,0.0095,0.0,0.016387703895201222,131.42793639357546
0.0,0.009025,0.0,0.015568318700441161,140.1136570296397
0.0,0.00857375,0.0,0.014789902765419104,148.71252045934332
0.0,0.0081450625,0.0,0.014050407627148149,157.22539525474988
0.0,0.007737809375,0.0,0.013347887245790741,165.65314130220239
0.0,0.00735091890625,0.0,0.012680492883501204,173.99660988918038
0.0,0.0069833729609375,0.0,0.012046468239326143,182.25664379028856
0.0,0.006634204312890625,0.0,0.011444144827359837,190.43407735238569
0.0,0.006302494097246094,0.0,0.010871937585991845,198.52973657886184
0.0,0.005987369392383789,0.0,0.010328340706692253,206.54443921307322
0.0,0.0056880009227645995,0.0,0.009811923671357642,214.4789948209425
0.0,0.005403600876626369,0.0,0.01882132748778976,222.33420487273307
0.0,0.0051334208327950505,0.0,0.01788026111340027,230.11086282400575
0.0,0.004876749791155298,0.0,0.016986248057730257,237.8097541957657
0.0,0.004632912301597533,0.0,0.016136935654843743,245.43165665380803
0.0,0.004401266686517656,0.0,0.015330088872101556,252.97734008726997
0.0,0.004181203352191774,0.0,0.02406358442849648,260.4475666863973
0.0,0.003972143184582185,0.0,0.03236040520707166,267.84309101953335
0.0,0.0037735360253530756,0.0,0.030742384946718077,275.164660109338
0.0,0.003584859224085422,0.0,0.02920526569938217,282.4130135082446
0.0,0.0034056162628811506,0.0,0.027745002414413064,289.58888337316216
0.0,0.0032353354497370933,0.0,0.026357752293692412,296.6929945394305
0.0,0.0030735686772502386,0.0,0.025039864679007793,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.013725178767383791,95.79880140619726
0.0,0.0095,0.0,0.013038919829014601,104.84081339213529
0.0,0.009025,0.0,0.012386973837563871,113.79240525821393
0.0,0.00857375,0.0,0.011767625145685677,122.6544812056318
0.0,0.0081450625,0.0,0.020679243888401394,131.42793639357546
0.0,0.007737809375,0.0,0.019645281693981324,140.1136570296397
0.0,0.00735091890625,0.0,0.018663017609282257,148.71252045934332
0.0,0.0069833729609375,0.0,0.017729866728818145,157.22539525474988
0.0,0.006634204312890625,0.0,0.026343373392377238,165.65314130220239
0.0,0.006302494097246094,0.0,0.025026204722758377,173.99660988918038
0.0,0.005987369392383789,0.0,0.023774894486620457,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.033780753443508955,0.01522018836087724,86.51057625683389
0.0,0.0,0.12391923639637362,0.037838318517137266,95.06099200490794
0.0,0.0,0.4884836500472953,0.13018548691392018,101.75440497679287
0.0,0.0,2.0302069058891083,0.5213191177798598,100.79578829673405
0.0,0.0,8.37554799080631,2.132343605767395,68.8605693168535
0.0,0.0,25.993833287327316,6.639686449379434,0
0.0,0.0,23.394449958594585,6.3077021269104625,10.0
0.0,0.0,28.541228949485394,7.873373017252506,0
0.0,0.0,25.687106054536855,7.479704366389881,10.0
0.0,0.0,31.338269386534964,9.160687632433335,0
0.0,0.0,28.20444244788147,8.712153250811669,10.0
0.0,0.0,34.40941978641539,10.532900984101603,0
0.0,0.0,30.96847780777385,10.006255934896524,10.0
0.0,0.0,37.7815429254841,11.983421362773607,0
0.0,0.0,34.003388632935696,11.384250294634926,10.0
0.0,0.0,41.48413413218155,13.535308870538035,0
0.0,0.0,37.335720718963394,12.858543427011133,10.0
0.0,0.0,45.549579277135344,15.202473913177649,0
0.0,0.0,40.994621349421806,14.442350217518767,10.0
0.0,0.0,50.0134380462946,16.999802414596573,0
0.0,0.0,45.01209424166514,16.149812293866745,10.0
0.0,0.0,54.91475497483147,18.94328921850662,0
0.0,0.0,49.423279477348316,17.99612475758129,10.0
0.0,0.0,60.29640096236495,21.05968087789009,0
0.0,0.0,54.26676086612845,20.01619683399559,10.0
0.0,0.0,66.20544825667672,23.356727861586087,0
0.0,0.0,59.584903431009046,22.18889146850678,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.018525,95.79880140619726
0.0,0.0,0.0,0.01759875,104.84081339213529
0.0,0.0,0.0,0.0167188125,113.79240525821393
0.0,0.0,0.0,0.015882871875,122.6544812056318
0.0,0.0,0.0,0.01508872828125,131.42793639357546
0.0,0.0,0.0,0.0143342918671875,140.1136570296397
0.0,0.0,0.0,0.013617577273828124,148.71252045934332
0.0,0.0,0.0,0.012936698410136718,157.22539525474988
0.0,0.0,0.0,0.012289863489629882,165.65314130220239
0.0,0.0,0.0,0.011675370315148387,173.99660988918038
0.0,0.0,0.0,0.011091601799390968,182.25664379028856
0.0,0.0,0.0,0.01053702170942142,190.43407735238569
0.0,0.0,0.0,0.010010170623950349,198.52973657886184
0.0,0.0,0.0,0.019009662092752833,206.54443921307322
0.0,0.0,0.0,0.02755917898811519,214.4789948209425
0.0,0.0,0.0,0.02618122003870943,222.33420487273307
0.0,0.0,0.0,0.024872159036773957,230.11086282400575
0.0,0.0,0.0,0.023628551084935258,237.8097541957657
0.0,0.0,0.0,0.022447123530688496,245.43165665380803
0.0,0.0,0.0,0.03082476735415407,252.97734008726997
0.0,0.0,0.0,0.029283528986446365,260.4475666863973
0.0,0.0,0.0,0.027819352537124045,267.84309101953335
0.0,0.0,0.0,0.03592838491026785,275.164660109338
0.0,0.0,0.0,0.03413196566475445,282.4130135082446
0.0,0.0,0.0,0.03242536738151673,289.58888337316216
0.0,0.0,0.0,0.030804099012440894,296.6929945394305
0.0,0.0,0.0,0.03876389406181885,303.7260645940362
0.0,0.0,0.0,0.046325699358727906,310.6888039480958
0.0,0.0,0.0,0.044009414390791514,317.58191590861486
0.0,0.0,0.0,0.04180894367125194,324.40609674952873
0.0,0.0,0.0,0.03971849648768934,331.16203578203346
0.0,0.0,0.0,0.037732571663304876,337.8504154242131
0.0,0.0,0.0,0.03584594308013963,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.025875918906249996,77.43985451096547
0.0,0.0,0.0,0.034082122960937496,86.66545596585581
0.0,0.0,0.0,0.04187801681289062,95.79880140619726
0.0,0.0,0.0,0.03978411597224609,104.84081339213529
0.0,0.0,0.0,0.03779491017363379,113.79240525821393
0.0,0.0,0.0,0.0454051646649521,122.6544812056318
0.0,0.0,0.0,0.052634906431704494,131.42793639357546
0.0,0.0,0.0,0.059503161110119274,140.1136570296397
0.0,0.0,0.0,0.0660280030546133,148.71252045934332
0.0,0.0,0.0,0.06272660290188263,157.22539525474988
0.0,0.0,0.0,0.0595902727567885,165.65314130220239
0.0,0.0,0.0,0.06611075911894908,173.99660988918038
0.0,0.0,0.0,0.07230522116300162,182.25664379028856
0.0,0.0,0.0,0.06868996010485154,190.43407735238569
0.0,0.0,0.0,0.06525546209960896,198.52973657886184
0.0,0.0,0.0,0.06199268899462851,206.54443921307322
0.0,0.0,0.0,0.06839305454489708,214.4789948209425
0.0,0.0,0.0,0.06497340181765222,222.33420487273307
0.0,0.0,0.0,0.061724731726769615,230.11086282400575
0.0,0.0,0.0,0.05863849514043113,237.8097541957657
0.0,0.0,0.0,0.05570657038340957,245.43165665380803
0.0,0.0095,0.0,0.06242124186423909,252.97734008726997
0.0,0.009025,0.0,0.05930017977102714,260.4475666863973
0.0,0.00857375,0.0,0.06583517078247578,267.84309101953335
0.0,0.0081450625,0.0,0.06254341224335198,275.164660109338
0.0,0.007737809375,0.0,0.059416241631184384,282.4130135082446
0.0,0.00735091890625,0.0,0.05644542954962516,289.58888337316216
0.0,0.0069833729609375,0.0,0.053623158072143906,296.6929945394305
0.0,0.006634204312890625,0.0,0.050942000168536714,303.7260645940362
0.0,0.006302494097246094,0.0,0.05789490016010988,310.6888039480958
0.0,0.005987369392383789,0.0,0.06450015515210439,317.58191590861486
0.0,0.0056880009227645995,0.0,0.06127514739449917,324.40609674952873
0.0,0.005403600876626369,0.0,0.05821139002477421,331.16203578203346
0.0,0.0051334208327950505,0.0,0.0553008205235355,337.8504154242131
0.0,0.004876749791155298,0.0,0.05253577949735873,344.471911269971
0.0,0.004632912301597533,0.0,0.049908990522490794,351.02719215727126
0.0,0.004401266686517656,0.0,0.06641354099636625,357.51692023569854
0.0,0.004181203352191774,0.0,0.06309286394654794,363.9417510333416
0.0,0.003972143184582185,0.0,0.05993822074922054,370.30233352300814
0.0,0.0037735360253530756,0.0,0.056941309711759515,376.5993101877781
0.0,0.003584859224085422,0.0,0.05409424422617154,382.8333170859003
0.0,0.0034056162628811506,0.0,0.05138953201486296,389.0049839150413
0.0,0.0032353354497370933,0.0,0.04882005541411981,395.11493407589086
0.0,0.0030735686772502386,0.0,0.04637905264341382,401.16378473513197
0.0,0.0029198902433877267,0.0,0.04406010001124313,407.15214688778065
0.0,0.0027738957312183404,0.0,0.041857095010680974,413.08062541890286
0.0,0.0026352009446574233,0.0,0.039764240260146924,418.9498191647138
0.0,0.002503440897424552,0.0,0.037776028247139576,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0176450625,77.43985451096547
0.0,0.0,0.0,0.026262809374999998,86.66545596585581
0.0,0.0,0.0,0.024949668906249996,95.79880140619726
0.0,0.0,0.0,0.03320218546093749,104.84081339213529
0.0,0.0,0.0,0.031542076187890615,113.79240525821393
0.0,0.0,0.0,0.029964972378496085,122.6544812056318
0.0,0.0,0.0,0.02846672375957128,131.42793639357546
0.0,0.0,0.0,0.027043387571592716,140.1136570296397
0.0,0.0,0.0,0.02569121819301308,148.71252045934332
0.0,0.0,0.0,0.03390665728336243,157.22539525474988
0.0,0.0,0.0,0.03221132441919431,165.65314130220239
0.0,0.0,0.0,0.030600758198234594,173.99660988918038
0.0,0.0,0.0,0.029070720288322863,182.25664379028856
0.0,0.0,0.0,0.02761718427390672,190.43407735238569
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0095,0.04019930910011116,0.01764440751422779,48.9941463173403
0.0,0.009025,0.0992043648111188,0.03251843379377109,58.11029868778553
0.0,0.00857375,0.2737573769798039,0.09601087426653179,66.37623664684645
0.0,0.0081450625,0.827853141305229,0.23657820605905658,72.0782773927317
0.0,0.007737809375,2.6545151346768705,0.7021111226316448,69.42344894691587
0.0,0.00735091890625,8.286202691002952,2.1412903339485045,41.872095271235665
0.0,0.0069833729609375,18.5603238143649,4.809911165366639,0
0.0,0.006634204312890625,16.70429143292841,4.569415607098307,10.0
0.0,0.006302494097246094,20.379235548172662,5.677288141377665,0
0.0,0.005987369392383789,18.341311993355397,5.393423734308782,10.0
0.0,0.0056880009227645995,22.37640063189359,6.591057507061775,0
0.0,0.005403600876626369,20.138760568704228,6.261504631708686,10.0
0.0,0.0051334208327950505,24.56928789381916,7.55953024561959,0
0.0,0.004876749791155298,22.112359104437243,7.19105373333861,10.0
0.0,0.004632912301597533,26.977078107413437,8.60048977502666,0
0.0,0.004401266686517656,24.27937029667209,8.170465286275327,10.0
0.0,0.004181203352191774,29.620831761939954,9.704291645695328,0
0.0,0.003972143184582185,26.658748585745958,9.21907706341056,10.0
0.0,0.0037735360253530756,32.52367327461007,10.89082309709971,0
0.0,0.003584859224085422,29.27130594714906,10.346281942244724,10.0
0.0,0.0034056162628811506,35.710993255521856,12.189672320904414,0
0.0,0.0032353354497370933,32.13989392996967,11.580188704859193,10.0
0.0,0.0030735686772502386,39.210670594563005,13.591370784013808,0
0.0,0.0029198902433877267,35.28960353510671,12.921302244813118,10.0
0.0,0.0027738957312183404,43.053316312830184,15.098405415380999,0
0.0,0.0026352009446574233,38.747984681547166,14.343485144611948,10.0
0.0,0.002503440897424552,47.272541311487544,16.735649661905125,0
0.0,0.0023782688525533246,42.54528718033879,15.89886717880987,10.0
0.0,0.0022593554099256583,51.905250360013326,18.50754679429648,0
0.0,0.0021463876394293754,46.714725324011994,17.582169454581656,10.0
0.0,0.0020390682574579068,56.991964895294636,20.440239007773535,0
0.0,0.0019371148445850115,51.29276840576517,19.418227057384858,10.0
0.0,0.001840259102355761,62.577177455033514,22.55073717697683,0
0.0,0.0017482461472379729,56.319459709530165,21.42320031812799,10.0
0.0,0.0016608338398760743,68.70974084562681,24.857597078984004,0
0.0,0.0015777921478822706,61.83876676106413,23.614717225034802,10.0
0.0,0.0014989025404881571,75.44329544849825,27.381082704668195,0
0.0,0.0014239574134637493,67.89896590364842,26.021528569434786,10.0
0.0,0.010852759542790563,82.83673840245108,30.15236941325492,0
0.0,0.010310121565651035,74.55306456220598,28.644750942592175,10.0
0.0,0.009794615487368484,90.95473876589129,33.17675856043905,0
0.0,0.00930488471300006,81.85926488930217,31.517920632417095,10.0
0.0,0.008839640477350056,99.86830316494864,36.49076579194041,0
0.0,0.008397658453482554,89.88147284845378,34.66622750234339,10.0
0.0,0.007977775530808426,109.65539687511362,40.12343395510253,0
0.0,0.007578886754268005,98.68985718760226,38.1172622573474,10.0
0.0,0.007199942416554604,120.40162576887477,44.10658771948821,0
0.0,0.006839945295726874,108.36146319198728,41.9107583335138,10.0
0.0,0.00649794803094053,132.2009850942245,48.49363747219709,0
0.0,0.006173050629393503,118.98088658480205,46.07845559858724,10.0
0.0,0.005864398097923828,145.1566816334585,53.29300374544204,0
0.0,0.005571178193027636,130.64101347011265,50.62835355816994,10.0
0.0,0.005292619283376254,159.38203643353745,58.54821695787046,0
0.0,0.0050279883192074415,143.4438327901837,55.62080610997693,10.0
0.0,0.004776588903247069,175.00147600402414,64.31527242769279,0
0.0,0.004537759458084716,157.50132840362173,61.09950880630815,10.0
0.0,0.013810871485180481,192.1516206524185,70.64463963828248,0
0.0,0.013120327910921457,172.93645858717665,67.11240765636836,10.0
0.0,0.012464311515375385,210.98247947635554,77.59170396052407,0
0.0,0.021341095939606616,189.88423152871997,73.71211876249787,10.0
0.0,0.020274041142626285,231.65876246503836,85.21725134667057,0
0.0,0.02876033908549497,208.5018862185345,80.97538877933705,10.0
0.0,0.027322322131220222,254.3723011866121,93.61627023785297,0
0.0,0.02595620602465921,228.9350710679509,88.93545672596032,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0,58.7081466288802
0.0,0.00735091890625,0.0,0.0,68.12106516259139
0.0,0.0069833729609375,0.0,0.0,77.43985451096547
0.0,0.006634204312890625,0.0,0.0,86.66545596585581
0.0,0.006302494097246094,0.0,0.0,95.79880140619726
0.0,0.005987369392383789,0.0,0.0,104.84081339213529
0.0,0.0056880009227645995,0.0,0.0095,113.79240525821393
0.0,0.005403600876626369,0.0,0.009025,122.6544812056318
0.0,0.0051334208327950505,0.0,0.00857375,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0111076816,29.854867759999998
0.0,0.0,0.028629487235607716,0.014237755888901929,39.46418262317745
