0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.02709875,113.79240525821393
0.0,0.0,0.0,0.0257438125,122.6544812056318
0.0,0.0,0.0,0.024456621875,131.42793639357546
0.0,0.0,0.05105693964594416,0.03374802569273604,139.85080115685255
0.0,0.0,0.27444257093262525,0.08918345572091813,147.02422236246355
0.0,0.0,1.538188892224146,0.40752192753106803,147.48403902393403
0.0,0.0,8.643835942424701,2.2020123160102574,110.63753651230112
0.0,0.0,38.382099218145555,9.742573417700576,0
0.0,0.0,34.543889296331,9.264944746815548,10.0
0.0,0.0,42.14354494152383,11.57470865318125,0
0.0,0.0,37.92919044737145,11.005473220522187,10.0
0.0,0.0,46.27361234579317,13.489534795285795,0
0.0,0.0,41.64625111121385,12.824558055521505,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.024995981406250003,77.43985451096547
0.0,0.0,0.0,0.0237461823359375,86.66545596585581
0.0,0.0,0.0,0.032058873219140624,95.79880140619726
0.0,0.0,0.0,0.030455929558183593,104.84081339213529
0.0,0.0,0.0,0.03843313308027441,113.79240525821393
0.0,0.0,0.0,0.036511476426260694,122.6544812056318
0.0,0.0,0.0,0.03468590260494766,131.42793639357546
0.0,0.0,0.0,0.03295160747470027,140.1136570296397
0.0,0.0,0.0,0.03130402710096526,148.71252045934332
0.0,0.0,0.0,0.029738825745917,157.22539525474988
0.0,0.0,0.0,0.02825188445862115,165.65314130220239
0.0,0.0,0.0,0.02683929023569009,173.99660988918038
0.0,0.0,0.0,0.034997325723905584,182.25664379028856
0.0,0.0,0.0,0.033247459437710306,190.43407735238569
0.0,0.0,0.0,0.031585086465824794,198.52973657886184
0.0,0.0,0.0,0.030005832142533554,206.54443921307322
0.0,0.0,0.0,0.038005540535406876,214.4789948209425
0.0,0.0,0.0,0.036105263508636534,222.33420487273307
0.0,0.0,0.0,0.053300000333204714,230.11086282400575
0.0,0.0,0.0,0.05063500031654448,237.8097541957657
0.0,0.0,0.0,0.05760325030071726,245.43165665380803
0.0,0.0,0.0,0.0547230877856814,252.97734008726997
0.0,0.0,0.0,0.061486933396397325,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.024069731406250003,58.7081466288802
0.0,0.0,0.0,0.0323662448359375,68.12106516259139
0.0,0.0,0.0,0.030747932594140628,77.43985451096547
0.0,0.0,0.0,0.029210535964433595,86.66545596585581
0.0,0.0,0.0,0.027750009166211915,95.79880140619726
0.0,0.0,0.0,0.02636250870790132,104.84081339213529
0.0,0.0,0.0,0.025044383272506254,113.79240525821393
0.0,0.0,0.0,0.02379216410888094,122.6544812056318
0.0,0.0,0.0,0.02260255590343689,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.033447556597246096,86.66545596585581
0.0,0.0,0.0,0.03177517876738379,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.03226840862578125,77.43985451096547
0.0,0.0,0.0,0.030654988194492187,86.66545596585581
0.0,0.0,0.0,0.04812223878476758,95.79880140619726
0.0,0.0,0.0,0.045716126845529205,104.84081339213529
0.0,0.0,0.0,0.043430320503252746,113.79240525821393
0.0,0.0,0.0,0.04125880447809011,122.6544812056318
0.0,0.0,0.0,0.03919586425418561,131.42793639357546
0.0,0.0,0.0,0.037236071041476325,140.1136570296397
0.0,0.0,0.0,0.035374267489402506,148.71252045934332
0.0,0.0,0.0,0.03360555411493238,157.22539525474988
0.0,0.0,0.0,0.03192527640918576,165.65314130220239
0.0,0.0,0.0,0.03032901258872647,173.99660988918038
0.0,0.0,0.0,0.028812561959290144,182.25664379028856
0.0,0.0,0.0,0.027371933861325637,190.43407735238569
0.0,0.0,0.0,0.026003337168259356,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0259833729609375,140.1136570296397
0.0,0.0,0.0,0.034184204312890626,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.01637591890625,104.84081339213529
0.0,0.0,0.0,0.0155571229609375,113.79240525821393
0.0,0.0,0.0,0.024279266812890624,122.6544812056318
0.0,0.0,0.0,0.02306530347224609,131.42793639357546
0.0,0.0,0.0,0.021912038298633786,140.1136570296397
0.0,0.0,0.0,0.0208164363837021,148.71252045934332
0.0,0.0,0.0,0.029275614564516994,157.22539525474988
0.0,0.0,0.0,0.03731183383629114,165.65314130220239
0.0,0.0,0.0,0.035446242144476586,173.99660988918038
0.0,0.0,0.0,0.052673930037252764,182.25664379028856
0.0,0.0,0.0,0.050040233535390125,190.43407735238569
0.0,0.0,0.0,0.04753822185862062,198.52973657886184
0.0,0.0,0.0,0.054661310765689586,206.54443921307322
0.0,0.0,0.0,0.051928245227405107,214.4789948209425
0.0,0.0,0.0,0.04933183296603485,222.33420487273307
0.0,0.0,0.0,0.05636524131773311,230.11086282400575
0.0,0.0,0.0,0.053546979251846455,237.8097541957657
0.0,0.0,0.0,0.050869630289254134,245.43165665380803
0.0,0.0,0.0,0.048326148774791425,252.97734008726997
0.0,0.0,0.0,0.04590984133605185,260.4475666863973
0.0,0.0,0.0,0.04361434926924926,267.84309101953335
0.0,0.0,0.0,0.0414336318057868,275.164660109338
0.0,0.0,0.0,0.03936195021549746,282.4130135082446
0.0,0.0,0.0,0.037393852704722584,289.58888337316216
0.0,0.0,0.0,0.04502416006948646,296.6929945394305
0.0,0.0,0.0,0.05227295206601214,303.7260645940362
0.0,0.0,0.0,0.05915930446271153,310.6888039480958
0.0,0.0,0.0,0.05620133923957595,317.58191590861486
0.0,0.0,0.0,0.05339127227759716,324.40609674952873
0.0,0.0,0.0,0.0507217086637173,331.16203578203346
0.0,0.0,0.0,0.05768562323053144,337.8504154242131
0.0,0.0,0.0,0.05480134206900487,344.471911269971
0.0,0.0,0.0,0.05206127496555463,351.02719215727126
0.0,0.0,0.0,0.04945821121727689,357.51692023569854
0.0,0.0,0.0,0.04698530065641305,363.9417510333416
0.0,0.0,0.0,0.0446360356235924,370.30233352300814
0.0,0.0,0.0,0.04240423384241278,376.5993101877781
0.0,0.0,0.0,0.04028402215029214,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0.0,0.0,0.0,0.025336559375,68.12106516259139
0.0,0.0,0.0,0.024069731406250003,77.43985451096547
0.0,0.0,0.0,0.022866244835937504,86.66545596585581
0.0,0.0,0.0,0.02172293259414063,95.79880140619726
0.0,0.0,0.0,0.020636785964433597,104.84081339213529
0.0,0.0,0.0,0.019604946666211917,113.79240525821393
0.0,0.0,0.0,0.018624699332901323,122.6544812056318
0.0,0.0,0.0,0.017693464366256257,131.42793639357546
0.0,0.0,0.0,0.016808791147943446,140.1136570296397
0.0,0.0,0.0,0.015968351590546274,148.71252045934332
0.0,0.0,0.0,0.01516993401101896,157.22539525474988
0.0,0.0,0.0,0.014411437310468012,165.65314130220239
0.0,0.0,0.0,0.023190865444944614,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0,0.0,0.03273379078125,68.12106516259139
0.0,0.0,0.0,0.0310971012421875,77.43985451096547
0.0,0.0,0.0,0.03904224618007813,86.66545596585581
0.0,0.0,0.0,0.037090133871074224,95.79880140619726
0.0,0.0,0.0,0.04473562717752051,104.84081339213529
0.0,0.0,0.0,0.042498845818644486,113.79240525821393
0.0,0.0,0.0,0.05937390352771227,122.6544812056318
0.0,0.0,0.0,0.056405208351326654,131.42793639357546
0.0,0.0,0.0,0.05358494793376032,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.025875918906249996,77.43985451096547
0.0,0.0,0.0,0.024582122960937498,86.66545596585581
0.0,0.0,0.0,0.023353016812890624,95.79880140619726
0.0,0.0,0.0,0.03168536597224609,104.84081339213529
0.0,0.0,0.0,0.03960109767363379,113.79240525821393
0.0,0.0,0.0,0.07562104278995209,122.6544812056318
0.0,0.0,0.0,0.08133999065045448,131.42793639357546
0.0,0.0,0.0,0.07727299111793176,140.1136570296397
0.0,0.0,0.0,0.07340934156203517,148.71252045934332
0.0,0.0,0.0,0.06973887448393341,157.22539525474988
0.0,0.0,0.0,0.06625193075973675,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.015327494097246094,104.84081339213529
0.0,0.0,0.0,0.01456111939238379,113.79240525821393
0.0,0.0,0.04541356968262847,0.022936455843421716,122.42689639511536
0.0,0.0,0.2187871692093259,0.06626837217499071,130.09065895307072
0.0,0.0,1.1076977967017756,0.2906522896695867,133.09731896095636
0.0,0.0,5.714739439750473,1.455572530865826,112.28002437935383
0.0,0.0,25.676100171514246,6.516002573257239,0
0.0,0.0,23.108490154362823,6.1902024445943775,10.0
0.0,0.0,28.192357988322645,7.7388715347136845,0
0.0,0.0,25.37312218949038,7.351927957978,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.015327494097246094,104.84081339213529
0.0,0.0,0.0,0.01456111939238379,113.79240525821393
0.0,0.0,0.0,0.023333063422764602,122.6544812056318
0.0,0.0,0.0,0.022166410251626373,131.42793639357546
0.0,0.0,0.0,0.021058089739045056,140.1136570296397
0.0,0.0,0.053836370249484726,0.04071427781446399,148.43229314528404
0.0,0.0,0.3041665217285224,0.10260701104973732,155.34975903568127
0.0,0.0,1.785820136987583,0.4754942273552287,154.345822273875
0.0,0.0,10.427522202539791,2.6567905358002086,107.67558855581773
0.0,0.0,45.31403687308034,11.506267731708832,0
0.0,0.0,40.782633185772305,10.93095434512339,10.0
0.0,0.0,49.75481248664221,13.647017282729005,0
0.0,0.0,44.779331237977985,12.964666418592554,10.0
0.0,0.0,54.630784110333146,15.908279596701165,0
0.0,0.0,49.16770569929983,15.112865616866106,10.0
0.0,0.0,59.984600953145794,18.29063879196679,0
0.0,0.0,53.98614085783122,17.376106852368448,10.0
0.0,0.0,65.86309184655408,20.835692778376526,0
0.0,0.0,59.27678266189868,19.7939081394577,10.0
0.0,0.0,72.31767484751639,23.54635534543671,0
0.0,0.0,65.08590736276474,22.378537578164874,10.0
0.0,0.0,79.40480698257299,26.46648328827781,0
0.0,0.0,71.46432628431569,25.14315912386392,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.014040303472246093,95.79880140619726
0.0,0.0,0.0,0.02283828829863379,104.84081339213529
0.0,0.0,0.0,0.0216963738837021,113.79240525821393
0.0,0.0,0.0,0.030111555189516994,122.6544812056318
0.0,0.0,0.0,0.028605977430041143,131.42793639357546
0.0,0.0,0.0,0.036675678558539086,140.1136570296397
0.0,0.0,0.0,0.03484189463061213,148.71252045934332
0.0,0.0,0.0,0.033099799899081524,157.22539525474988
0.0,0.0,0.0,0.03144480990412745,165.65314130220239
0.0,0.0,0.0,0.02987256940892108,173.99660988918038
0.0,0.0,0.0,0.028378940938475025,182.25664379028856
0.0,0.0,0.0,0.026959993891551275,190.43407735238569
0.0,0.0,0.0,0.02561199419697371,198.52973657886184
0.0,0.0,0.0,0.03383139448712502,206.54443921307322
0.0,0.0,0.0,0.03213982476276877,214.4789948209425
0.0,0.0,0.0,0.03053283352463033,222.33420487273307
0.0,0.0,0.0,0.029006191848398814,230.11086282400575
0.0,0.0,0.0,0.027555882255978874,237.8097541957657
0.0,0.0,0.0,0.02617808814317993,245.43165665380803
0.0,0.0,0.0,0.02486918373602093,252.97734008726997
0.0,0.0,0.0,0.023625724549219886,260.4475666863973
0.0,0.0,0.0,0.02244443832175889,267.84309101953335
0.0,0.0,0.0,0.021322216405670946,275.164660109338
0.0,0.0,0.0,0.020256105585387398,282.4130135082446
0.0,0.0,0.0,0.019243300306118028,289.58888337316216
0.0,0.0,0.0,0.01828113529081213,296.6929945394305
0.0,0.0,0.0,0.026867078526271522,303.7260645940362
0.0,0.0,0.0,0.025523724599957946,310.6888039480958
0.0,0.0,0.0,0.024247538369960048,317.58191590861486
0.0,0.0,0.0,0.03253516145146205,324.40609674952873
0.0,0.0,0.0,0.030908403378888945,331.16203578203346
0.0,0.0,0.0,0.029362983209944498,337.8504154242131
0.0,0.0,0.0,0.027894834049447273,344.471911269971
0.0,0.0,0.0,0.02650009234697491,351.02719215727126
0.0,0.0,0.0,0.025175087729626164,357.51692023569854
0.0,0.0,0.0,0.023916333343144854,363.9417510333416
0.0,0.0,0.0,0.03222051667598761,370.30233352300814
0.0,0.0,0.0,0.030609490842188232,376.5993101877781
0.0,0.0,0.0,0.029079016300078822,382.8333170859003
0.0,0.0,0.0,0.02762506548507488,389.0049839150413
0.0,0.0,0.0,0.026243812210821137,395.11493407589086
0.0,0.0,0.0,0.02493162160028008,401.16378473513197
0.0,0.0,0.0,0.023685040520266078,407.15214688778065
0.0,0.0,0.0,0.022500788494252775,413.08062541890286
0.0,0.0,0.0,0.021375749069540137,418.9498191647138
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.013966745921875,104.84081339213529
0.0,0.0,0.0,0.01326840862578125,113.79240525821393
0.0,0.0,0.0,0.012604988194492187,122.6544812056318
0.0,0.0,0.0,0.021474738784767577,131.42793639357546
0.0,0.0,0.0,0.0299010018455292,140.1136570296397
0.0,0.0,0.0,0.03790595175325274,148.71252045934332
0.0,0.0,0.0,0.0360106541655901,157.22539525474988
0.0,0.0,0.0,0.034210121457310595,165.65314130220239
0.0,0.0,0.0,0.04199961538444507,173.99660988918038
0.0,0.0,0.0,0.049399634615222815,182.25664379028856
0.0,0.0,0.0,0.056429652884461674,190.43407735238569
0.0,0.0,0.0,0.05360817024023859,198.52973657886184
0.0,0.0,0.0,0.05092776172822666,206.54443921307322
0.0,0.0,0.0,0.04838137364181533,214.4789948209425
0.0,0.0,0.0,0.04596230495972456,222.33420487273307
0.0,0.0,0.0,0.043664189711738334,230.11086282400575
0.0,0.0,0.0,0.04148098022615142,237.8097541957657
0.0,0.0,0.0,0.03940693121484384,245.43165665380803
0.0,0.0,0.0,0.03743658465410165,252.97734008726997
0.0,0.0,0.0,0.03556475542139657,260.4475666863973
0.0,0.0,0.0,0.03378651765032674,267.84309101953335
0.0,0.0,0.0,0.041597191767810404,275.164660109338
0.0,0.0,0.0,0.039517332179419884,282.4130135082446
0.0,0.0,0.0,0.047041465570448894,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.025159204312890628,86.66545596585581
0.0,0.0,0.0,0.023901244097246095,95.79880140619726
0.0,0.0,0.0,0.03220618189238379,104.84081339213529
0.0,0.0,0.0,0.030595872797764604,113.79240525821393
0.0,0.0,0.0,0.029066079157876373,122.6544812056318
0.0,0.0,0.0,0.027612775199982554,131.42793639357546
0.0,0.0,0.0,0.026232136439983428,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0352438125,58.7081466288802
0.0,0.0,0.0,0.033481621875,68.12106516259139
0.0,0.0,0.0,0.03180754078125,77.43985451096547
0.0,0.0,0.0,0.0397171637421875,86.66545596585581
0.0,0.0,0.0,0.03773130555507812,95.79880140619726
0.0,0.0,0.0,0.03584474027732422,104.84081339213529
0.0,0.0,0.0,0.03405250326345801,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.01463342083279505,131.42793639357546
0.0,0.0,0.0,0.013901749791155297,140.1136570296397
0.0,0.0,0.0,0.013206662301597533,148.71252045934332
0.0,0.0,0.0,0.012546329186517656,157.22539525474988
0.0,0.0,0.0,0.011919012727191773,165.65314130220239
0.0,0.0,0.0,0.011323062090832184,173.99660988918038
0.0,0.0,0.0,0.010756908986290574,182.25664379028856
0.0,0.0,0.0,0.019719063536976045,190.43407735238569
0.0,0.0,0.0,0.018733110360127245,198.52973657886184
0.0,0.0,0.0,0.017796454842120883,206.54443921307322
0.0,0.0,0.0,0.016906632100014838,214.4789948209425
0.0,0.0,0.0,0.016061300495014096,222.33420487273307
0.0,0.0,0.0801469455592746,0.03304497186008204,229.66619441426027
0.0,0.0,0.6611576583801629,0.1881490751112819,233.68812367401256
0.0,0.0,5.539192057008199,1.4147791624722308,210.4503039093596
0.0,0.0,42.28846170921735,10.679337418826112,0
0.0,0.0,38.05961553829562,10.145370547884806,10.0
0.0,0.0,46.432730956720654,12.692371263554215,0
0.0,0.0,41.78945786104859,12.067252700376503,10.0
0.0,0.0,50.983138590479285,14.807046694241567,0
0.0,0.0,45.88482473143136,14.076194359529488,10.0
0.0,0.0,55.97948617234626,17.043170620067524,0
0.0,0.0,50.381537555111635,16.19101208906415,10.0
0.0,0.0,61.4654758172362,19.411984489019872,0
0.0,0.0,55.31892823551257,18.44138526456888,10.0
0.0,0.0,67.48909244732535,21.94483026018144,0
0.0,0.0,60.74018320259281,20.866588747172372,10.0
0.0,0.0,74.10302350716323,24.69197396602118,0
0.0,0.0,66.69272115644691,23.45737526772012,10.0
0.0,0.0,81.36511981086524,27.61992419684987,0
0.0,0.0,73.22860782977871,26.238927987007376,10.0
0.0,0.0,89.33890155233003,30.785270214039304,0
0.0,0.0,80.40501139709703,29.24600670333734,10.0
0.0,0.0,98.09411390445838,34.216107279938235,0
0.0,0.0,88.28470251401254,32.505301915941324,10.0
0.0,0.0,107.7073370670953,37.94281302126526,0
0.0,0.0,96.93660336038576,36.055172370201994,10.0
0.0,0.0,118.26265609967064,42.007342020522756,0
0.0,0.0,106.43639048970357,39.90697491949662,10.0
