0.0,0.019149814637468336,0.0,0.04015730044248084,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0095,0.0,0.00857375,58.7081466288802
0.0,0.009025,0.0,0.0081450625,68.12106516259139
0.0,0.00857375,0.0,0.017237809375,77.43985451096547
0.0,0.0081450625,0.0,0.01637591890625,86.66545596585581
0.0,0.007737809375,0.0,0.0155571229609375,95.79880140619726
0.0,0.00735091890625,0.0,0.014779266812890624,104.84081339213529
0.0,0.0069833729609375,0.0,0.014040303472246093,113.79240525821393
0.0,0.006634204312890625,0.0,0.013338288298633788,122.6544812056318
0.0,0.006302494097246094,0.0,0.012671373883702099,131.42793639357546
0.0,0.005987369392383789,0.0,0.012037805189516994,140.1136570296397
0.0,0.0056880009227645995,0.0,0.020935914930041145,148.71252045934332
0.0,0.005403600876626369,0.0,0.019889119183539087,157.22539525474988
0.0,0.0051334208327950505,0.0,0.018894663224362132,165.65314130220239
0.0,0.004876749791155298,0.0,0.017949930063144024,173.99660988918038
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.018525,0.0,0.00857375,29.8950598
0.0,0.01759875,0.0,0.0176450625,39.596109202
0.0,0.0167188125,0.0,0.016762809375,49.20014810998
0.0,0.015882871875,0.0,0.01592466890625,58.7081466288802
0.0,0.01508872828125,0.0,0.0151284354609375,68.12106516259139
0.0,0.0143342918671875,0.0,0.014372013687890626,77.43985451096547
0.0,0.013617577273828124,0.0,0.013653413003496095,86.66545596585581
0.0,0.012936698410136718,0.0,0.012970742353321291,95.79880140619726
0.0,0.012289863489629882,0.0,0.012322205235655227,104.84081339213529
0.0,0.011675370315148387,0.0,0.011706094973872466,113.79240525821393
0.0,0.011091601799390968,0.0,0.011120790225178843,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0095,0.0,0.0081450625,58.7081466288802
0.0,0.009025,0.0,0.007737809375,68.12106516259139
0.0,0.00857375,0.0,0.00735091890625,77.43985451096547
0.0,0.0081450625,0.0,0.0069833729609375,86.66545596585581
0.0,0.007737809375,0.0,0.006634204312890625,95.79880140619726
0.0,0.00735091890625,0.0,0.006302494097246094,104.84081339213529
0.0,0.0069833729609375,0.0,0.005987369392383789,113.79240525821393
0.0,0.006634204312890625,0.0,0.0056880009227645995,122.6544812056318
0.0,0.006302494097246094,0.0,0.005403600876626369,131.42793639357546
0.0,0.005987369392383789,0.0,0.0051334208327950505,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.015659204312890626,104.84081339213529
0.0,0.0,0.0,0.014876244097246095,113.79240525821393
0.0,0.0,0.0,0.014132431892383791,122.6544812056318
0.0,0.0,0.0,0.013425810297764601,131.42793639357546
0.0,0.0,0.0,0.01275451978287637,140.1136570296397
0.0,0.0,0.0,0.012116793793732553,148.71252045934332
0.0,0.0,0.0,0.011510954104045925,157.22539525474988
0.0,0.0,0.0,0.020435406398843628,165.65314130220239
0.0,0.0,0.0,0.028913636078901447,173.99660988918038
0.0,0.0,0.0,0.027467954274956376,182.25664379028856
0.0,0.0,0.0,0.026094556561208557,190.43407735238569
0.0,0.0,0.0,0.02478982873314813,198.52973657886184
0.0,0.0,0.0,0.03305033729649072,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0164833729609375,131.42793639357546
0.0,0.0,0.0,0.015659204312890626,140.1136570296397
0.0,0.0,0.0,0.014876244097246095,148.71252045934332
0.0,0.0,0.0,0.014132431892383791,157.22539525474988
0.0,0.0,0.0,0.013425810297764601,165.65314130220239
0.0,0.0,0.0,0.01275451978287637,173.99660988918038
0.0,0.0095,0.0,0.012116793793732553,182.25664379028856
0.0,0.009025,0.0,0.021010954104045926,190.43407735238569
0.0,0.00857375,0.0,0.02946040639884363,198.52973657886184
0.0,0.0081450625,0.0,0.027987386078901447,206.54443921307322
0.0,0.017237809375,0.0,0.026588016774956376,214.4789948209425
0.0,0.01637591890625,0.0,0.025258615936208557,222.33420487273307
0.0,0.0155571229609375,0.0,0.023995685139398128,230.11086282400575
0.0,0.014779266812890624,0.0,0.02279590088242822,237.8097541957657
0.0,0.014040303472246093,0.0,0.02165610583830681,245.43165665380803
0.0,0.013338288298633788,0.0,0.02057330054639147,252.97734008726997
0.0,0.012671373883702099,0.0,0.019544635519071894,260.4475666863973
0.0,0.012037805189516994,0.0,0.0185674037431183,267.84309101953335
0.0,0.011435914930041145,0.0,0.017639033555962386,275.164660109338
0.0,0.010864119183539087,0.0,0.016757081878164267,282.4130135082446
0.0,0.010320913224362132,0.0,0.015919227784256054,289.58888337316216
0.0,0.009804867563144026,0.0,0.015123266395043251,296.6929945394305
0.0,0.009314624184986825,0.0,0.033367103075291095,303.7260645940362
0.0,0.008848892975737484,0.0,0.03169874792152654,310.6888039480958
0.0,0.00840644832695061,0.0,0.030113810525450216,317.58191590861486
0.0,0.00798612591060308,0.0,0.028608119999177704,324.40609674952873
0.0,0.007586819615072926,0.0,0.03667771399921882,331.16203578203346
0.0,0.007207478634319279,0.0,0.034843828299257876,337.8504154242131
0.0,0.0068471047026033155,0.0,0.03310163688429498,344.471911269971
0.0,0.006504749467473149,0.0,0.04094655504008023,351.02719215727126
0.0,0.01567951199409949,0.0,0.048399227288076226,357.51692023569854
0.0,0.014895536394394516,0.0,0.045979265923672415,363.9417510333416
0.0,0.014150759574674791,0.0,0.053180302627488796,370.30233352300814
0.0,0.013443221595941052,0.0,0.050521287496114356,376.5993101877781
0.0,0.012771060516144,0.0,0.04799522312130864,382.8333170859003
0.0,0.0121325074903368,0.0,0.04559546196524321,389.0049839150413
0.0,0.011525882115819959,0.0,0.04331568886698105,395.11493407589086
0.0,0.010949588010028962,0.0,0.04114990442363199,401.16378473513197
0.0,0.010402108609527514,0.0,0.03909240920245039,407.15214688778065
0.0,0.009882003179051139,0.0,0.03713778874232787,413.08062541890286
0.0,0.009387903020098582,0.0,0.04478089930521148,418.9498191647138
0.0,0.008918507869093654,0.0,0.052041854339950906,424.76032097306665
0.0,0.008472582475638972,0.0,0.06843976162295336,430.512717763336
0.0,0.008048953351857024,0.0,0.06501777354180568,436.20759058570263
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.007737809375,131.42793639357546
0.0,0.0,0.0,0.00735091890625,140.1136570296397
0.0,0.0,0.0,0.0164833729609375,148.71252045934332
0.0,0.0,0.0,0.03465920431289063,157.22539525474988
0.0,0.0,0.0,0.0329262440972461,165.65314130220239
0.0,0.0,0.0,0.031279931892383796,173.99660988918038
0.0,0.0,0.0,0.029715935297764607,182.25664379028856
0.0,0.0,0.0,0.028230138532876377,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.015882871875,104.84081339213529
0.0,0.0,0.0,0.02458872828125,113.79240525821393
0.0,0.0,0.0,0.0233592918671875,122.6544812056318
0.0,0.0,0.0,0.022191327273828124,131.42793639357546
0.0,0.0,0.0,0.03058176091013672,140.1136570296397
0.0,0.0,0.0,0.029052672864629883,148.71252045934332
0.0,0.0,0.0,0.02760003922139839,157.22539525474988
0.0,0.0,0.0,0.02622003726032847,165.65314130220239
0.0,0.0,0.0,0.03440903539731205,173.99660988918038
0.0,0.0,0.0,0.03268858362744645,182.25664379028856
0.0,0.0,0.0,0.031054154446074126,190.43407735238569
0.0,0.0,0.0,0.02950144672377042,198.52973657886184
0.0,0.0,0.0,0.028026374387581897,206.54443921307322
0.0,0.0,0.0,0.0266250556682028,214.4789948209425
0.0,0.0,0.0,0.02529380288479266,222.33420487273307
0.0,0.0,0.0,0.024029112740553027,230.11086282400575
0.0,0.0,0.0,0.022827657103525377,237.8097541957657
0.0,0.0,0.0,0.03118627424834911,245.43165665380803
0.0,0.0,0.0,0.029626960535931654,252.97734008726997
0.0,0.0,0.0,0.037645612509135076,260.4475666863973
0.0,0.0,0.0,0.04526333188367832,267.84309101953335
0.0,0.0,0.0,0.05250016528949441,275.164660109338
0.0,0.0,0.0,0.05937515702501969,282.4130135082446
0.0,0.0,0.0,0.05640639917376871,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.019,29.8950598
0.0,0.00857375,0.0,0.01805,39.596109202
0.0,0.0081450625,0.0,0.0171475,49.20014810998
0.0,0.007737809375,0.0,0.016290125,58.7081466288802
0.0,0.00735091890625,0.0,0.01547561875,68.12106516259139
0.0,0.0069833729609375,0.0,0.0147018378125,77.43985451096547
0.0,0.006634204312890625,0.0,0.013966745921875,86.66545596585581
0.0,0.006302494097246094,0.0,0.01326840862578125,95.79880140619726
0.0,0.005987369392383789,0.0,0.012604988194492187,104.84081339213529
0.0,0.0056880009227645995,0.0,0.011974738784767578,113.79240525821393
0.0,0.005403600876626369,0.0,0.011376001845529199,122.6544812056318
0.0,0.0051334208327950505,0.0,0.010807201753252739,131.42793639357546
0.0,0.004876749791155298,0.0,0.010266841665590101,140.1136570296397
0.0,0.004632912301597533,0.0,0.019253499582310596,148.71252045934332
0.0,0.004401266686517656,0.0,0.018290824603195067,157.22539525474988
0.0,0.004181203352191774,0.0,0.017376283373035314,165.65314130220239
0.0,0.003972143184582185,0.0,0.01650746920438355,173.99660988918038
0.0,0.0037735360253530756,0.0,0.03468209574416437,182.25664379028856
0.0,0.003584859224085422,0.0,0.04244799095695616,190.43407735238569
0.0,0.0034056162628811506,0.0,0.04032559140910835,198.52973657886184
0.0,0.0032353354497370933,0.0,0.03830931183865294,206.54443921307322
0.0,0.0030735686772502386,0.0,0.04589384624672029,214.4789948209425
0.0,0.0029198902433877267,0.0,0.04359915393438428,222.33420487273307
0.0,0.0027738957312183404,0.0,0.04141919623766507,230.11086282400575
0.0,0.0026352009446574233,0.0,0.039348236425781814,237.8097541957657
0.0,0.002503440897424552,0.0,0.03738082460449273,245.43165665380803
0.0,0.0023782688525533246,0.0,0.035511783374268094,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.02482749409724609,86.66545596585581
0.0,0.0,0.0,0.023586119392383788,95.79880140619726
0.0,0.0,0.0,0.0224068134227646,104.84081339213529
0.0,0.0,0.0,0.02128647275162637,113.79240525821393
0.0,0.0,0.0,0.02022214911404505,122.6544812056318
0.0,0.0,0.0,0.0192110416583428,131.42793639357546
0.0,0.0,0.0,0.01825048957542566,140.1136570296397
0.0,0.0,0.0,0.026837965096654377,148.71252045934332
0.0,0.0,0.0,0.04449606684182166,157.22539525474988
0.0,0.0,0.0,0.04227126349973058,165.65314130220239
0.0,0.0,0.0,0.04965770032474405,173.99660988918038
0.0,0.0,0.0,0.06617481530850686,182.25664379028856
0.0,0.0095,0.0,0.06286607454308152,190.43407735238569
0.0,0.009025,0.0,0.059722770815927445,198.52973657886184
0.0,0.00857375,0.0,0.07573663227513107,206.54443921307322
0.0,0.0081450625,0.0,0.07194980066137452,214.4789948209425
0.0,0.007737809375,0.0,0.0683523106283058,222.33420487273307
0.0,0.00735091890625,0.0,0.0744346950968905,230.11086282400575
0.0,0.0164833729609375,0.0,0.07071296034204598,237.8097541957657
0.0,0.015659204312890626,0.0,0.06717731232494369,245.43165665380803
0.0,0.014876244097246095,0.0,0.0638184467086965,252.97734008726997
0.0,0.014132431892383791,0.0,0.06062752437326168,260.4475666863973
0.0,0.013425810297764601,0.0,0.0575961481545986,267.84309101953335
0.0,0.01275451978287637,0.0,0.054716340746868666,275.164660109338
0.0,0.012116793793732553,0.0,0.05198052370952523,282.4130135082446
0.0,0.021010954104045926,0.0,0.05888149752404897,289.58888337316216
0.0,0.01996040639884363,0.0,0.05593742264784652,296.6929945394305
0.0,0.01896238607890145,0.0,0.0626405515154542,303.7260645940362
0.0,0.018014266774956378,0.0,0.059508523939681486,310.6888039480958
0.0,0.01711355343620856,0.0,0.05653309774269741,317.58191590861486
0.0,0.01625787576439813,0.0,0.05370644285556254,324.40609674952873
0.0,0.015444981976178223,0.0,0.05102112071278441,331.16203578203346
0.0,0.02417273287736931,0.0,0.04847006467714519,337.8504154242131
0.0,0.022964096233500847,0.0,0.04604656144328793,344.471911269971
0.0,0.021815891421825804,0.0,0.04374423337112353,351.02719215727126
0.0,0.020725096850734512,0.0,0.05105702170256735,357.51692023569854
0.0,0.019688842008197788,0.0,0.04850417061743899,363.9417510333416
0.0,0.018704399907787897,0.0,0.05557896208656704,370.30233352300814
0.0,0.017769179912398504,0.0,0.052800013982238686,376.5993101877781
0.0,0.01688072091677858,0.0,0.05966001328312675,382.8333170859003
0.0,0.01603668487093965,0.0,0.06617701261897041,389.0049839150413
0.0,0.015234850627392667,0.0,0.08186816198802188,395.11493407589086
0.0,0.014473108096023033,0.0,0.08727475388862078,401.16378473513197
0.0,0.013749452691221882,0.0,0.09241101619418975,407.15214688778065
0.0,0.013061980056660788,0.0,0.09729046538448026,413.08062541890286
0.0,0.012408881053827748,0.0,0.09242594211525625,418.9498191647138
0.0,0.01178843700113636,0.0,0.08780464500949343,424.76032097306665
0.0,0.011199015151079543,0.0,0.08341441275901876,430.512717763336
0.0,0.010639064393525565,0.0,0.08874369212106782,436.20759058570263
0.0,0.010107111173849286,0.0,0.08430650751501444,441.8455146798456
0.0,0.009601755615156821,0.0,0.0895911821392637,447.42705953304716
0.0,0.00912166783439898,0.0,0.08511162303230052,452.95278893771666
0.0,0.008665584442679031,0.0,0.0808560418806855,458.4232610483395
0.0,0.00823230522054508,0.0,0.07681323978665122,463.8390284378561
0.0,0.007820689959517825,0.0,0.08247257779731866,469.20063815347754
0.0,0.007429655461541933,0.0,0.07834894890745273,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0095,0.0,0.0081450625,68.12106516259139
0.0,0.009025,0.0,0.007737809375,77.43985451096547
0.0,0.00857375,0.0,0.01685091890625,86.66545596585581
0.0,0.0081450625,0.0,0.0255083729609375,95.79880140619726
0.0,0.007737809375,0.0,0.024232954312890624,104.84081339213529
0.0,0.00735091890625,0.0,0.02302130659724609,113.79240525821393
0.0,0.0069833729609375,0.0,0.021870241267383787,122.6544812056318
0.0,0.006634204312890625,0.0,0.0302767292040146,131.42793639357546
0.0,0.006302494097246094,0.0,0.02876289274381387,140.1136570296397
0.0,0.01548736939238379,0.0,0.027324748106623175,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0081450625,131.42793639357546
0.0,0.0,0.0,0.007737809375,140.1136570296397
0.0,0.0,0.0,0.00735091890625,148.71252045934332
0.0,0.0,0.0,0.0164833729609375,157.22539525474988
0.0,0.0,0.0,0.015659204312890626,165.65314130220239
0.0,0.0,0.0,0.014876244097246095,173.99660988918038
0.0,0.0,0.0,0.014132431892383791,182.25664379028856
0.0,0.0,0.0,0.013425810297764601,190.43407735238569
0.0,0.0,0.0,0.01275451978287637,198.52973657886184
0.0,0.0,0.0,0.012116793793732553,206.54443921307322
0.0,0.0,0.0,0.011510954104045925,214.4789948209425
0.0,0.0,0.0,0.010935406398843628,222.33420487273307
0.0,0.0,0.0,0.010388636078901448,230.11086282400575
0.0,0.0,0.0,0.009869204274956375,237.8097541957657
0.0,0.0,0.0,0.009375744061208556,245.43165665380803
0.0,0.0,0.0,0.008906956858148128,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0095,0.0,0.0069833729609375,68.12106516259139
0.0,0.009025,0.0,0.016134204312890626,77.43985451096547
0.0,0.00857375,0.0,0.02482749409724609,86.66545596585581
0.0,0.0176450625,0.0,0.023586119392383788,95.79880140619726
0.0,0.016762809375,0.0,0.0224068134227646,104.84081339213529
0.0,0.01592466890625,0.0,0.03078647275162637,113.79240525821393
0.0,0.0151284354609375,0.0,0.02924714911404505,122.6544812056318
0.0,0.014372013687890626,0.0,0.0277847916583428,131.42793639357546
0.0,0.013653413003496095,0.0,0.02639555207542566,140.1136570296397
0.0,0.012970742353321291,0.0,0.025075774471654377,148.71252045934332
0.0,0.012322205235655227,0.0,0.023821985748071657,157.22539525474988
0.0,0.011706094973872466,0.0,0.022630886460668076,165.65314130220239
0.0,0.011120790225178843,0.0,0.030999342137634674,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0095,0.0,0.0,86.66545596585581
0.0,0.009025,0.0,0.0,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
