0.0,0.017014051892913634,0.0,0.03374347062021042,351.02719215727126
0.0,0.016163349298267952,0.0,0.0415562970891999,357.51692023569854
0.0,0.015355181833354554,0.0,0.04897848223473991,363.9417510333416
0.0,0.014587422741686827,0.0,0.04652955812300292,370.30233352300814
0.0,0.013858051604602486,0.0,0.04420308021685277,376.5993101877781
0.0,0.013165149024372361,0.0,0.04199292620601013,382.8333170859003
0.0,0.012506891573153742,0.0,0.03989327989570963,389.0049839150413
0.0,0.011881546994496055,0.0,0.037898615900924144,395.11493407589086
0.0,0.011287469644771252,0.0,0.04550368510587794,401.16378473513197
0.0,0.010723096162532688,0.0,0.043228500850584044,407.15214688778065
0.0,0.010186941354406055,0.0,0.04106707580805484,413.08062541890286
0.0,0.009677594286685753,0.0,0.0485137220176521,418.9498191647138
0.0,0.009193714572351465,0.0,0.055588035916769495,424.76032097306665
0.0,0.008734028843733891,0.0,0.05280863412093102,430.512717763336
0.0,0.008297327401547197,0.0,0.05016820241488447,436.20759058570263
0.0,0.007882461031469837,0.0,0.047659792294140246,441.8455146798456
0.0,0.007488337979896346,0.0,0.04527680267943324,447.42705953304716
0.0,0.007113921080901528,0.0,0.043012962545461574,452.95278893771666
0.0,0.006758225026856452,0.0,0.040862314418188495,458.4232610483395
0.0,0.01592031377551363,0.0,0.03881919869727907,463.8390284378561
0.0,0.01512429808673795,0.0,0.04637823876241511,469.20063815347754
0.0,0.014368083182401053,0.0,0.04405932682429436,474.50863177194276
0.0,0.013649679023281,0.0,0.04185636048307964,479.76354545422333
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0.0,0.0,0.0,0.027075,20.09602
0.0,0.0,0.0,0.04472125,29.8950598
0.0,0.0,0.0,0.0424851875,39.596109202
0.0,0.0,0.0,0.040360928125,49.20014810998
0.0,0.0,0.0,0.03834288171875,58.7081466288802
0.0,0.0095,0.0,0.0364257376328125,68.12106516259139
0.0,0.009025,0.0,0.04410445075117187,77.43985451096547
0.0,0.00857375,0.0,0.04189922821361328,86.66545596585581
0.0,0.0081450625,0.0,0.05880426680293262,95.79880140619726
0.0,0.007737809375,0.0,0.05586405346278599,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0271450625,104.84081339213529
0.0,0.0,0.0,0.035287809375,113.79240525821393
0.0,0.0,0.0,0.04302341890625,122.6544812056318
0.0,0.0,0.0,0.0503722479609375,131.42793639357546
0.0,0.0,0.0,0.05735363556289062,140.1136570296397
0.0,0.0,0.0,0.05448595378474609,148.71252045934332
0.0,0.0,0.0,0.051761656095508785,157.22539525474988
0.0,0.0,0.0,0.049173573290733345,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.034882871875000006,49.20014810998
0.0,0.0,0.0,0.03313872828125001,58.7081466288802
0.0,0.0,0.0,0.03148179186718751,68.12106516259139
0.0,0.0,0.0,0.029907702273828135,77.43985451096547
0.0,0.0,0.0,0.02841231716013673,86.66545596585581
0.0,0.0,0.0,0.026991701302129894,95.79880140619726
0.0,0.0,0.0,0.0256421162370234,104.84081339213529
0.0,0.0,0.0,0.024360010425172232,113.79240525821393
0.0,0.0,0.0,0.02314200990391362,122.6544812056318
0.0,0.0,0.0,0.02198490940871794,131.42793639357546
0.0,0.0,0.0,0.02088566393828204,140.1136570296397
0.0,0.0,0.0,0.02934138074136794,148.71252045934332
0.0,0.0,0.0,0.02787431170429954,157.22539525474988
0.0,0.0,0.0,0.026480596119084564,165.65314130220239
0.0,0.0,0.0,0.025156566313130336,173.99660988918038
0.0,0.0,0.0,0.02389873799747382,182.25664379028856
0.0,0.0,0.0,0.02270380109760013,190.43407735238569
0.0,0.0,0.0,0.02156861104272012,198.52973657886184
0.0,0.0,0.0,0.029990180490584117,206.54443921307322
0.0,0.0,0.0,0.028490671466054912,214.4789948209425
0.0,0.0,0.0,0.03656613789275217,222.33420487273307
0.0,0.0,0.0,0.04423783099811456,230.11086282400575
0.0,0.0,0.0,0.042025939448208836,237.8097541957657
0.0,0.0,0.0,0.0399246424757984,245.43165665380803
0.0,0.0,0.0,0.037928410352008474,252.97734008726997
0.0,0.0,0.0,0.03603198983440805,260.4475666863973
0.0,0.0,0.0,0.03423039034268765,267.84309101953335
0.0,0.0,0.0,0.03251887082555326,275.164660109338
0.0,0.0,0.0,0.0403929272842756,282.4130135082446
0.0,0.0,0.0,0.03837328092006182,289.58888337316216
0.0,0.0,0.0,0.03645461687405873,296.6929945394305
0.0,0.0,0.0,0.034631886030355795,303.7260645940362
0.0,0.0,0.0,0.032900291728838,310.6888039480958
0.0,0.0,0.0,0.0312552771423961,317.58191590861486
0.0,0.0,0.0,0.029692513285276296,324.40609674952873
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.035287809375,49.20014810998
0.0,0.0,0.0,0.04302341890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.026262809374999998,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.028499999999999998,29.8950598
0.0,0.0,0.0,0.036574999999999996,39.596109202
0.0,0.0,0.0,0.03474625,49.20014810998
0.0,0.0,0.0,0.0330089375,58.7081466288802
0.0,0.0,0.0,0.031358490625,68.12106516259139
0.0,0.0,0.0,0.03929056609375,77.43985451096547
0.0,0.0,0.0,0.0373260377890625,86.66545596585581
0.0,0.0,0.0,0.03545973589960938,95.79880140619726
0.0,0.0,0.0,0.04318674910462891,104.84081339213529
0.0,0.0,0.0,0.041027411649397466,113.79240525821393
0.0,0.0,0.0,0.04847604106692759,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.01549598140625,95.79880140619726
0.0,0.0,0.0,0.0147211823359375,104.84081339213529
0.0,0.0,0.0,0.013985123219140624,113.79240525821393
0.0,0.0,0.0,0.013285867058183593,122.6544812056318
0.0,0.0,0.0,0.022121573705274414,131.42793639357546
0.0,0.0,0.0,0.021015495020010693,140.1136570296397
0.0,0.0,0.0,0.01996472026901016,148.71252045934332
0.0,0.0,0.0,0.018966484255559652,157.22539525474988
0.0,0.0,0.0,0.01801816004278167,165.65314130220239
0.0,0.0,0.0,0.017117252040642586,173.99660988918038
0.0,0.0,0.0,0.016261389438610458,182.25664379028856
0.0,0.0,0.0,0.034448319966679936,190.43407735238569
0.0,0.0,0.0,0.03272590396834594,198.52973657886184
0.0,0.0,0.0,0.031089608769928643,206.54443921307322
0.0,0.0,0.0,0.02953512833143221,214.4789948209425
0.0,0.0,0.0,0.0280583719148606,222.33420487273307
0.0,0.0,0.0,0.02665545331911757,230.11086282400575
0.0,0.0,0.0,0.02532268065316169,237.8097541957657
0.0,0.0,0.0,0.033556546620503606,245.43165665380803
0.0,0.0,0.0,0.03187871928947843,252.97734008726997
0.0,0.0,0.0,0.04928478332500451,260.4475666863973
0.0,0.0,0.0,0.04682054415875428,267.84309101953335
0.0,0.0,0.0,0.04447951695081657,275.164660109338
0.0,0.0,0.0,0.04225554110327574,282.4130135082446
0.0,0.0,0.0,0.040142764048111956,289.58888337316216
0.0,0.0,0.0,0.04763562584570636,296.6929945394305
0.0,0.0,0.0,0.04525384455342104,303.7260645940362
0.0,0.0,0.0,0.04299115232574999,310.6888039480958
0.0,0.0,0.0,0.04084159470946249,317.58191590861486
0.0,0.0,0.0,0.03879951497398937,324.40609674952873
0.0,0.0,0.0,0.0368595392252899,331.16203578203346
0.0,0.0,0.0,0.03501656226402541,337.8504154242131
0.0,0.0,0.0,0.04276573415082414,344.471911269971
0.0,0.0,0.0,0.04062744744328293,351.02719215727126
0.0,0.0,0.0,0.038596075071118785,357.51692023569854
0.0,0.0,0.0,0.036666271317562844,363.9417510333416
0.0,0.0,0.0,0.04433295775168471,370.30233352300814
0.0,0.0,0.0,0.04211630986410047,376.5993101877781
0.0,0.0,0.0,0.04001049437089545,382.8333170859003
0.0,0.0,0.0,0.04750996965235067,389.0049839150413
0.0,0.0,0.0,0.04513447116973314,395.11493407589086
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0.0,0.0,0.0,0.025336559375,68.12106516259139
0.0,0.0,0.0,0.03356973140625,77.43985451096547
0.0,0.0,0.0,0.0318912448359375,86.66545596585581
0.0,0.0,0.0,0.030296682594140624,95.79880140619726
0.0,0.0,0.0,0.028781848464433595,104.84081339213529
0.0,0.0,0.0,0.03684275604121191,113.79240525821393
0.0,0.0,0.0,0.03500061823915132,122.6544812056318
0.0,0.0,0.0,0.033250587327193756,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0456475,29.8950598
0.0,0.0,0.0,0.043365125,39.596109202
0.0,0.0,0.0,0.05069686875,49.20014810998
0.0,0.0,0.0,0.057662025312500004,58.7081466288802
0.0,0.0,0.0,0.064278924046875,68.12106516259139
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.017237809375,122.6544812056318
0.0,0.0,0.0,0.025875918906249996,131.42793639357546
0.0,0.0,0.0,0.024582122960937498,140.1136570296397
0.0,0.0,0.0,0.023353016812890624,148.71252045934332
0.0,0.0,0.0,0.03168536597224609,157.22539525474988
0.0,0.0,0.0,0.030101097673633784,165.65314130220239
0.0,0.0,0.0,0.028596042789952095,173.99660988918038
0.0,0.0,0.0,0.02716624065045449,182.25664379028856
0.0,0.0,0.0,0.025807928617931766,190.43407735238569
0.0,0.0,0.0,0.034017532187035175,198.52973657886184
0.0,0.0,0.0,0.032316655577683415,206.54443921307322
0.0,0.0,0.0,0.030700822798799245,214.4789948209425
0.0,0.0,0.0,0.03866578165885928,222.33420487273307
0.0,0.0,0.0,0.03673249257591632,230.11086282400575
0.0,0.0,0.0,0.034895867947120504,237.8097541957657
0.0,0.0,0.0,0.03315107454976448,245.43165665380803
0.0,0.0,0.0,0.03149352082227626,252.97734008726997
0.0,0.0,0.0,0.03941884478116245,260.4475666863973
0.0,0.0,0.0,0.046947902542104326,267.84309101953335
0.0,0.0,0.0,0.04460050741499911,275.164660109338
0.0,0.0,0.0,0.051870482044249155,282.4130135082446
0.0,0.0,0.0,0.058776957942036696,289.58888337316216
0.0,0.0,0.0,0.06533811004493487,296.6929945394305
0.0,0.0,0.0,0.06207120454268812,303.7260645940362
0.0,0.0,0.0,0.06846764431555372,310.6888039480958
0.0,0.0,0.0,0.06504426209977603,317.58191590861486
0.0,0.0,0.0,0.07129204899478722,324.40609674952873
0.0,0.0,0.0,0.06772744654504786,331.16203578203346
0.0,0.0,0.0,0.06434107421779547,337.8504154242131
0.0,0.0,0.0,0.0611240205069057,344.471911269971
0.0,0.0,0.0,0.058067819481560416,351.02719215727126
0.0,0.0,0.0,0.0551644285074824,357.51692023569854
0.0,0.0,0.0,0.052406207082108275,363.9417510333416
0.0,0.0,0.0,0.04978589672800286,370.30233352300814
0.0,0.0,0.0,0.047296601891602716,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.03079874085202925,0.014949685213007314,77.30361238064029
0.0,0.0,0.10390619235521228,0.033249032349453436,86.05440547190648
0.0,0.0,0.3796463125749663,0.12211926559579957,93.40554429559194
0.0,0.0,1.476435936225603,0.3997018660430429,95.37927475946019
0.0,0.0,5.835076785035128,1.5062878833489122,76.26120424666506
0.0,0.0,19.491248546484822,4.9908933491697685,0
0.0,0.0,17.54212369183634,4.74134868171128,10.0
0.0,0.0,21.401390904040337,5.9076511429726235,0
0.0,0.0,19.261251813636303,5.612268585823992,10.0
0.0,0.0,23.49872721263629,6.872555301623697,0
0.0,0.0,21.14885449137266,6.528927536542512,10.0
0.0,0.0,25.801602479474646,7.8943895190252,0
0.0,0.0,23.22144223152718,7.518670043073939,10.0
0.0,0.0,28.330159522463163,9.000451919442417,0
0.0,0.0,25.497143570216846,8.550429323470297,10.0
0.0,0.0,31.106515155664553,10.16267934291413,0
0.0,0.0,27.995863640098097,9.664045375768422,10.0
0.0,0.0,34.15495364091968,11.43001219818785,0
0.0,0.0,30.739458276827712,10.858511588278457,10.0
0.0,0.0,37.50213909772981,12.774742671010753,0
0.0,0.0,33.75192518795683,12.145505537460215,10.0
0.0,0.0,41.17734872930733,14.238384275623751,0
0.0,0.0,37.0596138563766,13.535965061842564,10.0
0.0,0.0,45.21272890477945,15.823935917260565,0
0.0,0.0,40.69145601430151,15.042239121397536,10.0
0.0,0.0,49.64357633744784,17.54544364647178,0
0.0,0.0,44.67921870370306,16.677671464148194,10.0
0.0,0.0,54.50864681851773,19.41812538723703,0
0.0,0.0,49.057782136665956,18.45671911787518,10.0
0.0,0.0,59.85049420673246,21.4585057329147,0
0.0,0.0,53.865444786059214,20.385580446268964,10.0
0.0,0.0,65.71584263899224,23.675537006840255,0
0.0,0.0,59.14425837509302,22.49176015649824,10.0
0.0,0.0,72.15599521761348,26.09871281868077,0
0.0,0.0,64.94039569585213,24.812777177746735,10.0
0.0,0.0,79.2272827489396,28.76736997452757,0
0.0,0.0,71.30455447404564,27.32900147580119,10.0
0.0,0.0,86.9915564583357,31.66691575993478,0
0.0,0.0,78.29240081250212,30.093069971938043,10.0
0.0,0.0,95.51672899125259,34.85180853834132,0
0.0,0.0,85.96505609212733,33.10921811142425,10.0
0.0,0.0,104.87736843239534,38.33096169322322,0
0.0,0.0,94.38963158915581,36.414413608562064,10.0
0.0,0.0,115.1553505387701,42.14486345526643,0
0.0,0.0,103.63981548489309,40.056620282503104,10.0
0.0,0.0,126.44057489156958,46.3449745071694,0
0.0,0.0,113.79651740241262,44.02772578181093,10.0
0.0,0.0,138.8317512309434,50.930060884913395,0
0.0,0.0,124.94857610784906,48.40255784066772,10.0
0.0,0.0,152.43726285157587,55.97831603726226,0
0.0,0.0,137.1935365664183,53.17940023539915,10.0
0.0,0.0,167.37611461103032,61.49591314894266,0
0.0,0.0,150.6385031499273,58.42111749149553,10.0
0.0,0.0,183.7789738429113,67.56064186891494,0
0.0,0.0,165.4010764586202,64.18260977546919,10.0
0.0,0.0,201.78931327951665,74.20556540338535,0
0.0,0.0,181.610381951565,70.49528713321608,10.0
0.0,0.0,221.5646659809093,81.50885333268049,0
0.0,0.0,199.40819938281837,77.44291066604647,10.0
0.0,0.0,243.27800324703844,89.52342108336963,0
0.0,0.0,218.9502029223346,85.04725002920115,10.0
0.0,0.0,267.1192475652482,98.32990376152787,0
0.0,0.0,240.4073228087234,93.42290857345148,10.0
0.0,0.0,293.29693382664254,107.99384896947679,0
0.0,0.0,263.9672404439783,102.61315652100296,10.0
0.0,0.0,322.04003334165355,118.59987793047108,0
0.0,0.0,289.8360300074882,112.67938403394753,10.0
0.0,0.0,353.59995660913563,130.23229723284922,0
0.0,0.0,318.23996094822206,123.72068237120676,10.0
0.0,0.0,388.2527523568309,142.9938451285042,0
0.0,0.0,349.42747712114783,135.844152872079,10.0
0.0,0.0,426.3015220878004,157.0061433981669,0
0.0,0.0,383.67136987902035,149.15583622825855,10.0
0.0,0.0,468.07907125240484,172.39175400716726,0
0.0,0.0,421.27116412716435,163.7721663068089,10.0
0.0,0.0,513.9508202351406,189.28525112164164,0
0.0,0.0,462.5557382116265,179.82098856555956,10.0
0.0,0.0,564.3180006181843,207.8343981942117,0
0.0,0.0,507.8862005563659,197.4426782845011,10.0
0.0,0.0,619.6211646787665,228.21094041478534,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.026262809374999998,58.7081466288802
0.0,0.0,0.0,0.024949668906249996,68.12106516259139
0.0,0.0,0.0,0.03320218546093749,77.43985451096547
0.0,0.0,0.0,0.041042076187890617,86.66545596585581
0.0,0.0,0.0,0.038989972378496086,95.79880140619726
0.0,0.0,0.0,0.037040473759571285,104.84081339213529
0.0,0.0,0.0,0.03518845007159272,113.79240525821393
0.0,0.0,0.0,0.04292902756801309,122.6544812056318
0.0,0.0,0.0,0.04078257618961244,131.42793639357546
0.0,0.0,0.0,0.038743447380131815,140.1136570296397
0.0,0.0,0.0,0.036806275011125225,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0237268378125,68.12106516259139
0.0,0.0,0.0,0.032040495921875,77.43985451096547
0.0,0.0,0.0,0.03993847112578126,86.66545596585581
0.0,0.0,0.0,0.0474415475694922,95.79880140619726
0.0,0.0,0.0,0.054569470191017586,104.84081339213529
0.0,0.0,0.0,0.0518409966814667,113.79240525821393
0.0,0.0,0.0,0.05874894684739337,122.6544812056318
0.0,0.0,0.0,0.0558114995050237,131.42793639357546
0.0,0.0,0.0,0.053020924529772515,140.1136570296397
0.0,0.0,0.0,0.059869878303283885,148.71252045934332
0.0,0.0,0.0,0.06637638438811969,157.22539525474988
0.0,0.0,0.0,0.0725575651687137,165.65314130220239
0.0,0.0,0.0,0.06892968691027801,173.99660988918038
0.0,0.0,0.0,0.06548320256476411,182.25664379028856
0.0,0.0,0.0,0.06220904243652591,190.43407735238569
0.0,0.0,0.0,0.05909859031469961,198.52973657886184
0.0,0.0,0.0,0.05614366079896463,206.54443921307322
0.0,0.0,0.0,0.0533364777590164,214.4789948209425
0.0,0.0,0.0,0.050669653871065576,222.33420487273307
0.0,0.0,0.0,0.048136171177512295,230.11086282400575
0.0,0.0,0.0,0.04572936261863668,237.8097541957657
0.0,0.0,0.0,0.043442894487704845,245.43165665380803
0.0,0.0,0.0,0.041270749763319604,252.97734008726997
0.0,0.0,0.0,0.03920721227515363,260.4475666863973
0.0,0.0,0.0,0.03724685166139595,267.84309101953335
0.0,0.0,0.0,0.044884509078326154,275.164660109338
0.0,0.0,0.0,0.042640283624409844,282.4130135082446
0.0,0.0,0.0,0.06900826944318936,289.58888337316216
0.0,0.0,0.0,0.0655578559710299,296.6929945394305
0.0,0.0,0.0,0.0622799631724784,303.7260645940362
0.0,0.0,0.0,0.06866596501385447,310.6888039480958
0.0,0.0,0.0,0.07473266676316175,317.58191590861486
0.0,0.0,0.0,0.08049603342500365,324.40609674952873
0.0,0.0,0.0,0.08597123175375346,331.16203578203346
0.0,0.0,0.0,0.08167267016606579,337.8504154242131
0.0,0.0,0.0,0.0775890366577625,344.471911269971
0.0,0.0,0.0,0.07370958482487437,351.02719215727126
0.0,0.0,0.0,0.07002410558363065,357.51692023569854
0.0,0.0,0.0,0.06652290030444911,363.9417510333416
0.0,0.0,0.0,0.07269675528922666,370.30233352300814
0.0,0.0,0.0,0.06906191752476533,376.5993101877781
0.0,0.0,0.0,0.06560882164852706,382.8333170859003
0.0,0.0,0.0,0.06232838056610071,389.0049839150413
0.0,0.0,0.0,0.059211961537795677,395.11493407589086
0.0,0.0,0.0,0.056251363460905895,401.16378473513197
0.0,0.0,0.0,0.0534387952878606,407.15214688778065
0.0,0.0,0.0,0.05076685552346757,413.08062541890286
0.0,0.0,0.0,0.057728512747294194,418.9498191647138
0.0,0.0,0.0,0.05484208710992949,424.76032097306665
0.0,0.0,0.0,0.05209998275443301,430.512717763336
0.0,0.0,0.0,0.05899498361671136,436.20759058570263
0.0,0.0,0.0,0.06554523443587579,441.8455146798456
0.0,0.0,0.0,0.07176797271408199,447.42705953304716
0.0,0.0,0.0,0.0681795740783779,452.95278893771666
0.0,0.0,0.0,0.064770595374459,458.4232610483395
0.0,0.0,0.0,0.061532065605736055,463.8390284378561
0.0,0.0,0.0,0.05845546232544925,469.20063815347754
0.0,0.0,0.0,0.05553268920917679,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.025292562499999997,49.20014810998
0.0,0.0,0.0,0.024027934374999997,58.7081466288802
0.0,0.0,0.0,0.022826537656249996,68.12106516259139
0.0,0.0,0.0,0.021685210773437498,77.43985451096547
0.0,0.0,0.0,0.020600950234765623,86.66545596585581
0.0,0.0,0.0,0.01957090272302734,95.79880140619726
0.0,0.0,0.0,0.018592357586875975,104.84081339213529
0.0,0.0,0.0,0.017662739707532175,113.79240525821393
0.0,0.0,0.0,0.016779602722155566,122.6544812056318
0.0,0.0,0.0,0.015940622586047788,131.42793639357546
0.0,0.0,0.0,0.0246435914567454,140.1136570296397
0.0,0.0,0.0,0.03291141188390813,148.71252045934332
0.0,0.0,0.0,0.03126584128971272,157.22539525474988
0.0,0.0,0.0,0.03920254922522709,165.65314130220239
0.0,0.0,0.0,0.037242421763965736,173.99660988918038
0.0,0.0,0.0,0.035380300675767445,182.25664379028856
0.0,0.0,0.0,0.03361128564197907,190.43407735238569
0.0,0.0,0.0,0.03193072135988012,198.52973657886184
0.0,0.0,0.0,0.030334185291886116,206.54443921307322
0.0,0.0,0.0,0.02881747602729181,214.4789948209425
0.0,0.0,0.0,0.027376602225927218,222.33420487273307
0.0,0.0,0.0,0.026007772114630855,230.11086282400575
0.0,0.0,0.0,0.03420738350889931,237.8097541957657
0.0,0.0,0.0,0.032497014333454345,245.43165665380803
0.0,0.0,0.0,0.030872163616781627,252.97734008726997
0.0,0.0,0.0,0.029328555435942545,260.4475666863973
0.0,0.0,0.0,0.02786212766414542,267.84309101953335
0.0,0.0,0.0,0.02646902128093815,275.164660109338
0.0,0.0,0.0,0.025145570216891244,282.4130135082446
0.0,0.0,0.0,0.023888291706046682,289.58888337316216
0.0,0.0,0.0,0.03219387712074435,296.6929945394305
0.0,0.0,0.0,0.030584183264707132,303.7260645940362
0.0,0.0,0.0,0.038554974101471774,310.6888039480958
0.0,0.0,0.0,0.036627225396398184,317.58191590861486
0.0,0.0,0.0,0.03479586412657828,324.40609674952873
0.0,0.0,0.0,0.03305607092024936,331.16203578203346
0.0,0.0,0.0,0.0314032673742369,337.8504154242131
0.0,0.0,0.0,0.029833104005525052,344.471911269971
0.0,0.0,0.0,0.0283414488052488,351.02719215727126
0.0,0.0,0.0,0.036424376364986355,357.51692023569854
0.0,0.0,0.0,0.03460315754673704,363.9417510333416
0.0,0.0,0.0,0.03287299966940019,370.30233352300814
0.0,0.0,0.0,0.04072934968593018,376.5993101877781
0.0,0.0,0.0,0.03869288220163367,382.8333170859003
0.0,0.0,0.0,0.03675823809155199,389.0049839150413
0.0,0.0,0.0,0.03492032618697439,395.11493407589086
0.0,0.0,0.0,0.042674309877625674,401.16378473513197
0.0,0.0,0.0,0.04054059438374439,407.15214688778065
