0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0095,0.0,0.0,77.43985451096547
0.0,0.009025,0.0,0.0095,86.66545596585581
0.0,0.00857375,0.0,0.009025,95.79880140619726
0.0,0.0081450625,0.0,0.00857375,104.84081339213529
0.0,0.007737809375,0.0,0.0081450625,113.79240525821393
0.0,0.00735091890625,0.0,0.007737809375,122.6544812056318
0.0,0.0069833729609375,0.0,0.00735091890625,131.42793639357546
0.0,0.006634204312890625,0.0,0.0164833729609375,140.1136570296397
0.0,0.006302494097246094,0.0,0.015659204312890626,148.71252045934332
0.0,0.005987369392383789,0.0,0.014876244097246095,157.22539525474988
0.0,0.0056880009227645995,0.0,0.014132431892383791,165.65314130220239
0.0,0.005403600876626369,0.0,0.013425810297764601,173.99660988918038
0.0,0.0051334208327950505,0.0,0.01275451978287637,182.25664379028856
0.0,0.004876749791155298,0.0,0.012116793793732553,190.43407735238569
0.0,0.004632912301597533,0.0,0.011510954104045925,198.52973657886184
0.0,0.004401266686517656,0.0,0.020435406398843628,206.54443921307322
0.0,0.013681203352191773,0.0,0.019413636078901446,214.4789948209425
0.0,0.012997143184582186,0.0,0.018442954274956375,222.33420487273307
0.0,0.012347286025353076,0.0,0.017520806561208555,230.11086282400575
0.0,0.011729921724085423,0.0,0.016644766233148128,237.8097541957657
0.0,0.011143425637881151,0.0,0.02531252792149072,245.43165665380803
0.0,0.010586254355987094,0.0,0.024046901525416182,252.97734008726997
0.0,0.010056941638187739,0.0,0.022844556449145372,260.4475666863973
0.0,0.009554094556278352,0.0,0.031202328626688102,267.84309101953335
0.0,0.009076389828464435,0.0,0.039142212195353694,275.164660109338
0.0,0.008622570337041214,0.0,0.03718510158558601,282.4130135082446
0.0,0.008191441820189153,0.0,0.04482584650630671,289.58888337316216
0.0,0.007781869729179696,0.0,0.04258455418099137,296.6929945394305
0.0,0.007392776242720711,0.0,0.049955326471941806,303.7260645940362
0.0,0.007023137430584675,0.0,0.047457560148344714,310.6888039480958
0.0,0.006671980559055442,0.0,0.04508468214092748,317.58191590861486
0.0,0.006338381531102669,0.0,0.042830448033881106,324.40609674952873
0.0,0.006021462454547536,0.0,0.040688925632187053,331.16203578203346
0.0,0.005720389331820159,0.0,0.0386544793505777,337.8504154242131
0.0,0.005434369865229151,0.0,0.03672175538304881,344.471911269971
0.0,0.0051626513719676935,0.0,0.034885667613896366,351.02719215727126
0.0,0.004904518803369309,0.0,0.03314138423320155,357.51692023569854
0.0,0.004659292863200843,0.0,0.031484315021541476,363.9417510333416
0.0,0.004426328220040801,0.0,0.029910099270464403,370.30233352300814
0.0,0.004205011809038761,0.0,0.037914594306941184,376.5993101877781
0.0,0.0039947612185868234,0.0,0.036018864591594126,382.8333170859003
0.0,0.0037950231576574824,0.0,0.03421792136201442,389.0049839150413
0.0,0.0036052719997746083,0.0,0.032507025293913694,395.11493407589086
0.0,0.003425008399785878,0.0,0.030881674029218008,401.16378473513197
0.0,0.003253757979796584,0.0,0.029337590327757106,407.15214688778065
0.0,0.003091070080806755,0.0,0.02787071081136925,413.08062541890286
0.0,0.0029365165767664173,0.0,0.026477175270800787,418.9498191647138
0.0,0.0027896907479280962,0.0,0.025153316507260746,424.76032097306665
0.0,0.0026502062105316915,0.0,0.02389565068189771,430.512717763336
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.043863875,49.20014810998
0.0,0.0,0.0,0.041670681249999994,58.7081466288802
0.0,0.0,0.0,0.03958714718749999,68.12106516259139
0.0,0.0,0.0,0.03760778982812499,77.43985451096547
0.0,0.0,0.0,0.04522740033671874,86.66545596585581
0.0,0.0,0.0,0.0429660303198828,95.79880140619726
0.0,0.0,0.0,0.04081772880388866,104.84081339213529
0.0,0.0,0.0,0.038776842363694226,113.79240525821393
0.0,0.0,0.0,0.03683800024550952,122.6544812056318
0.0,0.0,0.0,0.034996100233234045,131.42793639357546
0.0,0.0,0.0,0.05224629522157235,140.1136570296397
0.0,0.0,0.0,0.049633980460493735,148.71252045934332
0.0,0.0,0.0,0.04715228143746905,157.22539525474988
0.0,0.0,0.0,0.0447946673655956,165.65314130220239
0.0,0.0,0.0,0.05205493399731582,173.99660988918038
0.0,0.0,0.0,0.058952187297450026,182.25664379028856
0.0,0.0,0.0,0.06550457793257752,190.43407735238569
0.0,0.0,0.0,0.06222934903594865,198.52973657886184
0.0,0.0,0.0,0.06861788158415122,206.54443921307322
0.0,0.0,0.0,0.06518698750494366,214.4789948209425
0.0,0.0,0.0,0.061927638129696476,222.33420487273307
0.0,0.0,0.0,0.06833125622321165,230.11086282400575
0.0,0.0,0.0,0.06491469341205107,237.8097541957657
0.0,0.0,0.0,0.06166895874144852,245.43165665380803
0.0,0.0,0.0,0.05858551080437609,252.97734008726997
0.0,0.0,0.0,0.06515623526415727,260.4475666863973
0.0,0.0,0.0,0.07139842350094941,267.84309101953335
0.0,0.0,0.0,0.06782850232590194,275.164660109338
0.0,0.0,0.0,0.06443707720960684,282.4130135082446
0.0,0.0,0.0,0.0707152233491265,289.58888337316216
0.0,0.0,0.0,0.06717946218167017,296.6929945394305
0.0,0.0,0.0,0.06382048907258667,303.7260645940362
0.0,0.0,0.0,0.06062946461895733,310.6888039480958
0.0,0.0,0.0,0.057597991388009466,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.03707375,39.596109202
0.0,0.0,0.021670754944640006,0.038387751236160006,49.120955891576
0.0,0.0,0.05356730177890607,0.04498426925653452,58.41684869310568
0.0,0.0,0.14834602641433667,0.0677689194970381,67.20683361359136
0.0,0.0,0.4525471586358072,0.15363940723791222,74.5407919345623
0.0,0.0,1.4867555977305966,0.4253232256156092,77.04873929672686
0.0,0.0,5.003764660277348,1.3204782199147813,63.36772301426078
0.0,0.0,14.649857730921669,3.791071693087056,9.31861117991783
0.0,0.0,17.553394454967815,4.703148732717281,0
0.0,0.0,15.798055009471033,4.467991296081417,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.015802494097246093,104.84081339213529
0.0,0.0,0.0,0.015012369392383788,113.79240525821393
0.0,0.0,0.0,0.0237617509227646,122.6544812056318
0.0,0.0,0.0,0.02257366337662637,131.42793639357546
0.0,0.0,0.0,0.02144498020779505,140.1136570296397
0.0,0.0,0.0,0.029872731197405297,148.71252045934332
0.0,0.0,0.0,0.028379094637535032,157.22539525474988
0.0,0.0,0.0,0.026960139905658282,165.65314130220239
0.0,0.0,0.0,0.025612132910375368,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.023397013687890628,86.66545596585581
0.0,0.0,0.0,0.022227163003496097,95.79880140619726
0.0,0.0,0.0,0.02111580485332129,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.012970742353321291,95.79880140619726
0.0,0.0,0.0,0.012322205235655227,104.84081339213529
0.0,0.0,0.0,0.021206094973872467,113.79240525821393
0.0,0.0,0.0,0.020145790225178845,122.6544812056318
0.0,0.0,0.0,0.028638500713919903,131.42793639357546
0.0,0.0,0.0,0.027206575678223908,140.1136570296397
0.0,0.0,0.0,0.03534624689431271,148.71252045934332
0.0,0.0,0.0,0.05257893454959708,157.22539525474988
0.0,0.0,0.0,0.059449987822117224,165.65314130220239
0.0,0.0,0.0,0.056477488431011365,173.99660988918038
0.0,0.0,0.0,0.053653614009460796,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.006302494097246094,148.71252045934332
0.0,0.0,0.0,0.005987369392383789,157.22539525474988
0.0,0.0,0.0,0.015188000922764601,165.65314130220239
0.0,0.0,0.0,0.01442860087662637,173.99660988918038
0.0,0.0,0.0,0.013707170832795051,182.25664379028856
0.0,0.0,0.0,0.013021812291155298,190.43407735238569
0.0,0.0,0.0,0.012370721676597533,198.52973657886184
0.0,0.0,0.0,0.011752185592767656,206.54443921307322
0.0,0.0,0.0,0.011164576313129273,214.4789948209425
0.0,0.0,0.0,0.02010634749747281,222.33420487273307
0.0,0.0,0.0,0.01910103012259917,230.11086282400575
0.0,0.0,0.0,0.01814597861646921,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.047025000000000004,58.7081466288802
0.0,0.0,0.0,0.044673750000000005,68.12106516259139
0.0,0.0,0.0,0.05194006250000001,77.43985451096547
0.0,0.0,0.0,0.04934305937500001,86.66545596585581
0.0,0.0,0.0,0.046875906406250015,95.79880140619726
0.0,0.0,0.0,0.04453211108593751,104.84081339213529
0.0,0.0,0.0,0.042305505531640634,113.79240525821393
0.0,0.0,0.0,0.0401902302550586,122.6544812056318
0.0,0.0,0.0,0.03818071874230567,131.42793639357546
0.0,0.0,0.0,0.036271682805190386,140.1136570296397
0.0,0.0,0.0,0.03445809866493087,148.71252045934332
0.0,0.0,0.0,0.04223519373168433,157.22539525474988
0.0,0.0,0.0,0.04012343404510011,165.65314130220239
0.0,0.0,0.0,0.038117262342845105,173.99660988918038
0.0,0.0,0.0,0.03621139922570285,182.25664379028856
0.0,0.0,0.0,0.03440082926441771,190.43407735238569
0.0,0.0,0.0,0.03268078780119683,198.52973657886184
0.0,0.0,0.0,0.031046748411136985,206.54443921307322
0.0,0.0,0.0,0.029494410990580134,214.4789948209425
0.0,0.0,0.0,0.028019690441051126,222.33420487273307
0.0,0.0,0.0,0.02661870591899857,230.11086282400575
0.0,0.0,0.0,0.03478777062304864,237.8097541957657
0.0,0.0,0.0,0.033048382091896214,245.43165665380803
0.0,0.0,0.0,0.03139596298730141,252.97734008726997
0.0,0.0,0.0,0.029826164837936337,260.4475666863973
0.0,0.0,0.0,0.028334856596039522,267.84309101953335
0.0,0.0,0.0,0.03641811376623755,275.164660109338
0.0,0.0,0.0,0.03459720807792567,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.02709875,95.79880140619726
0.0,0.0,0.0,0.0352438125,104.84081339213529
0.0,0.0,0.0,0.033481621875,113.79240525821393
0.0,0.0,0.0,0.03180754078125,122.6544812056318
0.0,0.0,0.0,0.030217163742187497,131.42793639357546
0.0,0.0,0.0,0.028706305555078124,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0271450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.022925810297764602,104.84081339213529
0.0,0.0,0.0,0.021779519782876372,113.79240525821393
0.0,0.0,0.0,0.020690543793732554,122.6544812056318
0.0,0.0,0.0,0.019656016604045926,131.42793639357546
0.0,0.0,0.0,0.02817321577384363,140.1136570296397
0.0,0.0,0.0,0.02676455498515145,148.71252045934332
0.0,0.0,0.0,0.025426327235893876,157.22539525474988
0.0,0.0,0.0,0.03365501087409918,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.024744047395193605,0.0194116305987984,58.60974633266024
0.0,0.0,0.06867739757009408,0.03004298779746344,67.73360040111851
0.0,0.0,0.2106662147283327,0.06575497763640227,76.12591091638703
0.0,0.0,0.702788633111548,0.1907644887185943,82.15722030812286
0.0,0.0,2.480162907739273,0.6431395487673846,79.78781599292364
0.0,0.0,8.564523631850966,2.1940768250504203,49.41258148995928
0.0,0.0,21.250318368874442,5.469934758850043,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.0,0.0,0.01456111939238379,95.79880140619726
0.0,0.0,0.0,0.0138330634227646,104.84081339213529
0.0,0.0,0.0,0.01314141025162637,113.79240525821393
0.0,0.0,0.0,0.021984339739045053,122.6544812056318
0.0,0.0,0.0,0.030385122752092802,131.42793639357546
0.0,0.0,0.0,0.03836586661448816,140.1136570296397
0.0,0.0,0.0,0.03644757328376375,148.71252045934332
0.0,0.0,0.0,0.03462519461957556,157.22539525474988
0.0,0.0,0.0,0.032893934888596786,165.65314130220239
0.0,0.0,0.0,0.031249238144166948,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0,0.0,0.009025,140.1136570296397
0.0,0.0,0.0,0.01807375,148.71252045934332
0.0,0.0,0.0,0.0171700625,157.22539525474988
0.0,0.0,0.0,0.016311559375,165.65314130220239
0.0,0.0,0.0,0.01549598140625,173.99660988918038
0.0,0.0,0.0,0.0147211823359375,182.25664379028856
0.0,0.0,0.0,0.023485123219140626,190.43407735238569
0.0,0.0,0.0,0.022310867058183595,198.52973657886184
0.0,0.0,0.0,0.021195323705274414,206.54443921307322
0.0,0.0,0.0,0.020135557520010693,214.4789948209425
0.0,0.0,0.0,0.019128779644010156,222.33420487273307
0.0,0.0,0.0,0.018172340661809647,230.11086282400575
0.0,0.0,0.0,0.026763723628719163,237.8097541957657
0.0,0.0,0.0,0.025425537447283205,245.43165665380803
0.0,0.0,0.0,0.024154260574919043,252.97734008726997
0.0,0.0,0.0,0.02294654754617309,260.4475666863973
0.0,0.0,0.0,0.021799220168864437,267.84309101953335
0.0,0.0,0.0,0.020709259160421215,275.164660109338
0.0,0.0,0.0,0.019673796202400156,282.4130135082446
0.0,0.0,0.0,0.018690106392280147,289.58888337316216
0.0,0.0,0.0,0.01775560107266614,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.025424668906250003,77.43985451096547
0.0,0.0,0.0,0.024153435460937504,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.026262809374999998,68.12106516259139
0.0,0.0,0.0,0.024949668906249996,77.43985451096547
0.0,0.0,0.0,0.023702185460937497,86.66545596585581
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0.0,0.0,0.0,0.013901266686517656,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.015188000922764601,104.84081339213529
0.0,0.0,0.0,0.01442860087662637,113.79240525821393
0.0,0.0,0.0,0.013707170832795051,122.6544812056318
0.0,0.0,0.0,0.013021812291155298,131.42793639357546
0.0,0.0,0.0,0.02187072167659753,140.1136570296397
0.0,0.0,0.0,0.020777185592767655,148.71252045934332
0.0,0.0,0.0,0.019738326313129273,157.22539525474988
0.0,0.0,0.0,0.01875140999747281,165.65314130220239
0.0,0.0,0.0,0.017813839497599168,173.99660988918038
0.0,0.0,0.0,0.01692314752271921,182.25664379028856
0.0,0.0,0.0,0.016076990146583252,190.43407735238569
0.0,0.0,0.0,0.01527314063925409,198.52973657886184
0.0,0.0,0.0,0.014509483607291386,206.54443921307322
0.0,0.0,0.0,0.013784009426926817,214.4789948209425
0.0,0.0,0.0,0.013094808955580475,222.33420487273307
0.0,0.0,0.0,0.012440068507801452,230.11086282400575
0.0,0.0,0.0,0.011818065082411379,237.8097541957657
0.0,0.0,0.0,0.01122716182829081,245.43165665380803
0.0,0.0,0.0,0.01066580373687627,252.97734008726997
0.0,0.0,0.0,0.010132513550032456,260.4475666863973
0.0,0.0,0.0,0.009625887872530834,267.84309101953335
0.0,0.0,0.09470978912625069,0.03057204076046697,274.62897392729894
0.0,0.0,0.9175604808892446,0.24662385639134835,276.68067374630334
0.0,0.0,8.949684498573708,2.265262680015128,233.13961659775663
0.0,0.0,74.82354845410387,18.844207647361255,0
0.0,0.0,67.34119360869349,17.90199726499319,10.0
0.0,0.0,82.15625620260606,22.39419289043901,0
0.0,0.0,73.94063058234545,21.27448324591706,10.0
0.0,0.0,90.20756931046145,26.135509530208846,0
0.0,0.0,81.1868123794153,24.828734053698405,10.0
0.0,0.0,99.04791110288667,30.09174234136671,0
0.0,0.0,89.143119992598,28.596655224298377,10.0
0.0,0.0,108.75460639096957,34.2982720624913,0
0.0,0.0,97.87914575187261,32.583358459366735,10.0
0.0,0.0,119.4125578172846,38.78452219654821,0
0.0,0.0,107.47130203555614,36.854796086720796,10.0
0.0,0.0,131.11498848337848,43.60976044522925,0
0.0,0.0,118.00348963504064,41.429272422967784,10.0
0.0,0.0,143.96425735474958,48.798087972622646,0
0.0,0.0,129.5678316192746,46.35818357399151,10.0
0.0,0.0,158.07275457551503,54.40570092483391,0
0.0,0.0,142.26547911796354,51.68541587859221,10.0
0.0,0.0,173.56388452391553,60.48238341409969,0
0.0,0.0,156.207496071524,57.4677642433947,10.0
0.0,0.0,190.5731452072593,67.09097571694689,0
0.0,0.0,171.51583068653338,63.736426931099544,10.0
0.0,0.0,209.24931343757072,74.28037203946724,0
0.0,0.0,188.32438209381365,70.56635343749387,10.0
0.0,0.0,229.75574615445268,82.10398633312428,0
0.0,0.0,206.78017153900743,77.99878701646807,10.0
0.0,0.0,252.27180927758909,90.65076138876528,0
0.0,0.0,227.0446283498302,86.11822331932702,10.0
0.0,0.0,276.99444658679283,99.98538242134708,0
0.0,0.0,249.29500192811355,94.98611330027973,10.0
0.0,0.0,304.1399023522986,110.18040778951483,0
0.0,0.0,273.72591211706873,104.6808874000391,10.0
0.0,0.0,333.9456127828239,121.36391599940265,0
0.0,0.0,300.55105150454153,115.29572019943252,10.0
0.0,0.0,366.6722828355407,133.57501830982423,0
0.0,0.0,330.00505455198663,126.89626739433302,10.0
0.0,0.0,402.6061665534237,146.95185838877532,0
0.0,0.0,362.34554989808134,139.60426546933655,10.0
0.0,0.0,442.06157087565924,161.61169618771623,0
0.0,0.0,397.8554137880933,153.54061137833042,10.0
0.0,0.0,485.38360482147385,177.69201391246136,0
0.0,0.0,436.8452443393265,168.8169132168383,10.0
0.0,0.0,532.9511980939783,195.3236871031425,0
0.0,0.0,479.6560782845805,185.55750274798538,10.0
0.0,0.0,585.1804155071882,214.65211387335256,0
0.0,0.0,526.6623739564693,203.91950817968493,10.0
0.0,0.0,642.5280962268926,235.85652268721822,0
0.0,0.0,578.2752866042033,224.0731965528573,10.0
