0.0,0.0,0.0,0.035290125,68.12106516259139
0.0,0.0,0.0,0.03352561875,77.43985451096547
0.0,0.0,0.0,0.0318493378125,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0273249111340216,48.74388791933952
0.0,0.0095,0.18647855932985874,0.05552098344535246,57.517391093445326
0.0,0.009025,0.5110550306774404,0.13855101609322673,64.79706513700732
0.0,0.00857375,1.5196252431745407,0.3965423941797765,67.52612126335697
0.0,0.0081450625,4.651323469111883,1.1976304620344866,56.32798036163093
0.0,0.007737809375,12.570180146959967,3.2337461951225803,13.364769153269172
0.0,0.01685091890625,16.689083920396037,4.416039332399468,0
0.0,0.016008372960937503,15.020175528356432,4.195237365779495,10.0
0.0,0.015207954312890628,18.32461414459485,5.196589539759035,0
0.0,0.014447556597246097,16.492152730135366,4.936760062771083,10.0
0.0,0.013725178767383791,20.12042633076515,6.009294278043359,0
0.0,0.013038919829014601,18.108383697688634,5.70882956414119,10.0
0.0,0.012386973837563871,22.092228111180134,6.872058781749222,0
0.0,0.011767625145685677,19.88300530006212,6.528455842661761,10.0
0.0,0.020679243888401394,24.26946646607579,7.802973474533642,0
0.0,0.019645281693981324,21.84251981946821,7.41282480080696,10.0
0.0,0.018663017609282257,26.64787417975122,8.78958514632407,0
0.0,0.017729866728818145,23.983086761776097,8.350105889007866,10.0
0.0,0.016843373392377237,29.259365849366837,9.86074753549956,0
0.0,0.016001204722758375,26.33342926443015,9.36771015872458,10.0
0.0,0.015201144486620457,32.12678370260478,11.015498991942763,0
0.0,0.014441087262289435,28.914105332344306,10.464724042345626,10.0
0.0,0.013719032899174963,35.27520850546006,12.25461626681589,0
0.0,0.013033081254216214,31.747687654914053,11.641885453475096,10.0
0.0,0.012381427191505404,38.73217893899515,13.599606193194466,0
0.0,0.011762355831930135,34.85896104509563,12.919625883534742,10.0
0.0,0.011174238040333628,42.52793247501668,15.062361472965657,0
0.0,0.010615526138316947,38.27513922751501,14.309243399317374,10.0
0.0,0.0100847498314011,46.69566985756832,16.655792367552706,0
0.0,0.009580512339831045,42.02610287181149,15.832502749175072,10.0
0.0,0.009101486722839492,51.271845503610024,18.40296584146124,0
0.0,0.008646412386697517,46.14466095324902,17.49231754938818,10.0
0.0,0.008214091767362642,56.296486362963805,20.309274548178692,0
0.0,0.0078033871789945095,50.675837726667424,19.293810820769757,10.0
0.0,0.0074132178200447835,61.82452202653426,22.392687297864665,0
0.0,0.0070425569290425444,55.64206982388083,21.27305293297143,10.0
0.0,0.0066904290825904175,67.88332518513462,24.67026587223333,0
0.0,0.006355907628460896,61.09499266662116,23.446252578621664,10.0
0.0,0.006038112247037851,74.53589105327782,27.161539363020275,0
0.0,0.015236206634685959,67.08230194795004,25.812962394869263,10.0
0.0,0.01447439630295166,81.84040837649906,29.888898430961806,0
0.0,0.013750676487804078,73.65636753884915,28.394453509413715,10.0
0.0,0.013063142663413874,89.86076839739597,32.867240237050964,0
0.0,0.012409985530243181,80.87469155765638,31.233378225198415,10.0
0.0,0.011789486253731022,98.6671237003408,36.141684638551006,0
0.0,0.01120001194104447,88.80041133030672,34.33460040662346,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.01807375,39.596109202
0.0,0.0081450625,0.0,0.0171700625,49.20014810998
0.0,0.007737809375,0.0,0.016311559375,58.7081466288802
0.0,0.00735091890625,0.0,0.01549598140625,68.12106516259139
0.0,0.0069833729609375,0.0,0.0147211823359375,77.43985451096547
0.0,0.006634204312890625,0.0,0.03298512321914063,86.66545596585581
0.0,0.006302494097246094,0.0,0.03133586705818359,95.79880140619726
0.0,0.005987369392383789,0.0,0.029769073705274415,104.84081339213529
0.0,0.0056880009227645995,0.0,0.028280620020010694,113.79240525821393
0.0,0.005403600876626369,0.0,0.03636658901901016,122.6544812056318
0.0,0.0051334208327950505,0.0,0.03454825956805965,131.42793639357546
0.0,0.004876749791155298,0.0,0.03282084658965667,140.1136570296397
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.006302494097246094,131.42793639357546
0.0,0.0,0.0,0.005987369392383789,140.1136570296397
0.0,0.0,0.0,0.015188000922764601,148.71252045934332
0.0,0.0,0.0,0.01442860087662637,157.22539525474988
0.0,0.0,0.0,0.013707170832795051,165.65314130220239
0.0,0.0,0.0,0.013021812291155298,173.99660988918038
0.0,0.0,0.0,0.02187072167659753,182.25664379028856
0.0,0.0,0.0,0.030277185592767656,190.43407735238569
0.0,0.0,0.0,0.02876332631312927,198.52973657886184
0.0,0.0,0.0,0.03682515999747281,206.54443921307322
0.0,0.0,0.0,0.03498390199759917,214.4789948209425
0.0,0.0,0.0,0.03323470689771921,222.33420487273307
0.0,0.0,0.0,0.04107297155283325,230.11086282400575
0.0,0.0,0.0,0.03901932297519159,237.8097541957657
0.0,0.0,0.0,0.03706835682643201,245.43165665380803
0.0,0.0,0.0,0.03521493898511041,252.97734008726997
0.0,0.0,0.0,0.03345419203585489,260.4475666863973
0.0,0.0,0.0,0.04128148243406215,267.84309101953335
0.0,0.0,0.0,0.048717408312359045,275.164660109338
0.0,0.0,0.0,0.046281537896741096,282.4130135082446
0.0,0.0,0.0,0.04396746100190404,289.58888337316216
0.0,0.0,0.0,0.041769087951808836,296.6929945394305
0.0,0.0,0.0,0.03968063355421839,303.7260645940362
0.0,0.0,0.0,0.037696601876507474,310.6888039480958
0.0,0.0,0.0,0.0453117717826821,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.019,58.7081466288802
0.0,0.00857375,0.0,0.01805,68.12106516259139
0.0,0.0081450625,0.0,0.0171475,77.43985451096547
0.0,0.007737809375,0.0,0.016290125,86.66545596585581
0.0,0.00735091890625,0.0,0.01547561875,95.79880140619726
0.0,0.0069833729609375,0.0,0.0147018378125,104.84081339213529
0.0,0.006634204312890625,0.0,0.023466745921875,113.79240525821393
0.0,0.006302494097246094,0.0,0.02229340862578125,122.6544812056318
0.0,0.005987369392383789,0.0,0.02117873819449219,131.42793639357546
0.0,0.0056880009227645995,0.0,0.02011980128476758,140.1136570296397
0.0,0.005403600876626369,0.0,0.0191138112205292,148.71252045934332
0.0,0.01463342083279505,0.0,0.01815812065950274,157.22539525474988
0.0,0.013901749791155297,0.0,0.017250214626527604,165.65314130220239
0.0,0.013206662301597533,0.0,0.016387703895201222,173.99660988918038
0.0,0.012546329186517656,0.0,0.015568318700441161,182.25664379028856
0.0,0.011919012727191773,0.0,0.014789902765419104,190.43407735238569
0.0,0.011323062090832184,0.0,0.014050407627148149,198.52973657886184
0.0,0.010756908986290574,0.0,0.013347887245790741,206.54443921307322
0.0,0.010219063536976046,0.0,0.012680492883501204,214.4789948209425
0.0,0.009708110360127243,0.0,0.012046468239326143,222.33420487273307
0.0,0.009222704842120882,0.0,0.011444144827359837,230.11086282400575
0.0,0.008761569600014837,0.08263547610368185,0.02928080661191231,237.34953247011768
0.0,0.008323491120014095,0.7020036602902568,0.1847246992305525,241.0533388216856
0.0,0.007907316564013389,6.046853731957577,1.5292510736931113,214.7987401978666
0.0,0.00751195073581272,47.00557839989001,11.843641030290504,0
0.0,0.007136353199022083,42.30502055990101,11.251458978775979,10.0
0.0,0.006779535539070979,51.612125083079235,14.073287674629261,0
0.0,0.006440558762117431,46.45091257477131,13.369623290897799,10.0
0.0,0.006118530824011559,56.670113341221,16.417215132334615,0
0.0,0.005812604282810981,51.003102007098896,15.596354375717883,10.0
0.0,0.005521974068670432,62.22378444866066,18.896784817499903,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.03079874085202925,0.005449685213007313,77.30361238064029
0.0,0.0,0.10390619235521228,0.043224032349453434,86.05440547190648
0.0,0.0,0.3796463125749663,0.11259551559579956,93.40554429559194
0.0,0.0,1.476435936225603,0.3906543035430429,95.37927475946019
0.0,0.0,5.835076785035128,1.4976926989739123,76.26120424666506
0.0,0.0,19.491248546484822,4.982727924013519,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.034407871874999996,49.20014810998
0.0,0.0,0.0,0.032687478281249994,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.015802494097246093,95.79880140619726
0.0,0.0,0.0,0.015012369392383788,104.84081339213529
0.0,0.0,0.0,0.0142617509227646,113.79240525821393
0.0,0.0,0.0,0.02304866337662637,122.6544812056318
0.0,0.0,0.0,0.03139623020779505,131.42793639357546
0.0,0.0,0.0,0.029826418697405297,140.1136570296397
0.0,0.0,0.0,0.02833509776253503,148.71252045934332
0.0,0.0,0.0,0.02691834287440828,157.22539525474988
0.0,0.0,0.0,0.03507242573068787,165.65314130220239
0.0,0.0,0.0,0.03331880444415348,173.99660988918038
0.0,0.0,0.0,0.031652864221945805,182.25664379028856
0.0,0.0,0.0,0.030070221010848514,190.43407735238569
0.0,0.0,0.0,0.03806670996030609,198.52973657886184
0.0,0.0095,0.0,0.03616337446229079,206.54443921307322
0.0,0.009025,0.0,0.03435520573917625,214.4789948209425
0.0,0.00857375,0.0,0.03263744545221744,222.33420487273307
0.0,0.0081450625,0.0,0.04050557317960657,230.11086282400575
0.0,0.017237809375,0.0,0.03848029452062624,237.8097541957657
0.0,0.01637591890625,0.0,0.04605627979459493,245.43165665380803
0.0,0.0155571229609375,0.0,0.04375346580486519,252.97734008726997
0.0,0.014779266812890624,0.0,0.05106579251462193,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0095,0.0,0.016134204312890626,77.43985451096547
0.0,0.009025,0.0,0.03432749409724609,86.66545596585581
0.0,0.00857375,0.0,0.032611119392383786,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.02323379078125,58.7081466288802
0.0,0.0095,0.0,0.0220721012421875,68.12106516259139
0.0,0.009025,0.0,0.020968496180078126,77.43985451096547
0.0,0.00857375,0.0,0.01992007137107422,86.66545596585581
0.0,0.0081450625,0.0,0.01892406780252051,95.79880140619726
0.0,0.007737809375,0.0,0.017977864412394486,104.84081339213529
0.0,0.00735091890625,0.0,0.01707897119177476,113.79240525821393
0.0,0.0069833729609375,0.0,0.016225022632186024,122.6544812056318
0.0,0.006634204312890625,0.0,0.015413771500576724,131.42793639357546
0.0,0.006302494097246094,0.0,0.014643082925547888,140.1136570296397
0.0,0.005987369392383789,0.0,0.013910928779270493,148.71252045934332
0.0,0.0056880009227645995,0.0,0.013215382340306968,157.22539525474988
0.0,0.014903600876626372,0.0,0.012554613223291619,165.65314130220239
0.0,0.014158420832795053,0.0,0.011926882562127037,173.99660988918038
0.0,0.0134504997911553,0.0,0.011330538434020685,182.25664379028856
0.0,0.012777974801597536,0.0,0.01076401151231965,190.43407735238569
0.0,0.02163907606151766,0.0,0.010225810936703668,198.52973657886184
0.0,0.020557122258441776,0.0,0.009714520389868484,206.54443921307322
0.0,0.019529266145519687,0.0,0.01872879437037506,214.4789948209425
0.0,0.018552802838243704,0.0,0.01779235465185631,222.33420487273307
0.0,0.01762516269633152,0.0,0.016902736919263493,230.11086282400575
0.0,0.016743904561514943,0.0,0.02555760007330032,237.8097541957657
0.0,0.015906709333439194,0.0,0.033779720069635304,245.43165665380803
0.0,0.015111373866767235,0.0,0.05109073406615354,252.97734008726997
0.0,0.014355805173428873,0.0,0.04853619736284586,260.4475666863973
0.0,0.01363801491475743,0.0,0.055609387494703566,267.84309101953335
0.0,0.012956114169019558,0.0,0.052828918119968385,275.164660109338
0.0,0.01230830846056858,0.0,0.050187472213969964,282.4130135082446
0.0,0.011692893037540151,0.0,0.04767809860327146,289.58888337316216
0.0,0.011108248385663143,0.0,0.04529419367310789,296.6929945394305
0.0,0.010552835966379986,0.0,0.0525294839894525,303.7260645940362
0.0,0.010025194168060986,0.0,0.04990300978997988,310.6888039480958
0.0,0.009523934459657938,0.0,0.04740785930048089,317.58191590861486
0.0,0.00904773773667504,0.0,0.04503746633545684,324.40609674952873
0.0,0.00859535084984129,0.0,0.052285593018684004,331.16203578203346
0.0,0.008165583307349225,0.0,0.049671313367749804,337.8504154242131
0.0,0.007757304141981764,0.0,0.04718774769936231,344.471911269971
0.0,0.0073694389348826755,0.0,0.0543283603143942,351.02719215727126
0.0,0.0070009669881385414,0.0,0.05161194229867449,357.51692023569854
0.0,0.006650918638731614,0.0,0.04903134518374076,363.9417510333416
0.0,0.006318372706795033,0.0,0.04657977792455373,370.30233352300814
0.0,0.006002454071455282,0.0,0.04425078902832604,376.5993101877781
0.0,0.005702331367882518,0.0,0.05153824957690974,382.8333170859003
0.0,0.005417214799488391,0.0,0.04896133709806426,389.0049839150413
0.0,0.0051463540595139716,0.0,0.04651327024316104,395.11493407589086
0.0,0.004889036356538273,0.0,0.04418760673100299,401.16378473513197
0.0,0.00464458453871136,0.0,0.04197822639445284,407.15214688778065
0.0,0.0044123553117757916,0.0,0.0398793150747302,413.08062541890286
0.0,0.004191737546187002,0.0,0.03788534932099369,418.9498191647138
0.0,0.0039821506688776515,0.0,0.035991081854944006,424.76032097306665
0.0,0.003783043135433769,0.0,0.034191527762196805,430.512717763336
0.0,0.003593890978662081,0.0,0.032481951374086965,436.20759058570263
0.0,0.0034141964297289768,0.0,0.030857853805382616,441.8455146798456
0.0,0.003243486608242528,0.0,0.029314961115113485,447.42705953304716
0.0,0.0030813122778304016,0.0,0.02784921305935781,452.95278893771666
0.0,0.0029272466639388814,0.0,0.026456752406389922,458.4232610483395
0.0,0.0027808843307419373,0.0,0.034633914786070426,463.8390284378561
0.0,0.0026418401142048404,0.0,0.032902219046766906,469.20063815347754
0.0,0.0025097481084945983,0.0,0.03125710809442856,474.50863177194276
0.0,0.0023842607030698684,0.0,0.029694252689707133,479.76354545422333
0.0,0.002265047667916375,0.0,0.028209540055221777,484.9659099996811
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.019,77.43985451096547
0.0,0.0,0.0,0.01805,86.66545596585581
0.0,0.0,0.0,0.0171475,95.79880140619726
0.0,0.0,0.0,0.016290125,104.84081339213529
0.0,0.0,0.0,0.01547561875,113.79240525821393
0.0,0.0,0.0,0.0147018378125,122.6544812056318
0.0,0.0,0.0,0.023466745921875,131.42793639357546
0.0,0.0,0.0,0.02229340862578125,140.1136570296397
0.0,0.0,0.0,0.030678738194492187,148.71252045934332
0.0,0.0,0.0,0.029144801284767576,157.22539525474988
0.0,0.0,0.0,0.0371875612205292,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.009025,39.596109202
0.0,0.007737809375,0.0,0.00857375,49.20014810998
0.0,0.00735091890625,0.0,0.0176450625,58.7081466288802
0.0,0.0069833729609375,0.0,0.016762809375,68.12106516259139
0.0,0.006634204312890625,0.0,0.025424668906250003,77.43985451096547
0.0,0.006302494097246094,0.0,0.024153435460937504,86.66545596585581
0.0,0.005987369392383789,0.0,0.03244576368789063,95.79880140619726
0.0,0.0056880009227645995,0.0,0.0308234755034961,104.84081339213529
0.0,0.005403600876626369,0.0,0.029282301728321292,113.79240525821393
0.0,0.0051334208327950505,0.0,0.02781818664190523,122.6544812056318
0.0,0.004876749791155298,0.0,0.03592727730980996,131.42793639357546
0.0,0.004632912301597533,0.0,0.03413091344431946,140.1136570296397
0.0,0.004401266686517656,0.0,0.03242436777210349,148.71252045934332
0.0,0.004181203352191774,0.0,0.030803149383498315,157.22539525474988
0.0,0.003972143184582185,0.0,0.0387629919143234,165.65314130220239
0.0,0.0037735360253530756,0.0,0.03682484231860723,173.99660988918038
0.0,0.003584859224085422,0.0,0.034983600202676865,182.25664379028856
0.0,0.0034056162628811506,0.0,0.033234420192543024,190.43407735238569
0.0,0.0032353354497370933,0.0,0.041072699182915874,198.52973657886184
0.0,0.0030735686772502386,0.0,0.03901906422377008,206.54443921307322
0.0,0.0029198902433877267,0.0,0.037068111012581575,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0095,0.0,0.026623749999999998,29.8950598
0.0,0.009025,0.0,0.025292562499999997,39.596109202
0.0,0.00857375,0.0,0.024027934374999997,49.20014810998
0.0,0.0081450625,0.0,0.022826537656249996,58.7081466288802
0.0,0.007737809375,0.0,0.021685210773437498,68.12106516259139
0.0,0.00735091890625,0.0,0.020600950234765623,77.43985451096547
0.0,0.0069833729609375,0.0,0.01957090272302734,86.66545596585581
0.0,0.006634204312890625,0.0,0.018592357586875975,95.79880140619726
0.0,0.006302494097246094,0.0,0.017662739707532175,104.84081339213529
0.0,0.005987369392383789,0.0,0.016779602722155566,113.79240525821393
0.0,0.0056880009227645995,0.0,0.015940622586047788,122.6544812056318
0.0,0.005403600876626369,0.0,0.015143591456745398,131.42793639357546
0.0,0.0051334208327950505,0.0,0.023886411883908127,140.1136570296397
0.0,0.004876749791155298,0.0,0.04169209128971272,148.71252045934332
0.0,0.004632912301597533,0.0,0.049107486725227086,157.22539525474988
0.0,0.004401266686517656,0.0,0.05615211238896573,165.65314130220239
0.0,0.013681203352191773,0.0,0.05334450676951744,173.99660988918038
0.0,0.012997143184582186,0.0,0.05067728143104157,182.25664379028856
0.0,0.012347286025353076,0.0,0.04814341735948949,190.43407735238569
0.0,0.011729921724085423,0.0,0.04573624649151501,198.52973657886184
0.0,0.011143425637881151,0.0,0.052949434166939265,206.54443921307322
0.0,0.010586254355987094,0.0,0.0598019624585923,214.4789948209425
