0.0,0.01992007137107422,19.27362711155466,5.468464087399549,0
0.0,0.01892406780252051,17.346264400399193,5.195040883029572,10.0
0.0,0.017977864412394486,21.162442568487016,6.322989990910029,0
0.0,0.01707897119177476,19.046198311638314,6.006840491364528,10.0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.0,68.12106516259139
0.0,0.006634204312890625,0.0,0.0,77.43985451096547
0.0,0.006302494097246094,0.0,0.019,86.66545596585581
0.0,0.005987369392383789,0.0,0.01805,95.79880140619726
0.0,0.0056880009227645995,0.03965561644998313,0.024811404112495782,104.64921578932288
0.0,0.005403600876626369,0.16848778802523787,0.05677026721193425,112.77273779880306
0.0,0.0051334208327950505,0.759665541743369,0.20593838698150124,117.84484459256095
0.0,0.004876749791155298,3.548424354259303,0.9118228093049939,108.76186260482115
0.0,0.004632912301597533,15.543445665443025,3.963197605492157,40.48759556246263
0.0,0.004401266686517656,34.12723683488497,8.799571659214111,0
0.0,0.004181203352191774,30.71451315139647,8.359593076253406,10.0
0.0,0.003972143184582185,37.471706044703694,10.398774474552454,0
0.0,0.0037735360253530756,33.724535440233325,9.87883575082483,10.0
0.0,0.003584859224085422,41.14393323708466,12.082856798502256,0
0.0,0.0034056162628811506,37.0295399133762,11.478713958577144,10.0
0.0,0.012735335449737093,45.17603869431896,13.867141453718382,0
0.0,0.012098568677250239,40.65843482488707,13.173784381032464,10.0
0.0,0.011493640243387728,49.603290486362226,15.777269947971806,0
0.0,0.01091895823121834,44.642961437726,14.997906450573216,10.0
0.0,0.010373010319657424,54.464412954025725,17.819448043062636,0
0.0,0.009854359803674552,49.01797165862315,16.928475640909504,10.0
0.0,0.009361641813490825,59.801925423520245,20.00348959155388,0
0.0,0.008893559722816285,53.82173288116822,19.003315111976185,10.0
0.0,0.00844888173667547,65.66251411502523,22.358887986870833,0
0.0,0.008026437649841697,59.09626270352271,21.24094358752729,10.0
0.0,0.007625115767349612,72.09744049829771,24.906597424432743,0
0.0,0.0072438599789821315,64.88769644846795,23.661267553211104,10.0
0.0,0.006881666980033025,79.1629896671309,27.669219891427986,0
0.0,0.0065375836310313734,71.24669070041782,26.285758896856585,10.0
0.0,0.006210704449479805,86.92096265450974,30.67120620804718,0
0.0,0.005900169227005815,78.22886638905877,29.137645897644823,10.0
0.0,0.005605160765655524,95.4392169946517,33.93907291388729,0
0.0,0.005324902727372747,85.89529529518653,32.24211926819292,10.0
0.0,0.00505865759100411,104.79226026012758,37.5016369283982,0
0.0,0.004805724711453904,94.31303423411482,35.62655508197829,10.0
0.0,0.004565438475881209,115.06190176562009,41.390270066608565,0
0.0,0.0043371665520871485,103.55571158905808,39.33975656327813,10.0
0.0,0.004120308224482791,126.33796813865087,45.65722566223887,0
0.0,0.003914292813258652,113.70417132478578,43.37436437912693,10.0
0.0,0.0037185781725957196,138.71908901623866,50.301979866153445,0
0.0,0.0035326492639659334,124.84718011461479,47.78688087284577,10.0
0.0,0.003356016800767637,152.31355973983005,55.385311238372665,0
0.0,0.003188215960729255,137.08220376584705,52.62554567645403,10.0
0.0,0.0030288051626927923,167.2402885943334,60.970344693899094,0
0.0,0.0028773649045581527,150.51625973490007,57.92182745920414,10.0
0.0,0.002733496659330245,183.6298368765781,67.06703686503594,0
0.0,0.0025968218263637327,165.2668531889203,63.713685021784144,10.0
0.0,0.002466980735045546,201.62556089048275,73.75884902580856,0
0.0,0.011843631698293269,181.46300480143447,70.07090657451813,10.0
0.0,0.011251450113378605,221.38486585775007,81.093901629907,0
0.0,0.02018887760770967,199.24637927197506,77.03920654841164,10.0
0.0,0.01917943372732419,243.0805827118096,89.12695656274907,0
0.0,0.01822046204095798,218.77252444062864,84.67060873461162,10.0
0.0,0.01730943893891008,266.902479817567,97.93888025313133,0
0.0,0.016443966991964577,240.2122318358103,93.05143624047477,10.0
0.0,0.015621768642366349,293.07112283968854,107.61664297531586,0
0.0,0.014840680210248031,263.76401055571966,102.23581082655006,10.0
0.0,0.01409864619973563,321.792092877978,118.22514112968014,0
0.0,0.013393713889748849,289.6128835901802,112.31388407319614,10.0
0.0,0.012724028195261406,353.3277179800199,129.86722055675074,0
0.0,0.012087826785498336,317.9949461820179,123.3738595289132,10.0
0.0,0.01148343544622342,387.95383434206184,142.64476224702898,0
0.0,0.010909263673912248,349.15845090785564,135.5220241346775,10.0
0.0,0.010363800490216636,425.9733101075839,156.6785990005721,0
0.0,0.009845610465705803,383.3759790968255,148.84466905054347,10.0
0.0,0.009353329942420514,467.71869449812715,172.07251392576234,0
0.0,0.008885663445299488,420.94682504831445,163.4783882294742,10.0
0.0,0.008441380273034513,513.5551265589437,188.98971482186565,0
0.0,0.008019311259382787,462.19961390304934,179.54022908077238,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.02276840862578125,77.43985451096547
0.0,0.0,0.0,0.03112998819449219,86.66545596585581
0.0,0.0,0.0,0.02957348878476758,95.79880140619726
0.0,0.0,0.0,0.0280948143455292,104.84081339213529
0.0,0.0,0.0,0.026690073628252743,113.79240525821393
0.0,0.0,0.0,0.025355569946840108,122.6544812056318
0.0,0.0,0.0,0.043087791449498106,131.42793639357546
0.0,0.0,0.0,0.0409334018770232,140.1136570296397
0.0,0.0,0.0,0.038886731783172035,148.71252045934332
0.0,0.0,0.0,0.03694239519401343,157.22539525474988
0.0,0.0,0.0,0.03509527543431276,165.65314130220239
0.0,0.0,0.0,0.033340511662597126,173.99660988918038
0.0,0.0,0.0,0.041173486079467275,182.25664379028856
0.0,0.0,0.0,0.03911481177549391,190.43407735238569
0.0,0.0,0.0,0.03715907118671922,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.018915251338772483,0.011318354834693121,29.82562883913267
0.0,0.0,0.03507682271142757,0.015265711219591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0255627205090216,48.74388791933952
0.0,0.0,0.18647855932985874,0.05384690235160246,57.517391093445326
0.0,0.0,0.5110550306774404,0.13696063905416422,64.79706513700732
0.0,0.0,1.5196252431745407,0.3950315359926671,67.52612126335697
0.0,0.0,4.651323469111883,1.1961951467567329,56.32798036163093
0.0,0.0,12.570180146959967,3.2418826456087144,13.364769153269172
0.0,0.0,16.689083920396037,4.423768960361295,0
0.0,0.0,15.020175528356432,4.20258051234323,10.0
0.0,0.0,18.32461414459485,5.194065528994583,0
0.0,0.0,16.492152730135366,4.9343622525448545,10.0
0.0,0.0,20.12042633076515,6.016516358328441,0
0.0,0.0,18.108383697688634,5.715690540412019,10.0
0.0,0.0,22.092228111180134,6.8880767092065085,0
0.0,0.0,19.88300530006212,6.543672873746183,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.01685091890625,104.84081339213529
0.0,0.0,0.0,0.016008372960937503,113.79240525821393
0.0,0.0,0.0,0.015207954312890628,122.6544812056318
0.0,0.0,0.0,0.014447556597246097,131.42793639357546
0.0,0.0,0.0,0.02322517876738379,140.1136570296397
0.0,0.0,0.0,0.0220639198290146,148.71252045934332
0.0,0.0,0.0,0.020960723837563873,157.22539525474988
0.0,0.0,0.0,0.01991268764568568,165.65314130220239
0.0,0.0,0.0,0.0379170532634014,173.99660988918038
0.0,0.0,0.0,0.036021200600231326,182.25664379028856
0.0,0.0,0.0,0.034220140570219756,190.43407735238569
0.0,0.0,0.0,0.03250913354170877,198.52973657886184
0.0,0.0,0.0,0.04988367686462333,206.54443921307322
0.0,0.0,0.0,0.047389493021392164,214.4789948209425
0.0,0.0,0.0,0.054520018370322554,222.33420487273307
0.0,0.0,0.0,0.05179401745180642,230.11086282400575
0.0,0.0,0.0,0.049204316579216104,237.8097541957657
0.0,0.0,0.0,0.0467441007502553,245.43165665380803
0.0,0.0,0.0,0.04440689571274253,252.97734008726997
0.0,0.0,0.0,0.04218655092710541,260.4475666863973
0.0,0.0,0.0,0.04957722338075014,267.84309101953335
0.0,0.0,0.0,0.05659836221171264,275.164660109338
0.0,0.0,0.0,0.05376844410112701,282.4130135082446
0.0,0.0,0.0,0.07958002189607065,289.58888337316216
0.0,0.0,0.0,0.07560102080126711,296.6929945394305
0.0,0.0,0.0,0.07182096976120375,303.7260645940362
0.0,0.0,0.0,0.06822992127314356,310.6888039480958
0.0,0.0,0.0,0.06481842520948639,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.0097796483712,20.077137790719995
0.0,0.0,0.017145143307276834,0.011075988245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.014613943580985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.03341378193164839,48.78604754346726
0.0,0.0,0.16917975530321738,0.058571525970599225,57.62747623964426
0.0,0.0,0.46424265429977535,0.14313816830378917,65.10132101145481
0.0,0.0,1.3849483109427427,0.3777637404068359,68.40574578838437
0.0,0.0095,4.278082986677319,1.1167829300937067,58.774003912820206
0.0,0.009025,11.896356806356543,3.07246431317576,17.898250634023547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.03705,39.596109202
0.0,0.0,0.0,0.0351975,49.20014810998
0.0,0.0,0.0,0.033437625,58.7081466288802
0.0,0.0,0.0,0.03176574375,68.12106516259139
0.0,0.0,0.0,0.0301774565625,77.43985451096547
0.0,0.0095,0.0,0.028668583734375,86.66545596585581
0.0,0.009025,0.0,0.027235154547656248,95.79880140619726
0.0,0.00857375,0.0,0.025873396820273436,104.84081339213529
0.0,0.0081450625,0.0,0.024579726979259763,113.79240525821393
0.0,0.007737809375,0.0,0.023350740630296775,122.6544812056318
0.0,0.00735091890625,0.0,0.022183203598781936,131.42793639357546
0.0,0.0069833729609375,0.0,0.02107404341884284,140.1136570296397
0.0,0.006634204312890625,0.0,0.020020341247900697,148.71252045934332
0.0,0.006302494097246094,0.0,0.028519324185505665,157.22539525474988
0.0,0.005987369392383789,0.0,0.027093357976230383,165.65314130220239
0.0,0.0056880009227645995,0.0,0.035238690077418866,173.99660988918038
0.0,0.005403600876626369,0.0,0.03347675557354792,182.25664379028856
0.0,0.0051334208327950505,0.0,0.031802917794870524,190.43407735238569
0.0,0.004876749791155298,0.0,0.030212771905126997,198.52973657886184
0.0,0.004632912301597533,0.0,0.028702133309870648,206.54443921307322
0.0,0.004401266686517656,0.0,0.027267026644377114,214.4789948209425
0.0,0.004181203352191774,0.0,0.02590367531215826,222.33420487273307
0.0,0.003972143184582185,0.0,0.024608491546550346,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0332268378125,68.12106516259139
0.0,0.0,0.0,0.031565495921875,77.43985451096547
0.0,0.0,0.0,0.029987221125781248,86.66545596585581
0.0,0.0,0.0,0.03798786006949219,95.79880140619726
0.0,0.0,0.0,0.03608846706601758,104.84081339213529
0.0,0.0,0.0,0.0342840437127167,113.79240525821393
0.0,0.0,0.0,0.03256984152708086,122.6544812056318
0.0,0.0,0.0,0.030941349450726817,131.42793639357546
0.0,0.0,0.0,0.029394281978190474,140.1136570296397
0.0,0.0,0.0,0.02792456787928095,148.71252045934332
0.0,0.0,0.0,0.026528339485316903,157.22539525474988
0.0,0.0,0.0,0.025201922511051057,165.65314130220239
0.0,0.0,0.0,0.03344182638549851,173.99660988918038
0.0,0.0,0.0,0.03176973506622358,182.25664379028856
0.0,0.0,0.0,0.030181248312912405,190.43407735238569
0.0,0.0,0.06993890475276343,0.05340691208545764,198.14886842415706
0.0,0.0,0.5064110890162064,0.16160308516586458,203.3957167727985
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.014132431892383791,104.84081339213529
0.0,0.0,0.0,0.013425810297764601,113.79240525821393
0.0,0.0,0.0,0.01275451978287637,122.6544812056318
0.0,0.0,0.0,0.012116793793732553,131.42793639357546
0.0,0.0,0.0,0.011510954104045925,140.1136570296397
0.0,0.0,0.0,0.010935406398843628,148.71252045934332
0.0,0.0,0.0,0.010388636078901448,157.22539525474988
0.0,0.0,0.0,0.009869204274956375,165.65314130220239
0.0,0.0,0.0,0.018875744061208555,173.99660988918038
0.0,0.0,0.0,0.027431956858148126,182.25664379028856
0.0,0.0,0.0,0.02606035901524072,190.43407735238569
0.0,0.0,0.0,0.03425734106447868,198.52973657886184
0.0,0.0,0.0,0.03254447401125475,206.54443921307322
0.0,0.0,0.0,0.040417250310692016,214.4789948209425
0.0,0.0,0.0,0.038396387795157416,222.33420487273307
0.0,0.0,0.0,0.04597656840539955,230.11086282400575
0.0,0.0,0.0,0.043677739985129575,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.02757375,58.7081466288802
0.0,0.0,0.0,0.0261950625,68.12106516259139
0.0,0.0,0.0,0.053385309375,77.43985451096547
0.0,0.0,0.0,0.05071604390625,86.66545596585581
0.0,0.0,0.0,0.0576802417109375,95.79880140619726
0.0,0.0,0.0,0.05479622962539063,104.84081339213529
0.0,0.0,0.0,0.0520564181441211,113.79240525821393
0.0,0.0,0.0,0.049453597236915045,122.6544812056318
0.0,0.0,0.0,0.04698091737506929,131.42793639357546
0.0,0.0,0.0,0.044631871506315826,140.1136570296397
0.0,0.0,0.0,0.042400277931000034,148.71252045934332
0.0,0.0,0.0,0.04028026403445003,157.22539525474988
0.0,0.0,0.0,0.04776625083272753,165.65314130220239
0.0,0.0,0.0,0.08337793829109114,173.99660988918038
0.0,0.0,0.0,0.07920904137653657,182.25664379028856
0.0,0.0,0.0,0.07524858930770975,190.43407735238569
0.0,0.0,0.0,0.07148615984232426,198.52973657886184
0.0,0.0,0.0,0.07741185185020805,206.54443921307322
0.0,0.0,0.0,0.07354125925769764,214.4789948209425
0.0,0.0,0.0,0.06986419629481276,222.33420487273307
0.0,0.0,0.0,0.06637098648007213,230.11086282400575
0.0,0.0,0.0,0.06305243715606852,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0095,0.0,0.01807375,39.596109202
0.0,0.009025,0.0,0.0266700625,49.20014810998
0.0,0.00857375,0.0,0.034836559375000006,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.025424668906250003,68.12106516259139
0.0,0.0,0.0,0.024153435460937504,77.43985451096547
0.0,0.0,0.0,0.022945763687890627,86.66545596585581
0.0,0.0,0.0,0.0312984755034961,95.79880140619726
0.0,0.0,0.0,0.0392335517283213,104.84081339213529
0.0,0.0095,0.0,0.037271874141905234,113.79240525821393
0.0,0.009025,0.0,0.03540828043480997,122.6544812056318
0.0,0.00857375,0.04824943398580219,0.052950224909520026,131.1826274311642
0.0,0.0081450625,0.2459680913015913,0.11043861384263637,138.60490365238775
0.0,0.017237809375,1.3123275572568334,0.37765575192185485,140.40037789658012
0.0,0.01637591890625,7.077135920345721,1.8327832440294047,112.14611712502327
0.0,0.025057122960937497,31.76696837096077,8.09053059249034,0
0.0,0.023804266812890624,28.590271533864694,7.695504062865823,10.0
0.0,0.02261405347224609,34.88013127131493,9.597950582431709,0
0.0,0.021483350798633786,31.392118144183435,9.127553053310123,10.0
0.0,0.020409183258702095,38.298384135903795,11.182544852179293,0
0.0,0.01938872409576699,34.468545722313415,10.623417609570328,10.0
0.0,0.01841928789097864,42.05162578122237,12.849730386876885,0
0.0,0.01749832349642971,37.846463203100136,12.207243867533041,10.0
0.0,0.016623407321608222,46.17268510778217,14.6340987304044,0
0.0,0.01579223695552781,41.555416597003955,13.911893793884179,10.0
0.0,0.015002625107751421,50.69760824834483,16.540732431950286,0
0.0,0.01425249385236385,45.627847423510346,15.713695810352771,10.0
0.0,0.013539869159745657,55.665973856682626,18.578238813715963,0
0.0,0.012862875701758375,50.09937647101437,17.649326873030166,10.0
0.0,0.012219731916670456,61.12123929463753,20.77481064705981,0
0.0,0.011608745320836934,55.00911536517378,19.73607011470682,10.0
0.0,0.011028308054795087,67.11112074551201,23.159495838185382,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.0347925625,68.12106516259139
0.0,0.0,0.0,0.042552934375000004,77.43985451096547
0.0,0.0,0.0,0.04042528765625,86.66545596585581
0.0,0.0,0.0,0.047904023273437506,95.79880140619726
0.0,0.0,0.0,0.06450882210976563,104.84081339213529
0.0,0.0,0.0,0.061283381004277354,113.79240525821393
0.0,0.0,0.0,0.05821921195406349,122.6544812056318
0.0,0.0095,0.0,0.05530825135636031,131.42793639357546
0.0,0.009025,0.05105693964594416,0.07255707370002834,139.85080115685255
0.0,0.00857375,0.27444257093262525,0.1260520513278458,147.02422236246355
0.0,0.0081450625,1.538188892224146,0.4520470933576493,147.48403902393403
0.0,0.007737809375,8.643835942424701,2.2538112235455094,110.63753651230112
0.0,0.00735091890625,38.382099218145555,9.791782379859066,0
0.0,0.0069833729609375,34.543889296331,9.302193260866114,10.0
0.0,0.006634204312890625,42.14354494152383,11.619594741529287,0
0.0,0.006302494097246094,37.92919044737145,11.038615004452822,10.0
0.0,0.005987369392383789,46.27361234579317,13.521019490019897,0
0.0,0.0056880009227645995,41.64625111121385,12.854468515518903,10.0
0.0,0.005403600876626369,50.8084263556809,15.543445178640066,0
0.0,0.0051334208327950505,45.72758372011281,14.766272919708063,10.0
0.0,0.004876749791155298,55.78765213853763,17.686165971331686,0
0.0,0.004632912301597533,50.20888692468387,16.801857672765102,10.0
0.0,0.004401266686517656,61.25484204811433,19.97847574310156,0
0.0,0.004181203352191774,55.12935784330289,18.97955195594648,10.0
0.0,0.003972143184582185,67.25781656882953,22.44092298561339,0
0.0,0.0037735360253530756,60.532034911946575,21.31887683633272,10.0
0.0,0.003584859224085422,73.84908259257483,25.095495787471812,0
0.0,0.0034056162628811506,66.46417433331735,23.84072099809822,10.0
0.0,0.012735335449737093,81.08629268664717,27.9658188948587,0
0.0,0.012098568677250239,72.97766341798246,26.567527950115764,10.0
0.0,0.011493640243387728,89.0327493699386,31.077364626048574,0
0.0,0.01091895823121834,80.12947443294473,29.532996394746146,10.0
0.0,0.010373010319657424,97.75795880819258,34.46670452964442,0
0.0,0.009854359803674552,87.98216292737332,32.7433693031622,10.0
0.0,0.009361641813490825,107.33823877139547,38.14477387219395,0
