0.0,0.006634204312890625,0.0,0.012936698410136718,95.79880140619726
0.0,0.006302494097246094,0.0,0.02178986348962988,104.84081339213529
0.0,0.005987369392383789,0.0,0.020700370315148386,113.79240525821393
0.0,0.0056880009227645995,0.0,0.019665351799390968,122.6544812056318
0.0,0.005403600876626369,0.0,0.01868208420942142,131.42793639357546
0.0,0.0051334208327950505,0.0,0.01774797999895035,140.1136570296397
0.0,0.004876749791155298,0.0,0.016860580999002832,148.71252045934332
0.0,0.004632912301597533,0.0,0.025517551949052693,157.22539525474988
0.0,0.004401266686517656,0.0,0.02424167435160006,165.65314130220239
0.0,0.004181203352191774,0.0,0.023029590634020058,173.99660988918038
0.0,0.003972143184582185,0.0,0.021878111102319055,182.25664379028856
0.0,0.0037735360253530756,0.0,0.020784205547203102,190.43407735238569
0.0,0.003584859224085422,0.0,0.019744995269842948,198.52973657886184
0.0,0.0034056162628811506,0.0,0.028257745506350802,206.54443921307322
0.0,0.0032353354497370933,0.0,0.02684485823103326,214.4789948209425
0.0,0.0030735686772502386,0.0,0.025502615319481597,222.33420487273307
0.0,0.0029198902433877267,0.0,0.024227484553507518,230.11086282400575
0.0,0.0027738957312183404,0.0,0.023016110325832142,237.8097541957657
0.0,0.0026352009446574233,0.0,0.021865304809540534,245.43165665380803
0.0,0.002503440897424552,0.0,0.03027203956906351,252.97734008726997
0.0,0.0023782688525533246,0.0,0.028758437590610333,260.4475666863973
0.0,0.0022593554099256583,0.0,0.03682051571107982,267.84309101953335
0.0,0.0021463876394293754,0.0,0.034979489925525825,275.164660109338
0.0,0.0020390682574579068,0.0,0.042730515429249535,282.4130135082446
0.0,0.0019371148445850115,0.0,0.04059398965778706,289.58888337316216
0.0,0.001840259102355761,0.0,0.03856429017489771,296.6929945394305
0.0,0.0017482461472379729,0.0,0.036636075666152824,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0095,39.596109202
0.0,0.0081450625,0.0,0.018525,49.20014810998
0.0,0.007737809375,0.0,0.01759875,58.7081466288802
0.0,0.00735091890625,0.0,0.0167188125,68.12106516259139
0.0,0.0069833729609375,0.0,0.015882871875,77.43985451096547
0.0,0.006634204312890625,0.0,0.01508872828125,86.66545596585581
0.0,0.006302494097246094,0.0,0.0238342918671875,95.79880140619726
0.0,0.005987369392383789,0.0,0.032142577273828125,104.84081339213529
0.0,0.0056880009227645995,0.0,0.04003544841013672,113.79240525821393
0.0,0.005403600876626369,0.0,0.03803367598962988,122.6544812056318
0.0,0.01463342083279505,0.0,0.036131992190148385,131.42793639357546
0.0,0.013901749791155297,0.0,0.04382539258064097,140.1136570296397
0.0,0.013206662301597533,0.0,0.04163412295160892,148.71252045934332
0.0,0.012546329186517656,0.0,0.05855241680402848,157.22539525474988
0.0,0.011919012727191773,0.0,0.05562479596382706,165.65314130220239
0.0,0.011323062090832184,0.0,0.052843556165635706,173.99660988918038
0.0,0.010756908986290574,0.0,0.05020137835735392,182.25664379028856
0.0,0.010219063536976046,0.0,0.047691309439486226,190.43407735238569
0.0,0.009708110360127243,0.0,0.045306743967511914,198.52973657886184
0.0,0.009222704842120882,0.0,0.04304140676913632,206.54443921307322
0.0,0.008761569600014837,0.0,0.040889336430679504,214.4789948209425
0.0,0.008323491120014095,0.0,0.03884486960914553,222.33420487273307
0.0,0.007907316564013389,0.0,0.036902626128688255,230.11086282400575
0.0,0.00751195073581272,0.0,0.03505749482225384,237.8097541957657
0.0,0.007136353199022083,0.0,0.03330462008114115,245.43165665380803
0.0,0.01627953553907098,0.0,0.041139389077084094,252.97734008726997
0.0,0.01546555876211743,0.0,0.03908241962322989,260.4475666863973
0.0,0.014692280824011559,0.0,0.037128298642068396,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.019,113.79240525821393
0.0,0.0,0.0,0.01805,122.6544812056318
0.0,0.0,0.0,0.026647499999999998,131.42793639357546
0.0,0.0,0.0,0.025315124999999997,140.1136570296397
0.0,0.0,0.0,0.033549368749999996,148.71252045934332
0.0,0.0,0.0,0.03187190031249999,157.22539525474988
0.0,0.0,0.0,0.030278305296874992,165.65314130220239
0.0,0.0,0.0,0.03826439003203124,173.99660988918038
0.0,0.0,0.0,0.055351170530429684,182.25664379028856
0.0,0.0,0.0,0.0525836120039082,190.43407735238569
0.0,0.0,0.0,0.04995443140371279,198.52973657886184
0.0,0.0,0.0,0.04745670983352715,206.54443921307322
0.0,0.0,0.0,0.045083874341850794,214.4789948209425
0.0,0.0,0.0,0.042829680624758254,222.33420487273307
0.0,0.0,0.0,0.04068819659352034,230.11086282400575
0.0,0.0,0.0,0.038653786763844324,237.8097541957657
0.0,0.0,0.0,0.046221097425652106,245.43165665380803
0.0,0.0,0.0,0.0439100425543695,252.97734008726997
0.0,0.0,0.0,0.04171454042665102,260.4475666863973
0.0,0.0,0.0,0.03962881340531847,267.84309101953335
0.0,0.0,0.0,0.04714737273505255,275.164660109338
0.0,0.0,0.0,0.044790004098299925,282.4130135082446
0.0,0.0,0.0,0.04255050389338493,289.58888337316216
0.0,0.0,0.0,0.04042297869871569,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0111076816,29.854867759999998
0.0,0.0,0.028629487235607716,0.014237755888901929,39.46418262317745
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0095,113.79240525821393
0.0,0.0,0.0,0.009025,122.6544812056318
0.0,0.0,0.0,0.00857375,131.42793639357546
0.0,0.0,0.0,0.0176450625,140.1136570296397
0.0,0.0,0.0,0.026262809374999998,148.71252045934332
0.0,0.0,0.0,0.024949668906249996,157.22539525474988
0.0,0.0,0.0,0.023702185460937497,165.65314130220239
0.0,0.0,0.0,0.022517076187890624,173.99660988918038
0.0,0.0,0.0,0.021391222378496094,182.25664379028856
0.0,0.0,0.0,0.02032166125957129,190.43407735238569
0.0,0.0,0.0,0.019305578196592725,198.52973657886184
0.0,0.0095,0.0,0.01834029928676309,206.54443921307322
0.0,0.009025,0.0,0.017423284322424935,214.4789948209425
0.0,0.00857375,0.0,0.026052120106303686,222.33420487273307
0.0,0.0081450625,0.0,0.024749514100988503,230.11086282400575
0.0,0.007737809375,0.08263547610368185,0.04192090742185954,237.34953247011768
0.0,0.00735091890625,0.7020036602902568,0.19673279500000235,241.0533388216856
0.0,0.0069833729609375,6.046853731957577,1.5406587646740888,214.7987401978666
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0.0,0.0,0.0,0.004876749791155298,140.1136570296397
0.0,0.0,0.0,0.004632912301597533,148.71252045934332
0.0,0.0,0.0,0.004401266686517656,157.22539525474988
0.0,0.0,0.0,0.023181203352191773,165.65314130220239
0.0,0.0,0.0,0.022022143184582184,173.99660988918038
0.0,0.0,0.0,0.020921036025353074,182.25664379028856
0.0,0.0,0.0,0.019874984224085422,190.43407735238569
0.0,0.0,0.0,0.01888123501288115,198.52973657886184
0.0,0.0,0.0,0.027437173262237095,206.54443921307322
0.0,0.0,0.0,0.02606531459912524,214.4789948209425
0.0,0.0,0.0,0.024762048869168978,222.33420487273307
0.0,0.0,0.0,0.02352394642571053,230.11086282400575
0.0,0.0,0.0,0.022347749104425003,237.8097541957657
0.0,0.0,0.0,0.021230361649203753,245.43165665380803
0.0,0.0,0.0,0.020168843566743564,252.97734008726997
0.0,0.0,0.0,0.019160401388406387,260.4475666863973
0.0,0.0,0.0,0.027702381318986065,267.84309101953335
0.0,0.0,0.09470978912625069,0.04774470953459944,274.62897392729894
0.0,0.0,0.9175604808892446,0.25343789172677417,276.68067374630334
0.0,0.0,8.949684498573708,2.2717360135837823,233.13961659775663
0.0,0.0,74.82354845410387,18.86935731425148,0
0.0,0.0,67.34119360869349,17.925889448538907,10.0
0.0,0.0,82.15625620260606,22.41689046480744,0
0.0,0.0,73.94063058234545,21.305545941567072,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.034924668906250005,58.7081466288802
0.0,0.0,0.0,0.0331784354609375,68.12106516259139
0.0,0.0,0.0,0.031519513687890625,77.43985451096547
0.0,0.0,0.0,0.029943538003496094,86.66545596585581
0.0,0.0,0.0,0.02844636110332129,95.79880140619726
0.0,0.0,0.0,0.027024043048155224,104.84081339213529
0.0,0.0,0.0,0.02567284089574746,113.79240525821393
0.0,0.0,0.0,0.024389198850960088,122.6544812056318
0.0,0.0,0.0,0.032669738908412085,131.42793639357546
0.0,0.0,0.0,0.031036251962991483,140.1136570296397
0.0,0.0,0.0,0.029484439364841908,148.71252045934332
0.0,0.0,0.0,0.037510217396599814,157.22539525474988
0.0,0.0,0.0,0.035634706526769824,165.65314130220239
0.0,0.0,0.0,0.043352971200431335,173.99660988918038
0.0,0.0,0.0,0.04118532264040977,182.25664379028856
0.0,0.0,0.0,0.03912605650838928,190.43407735238569
0.0,0.0,0.0,0.03716975368296982,198.52973657886184
0.0,0.0,0.0,0.04481126599882133,206.54443921307322
0.0,0.0,0.0,0.04257070269888026,214.4789948209425
0.0,0.0095,0.0,0.04994216756393625,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.036598750000000006,49.20014810998
0.0,0.0,0.0,0.0347688125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.02178986348962988,113.79240525821393
0.0,0.0,0.0,0.020700370315148386,122.6544812056318
0.0,0.0,0.0,0.019665351799390968,131.42793639357546
0.0,0.0,0.0,0.01868208420942142,140.1136570296397
0.0,0.0,0.0,0.01774797999895035,148.71252045934332
0.0,0.0,0.0,0.016860580999002832,157.22539525474988
0.0,0.0,0.0,0.01601755194905269,165.65314130220239
0.0,0.0,0.0,0.024716674351600056,173.99660988918038
0.0,0.0,0.0,0.023480840634020055,182.25664379028856
0.0,0.0,0.0,0.02230679860231905,190.43407735238569
0.0,0.0,0.0,0.0306914586722031,198.52973657886184
0.0,0.0,0.0,0.029156885738592944,206.54443921307322
0.0,0.0,0.0,0.027699041451663298,214.4789948209425
0.0,0.0095,0.0,0.026314089379080134,222.33420487273307
0.0,0.009025,0.0,0.024998384910126126,230.11086282400575
0.0,0.00857375,0.0,0.03324846566461982,237.8097541957657
0.0,0.0081450625,0.0,0.03158604238138883,245.43165665380803
0.0,0.007737809375,0.0,0.03000674026231939,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
