0.0,0.00735091890625,0.0,0.005987369392383789,95.79880140619726
0.0,0.0069833729609375,0.0,0.0056880009227645995,104.84081339213529
0.0,0.006634204312890625,0.0,0.005403600876626369,113.79240525821393
0.0,0.006302494097246094,0.0,0.024133420832795047,122.6544812056318
0.0,0.005987369392383789,0.0,0.022926749791155294,131.42793639357546
0.0,0.0056880009227645995,0.0,0.02178041230159753,140.1136570296397
0.0,0.005403600876626369,0.0,0.020691391686517655,148.71252045934332
0.0,0.0051334208327950505,0.0,0.019656822102191773,157.22539525474988
0.0,0.014376749791155297,0.0,0.018673980997082184,165.65314130220239
0.0,0.013657912301597533,0.0,0.017740281947228074,173.99660988918038
0.0,0.012975016686517656,0.0,0.01685326784986667,182.25664379028856
0.0,0.012326265852191773,0.0,0.01601060445737334,190.43407735238569
0.0,0.011709952559582185,0.0,0.015210074234504671,198.52973657886184
0.0,0.011124454931603077,0.0,0.023949570522779438,206.54443921307322
0.0,0.010568232185022923,0.0,0.022752091996640467,214.4789948209425
0.0,0.019539820575771777,0.0,0.021614487396808442,222.33420487273307
0.0,0.018562829546983187,0.0,0.02053376302696802,230.11086282400575
0.0,0.017634688069634027,0.0,0.01950707487561962,237.8097541957657
0.0,0.026252953666152323,0.0,0.01853172113183864,245.43165665380803
0.0,0.024940305982844708,0.0,0.01760513507524671,252.97734008726997
0.0,0.023693290683702472,0.0,0.016724878321484372,260.4475666863973
0.0,0.022508626149517347,0.0,0.015888634405410156,267.84309101953335
0.0,0.02138319484204148,0.0,0.015094202685139647,275.164660109338
0.0,0.020314035099939405,0.0,0.023839492550882666,282.4130135082446
0.0,0.019298333344942437,0.0,0.022647517923338533,289.58888337316216
0.0,0.018333416677695315,0.0,0.021515142027171606,296.6929945394305
0.0,0.01741674584381055,0.0,0.029939384925813026,303.7260645940362
0.0,0.02604590855162002,0.0,0.028442415679522375,310.6888039480958
0.0,0.03424361312403902,0.0,0.027020294895546255,317.58191590861486
0.0,0.032531432467837074,0.0,0.03516928015076894,324.40609674952873
0.0,0.03090486084444522,0.0,0.0429108161432305,331.16203578203346
0.0,0.02935961780222296,0.0,0.050265275336068976,337.8504154242131
0.0,0.02789163691211181,0.0,0.04775201156926553,344.471911269971
0.0,0.02649705506650622,0.0,0.045364410990802254,351.02719215727126
0.0,0.02517220231318091,0.0,0.043096190441262144,357.51692023569854
0.0,0.023913592197521864,0.0,0.040941380919199036,363.9417510333416
0.0,0.022717912587645772,0.0,0.038894311873239086,370.30233352300814
0.0,0.021582016958263485,0.0,0.046449596279577135,376.5993101877781
0.0,0.02050291611035031,0.0,0.05362711646559828,382.8333170859003
0.0,0.019477770304832796,0.0,0.050945760642318365,389.0049839150413
0.0,0.018503881789591156,0.0,0.05789847261020245,395.11493407589086
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.026262809374999998,104.84081339213529
0.0,0.0,0.0,0.034449668906249994,113.79240525821393
0.0,0.0,0.0,0.0422271854609375,122.6544812056318
0.0,0.0,0.0,0.04011582618789062,131.42793639357546
0.0,0.0,0.0,0.04761003487849609,140.1136570296397
0.0,0.0,0.0,0.05472953313457129,148.71252045934332
0.0,0.0,0.0,0.051993056477842726,157.22539525474988
0.0,0.0,0.0,0.05889340365395059,165.65314130220239
0.0,0.0,0.0,0.06544873347125306,173.99660988918038
0.0,0.0,0.0,0.062176296797690406,182.25664379028856
0.0,0.0095,0.0,0.05906748195780589,190.43407735238569
0.0,0.018525,0.0,0.0656141078599156,198.52973657886184
0.0,0.01759875,0.0,0.06233340246691982,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.01807375,39.596109202
0.0,0.00857375,0.0,0.0171700625,49.20014810998
0.0,0.0081450625,0.0,0.016311559375,58.7081466288802
0.0,0.007737809375,0.0,0.01549598140625,68.12106516259139
0.0,0.00735091890625,0.0,0.0242211823359375,77.43985451096547
0.0,0.0069833729609375,0.0,0.023010123219140626,86.66545596585581
0.0,0.006634204312890625,0.0,0.021859617058183595,95.79880140619726
0.0,0.006302494097246094,0.0,0.020766636205274414,104.84081339213529
0.0,0.005987369392383789,0.0,0.019728304395010693,113.79240525821393
0.0,0.0056880009227645995,0.04541356968262847,0.027845281595917273,122.42689639511536
0.0,0.005403600876626369,0.2187871692093259,0.07093175663986148,130.09065895307072
0.0,0.0051334208327950505,1.1076977967017756,0.29508250491121396,133.09731896095636
0.0,0.004876749791155298,5.714739439750473,1.459781235345372,112.28002437935383
0.0,0.004632912301597533,25.676100171514246,6.529500842512808,0
0.0,0.004401266686517656,23.108490154362823,6.203025800387167,10.0
0.0,0.004181203352191774,28.192357988322645,7.741553722716835,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02349083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.05601198894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.12367225465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.33680163512532413,69.27428364224362
0.0,0.0,3.9098280593703616,1.0341682526608205,61.20137332352712
0.0,0.0,11.176024347587793,2.8967546135663964,22.73199025182644
0.0,0.0,18.188126761582318,4.793843095076402,0
0.0,0.0,16.369314085424087,4.563650940322582,10.0
0.0,0.0,19.970563184217387,5.654513520140379,0
0.0,0.0,17.97350686579565,5.37178784413336,10.0
0.0,0.0,21.92767837627069,6.569579001190343,0
0.0,0.0,19.73491053864362,6.241100051130826,10.0
0.0,0.0,24.07659085714522,7.507837891665774,0
0.0,0.0,21.6689317714307,7.141945997082486,10.0
0.0,0.0,26.436096761145457,8.518363238942818,0
0.0,0.0,23.79248708503091,8.101945076995678,10.0
0.0,0.0,29.02683424373771,9.619246789948367,0
0.0,0.0,26.12415081936394,9.138284450450948,10.0
0.0,0.0,31.87146399962401,10.771302293477516,0
0.0,0.0,28.684317599661608,10.23273717880364,10.0
0.0,0.0,34.99486747158716,12.025345727836388,0
0.0,0.0,31.495380724428447,11.42407844144457,10.0
0.0,0.0,38.424364483802705,13.382004977326616,0
0.0,0.0,34.581928035422436,12.712904728460286,10.0
0.0,0.0,42.18995220321538,14.843813734871066,0
0.0,0.0,37.97095698289384,14.101623048127513,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.02709875,86.66545596585581
0.0,0.0,0.0,0.0257438125,95.79880140619726
0.0,0.0,0.0,0.024456621875,104.84081339213529
0.0,0.0,0.0,0.03273379078125,113.79240525821393
0.0,0.0,0.0,0.0310971012421875,122.6544812056318
0.0,0.0,0.0,0.029542246180078127,131.42793639357546
0.0,0.0,0.0,0.028065133871074222,140.1136570296397
0.0,0.0,0.0,0.026661877177520513,148.71252045934332
0.0,0.0,0.0,0.025328783318644486,157.22539525474988
0.0,0.0,0.0,0.03356234415271227,165.65314130220239
0.0,0.0,0.0,0.03188422694507666,173.99660988918038
0.0,0.0,0.0,0.030290015597822826,182.25664379028856
0.0,0.0,0.0,0.038275514817931684,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0095,58.7081466288802
0.0,0.009025,0.0,0.009025,68.12106516259139
0.0,0.00857375,0.0,0.00857375,77.43985451096547
0.0,0.0081450625,0.0,0.0081450625,86.66545596585581
0.0,0.007737809375,0.0,0.017237809375,95.79880140619726
0.0,0.00735091890625,0.0,0.01637591890625,104.84081339213529
0.0,0.0069833729609375,0.0,0.0155571229609375,113.79240525821393
0.0,0.006634204312890625,0.0,0.014779266812890624,122.6544812056318
0.0,0.006302494097246094,0.0,0.033040303472246096,131.42793639357546
0.0,0.005987369392383789,0.0,0.03138828829863379,140.1136570296397
0.0,0.0056880009227645995,0.0,0.0393188738837021,148.71252045934332
0.0,0.005403600876626369,0.0,0.037352930189517,157.22539525474988
0.0,0.0051334208327950505,0.0,0.04498528368004115,165.65314130220239
0.0,0.004876749791155298,0.0,0.05223601949603909,173.99660988918038
0.0,0.004632912301597533,0.0,0.06862421852123714,182.25664379028856
0.0,0.004401266686517656,0.0,0.06519300759517528,190.43407735238569
0.0,0.004181203352191774,0.0,0.06193335721541652,198.52973657886184
0.0,0.003972143184582185,0.0,0.05883668935464569,206.54443921307322
0.0,0.0037735360253530756,0.0,0.055894854886913405,214.4789948209425
0.0,0.003584859224085422,0.0,0.05310011214256773,222.33420487273307
0.0,0.0034056162628811506,0.0,0.05044510653543935,230.11086282400575
0.0,0.0032353354497370933,0.08263547610368185,0.06633172023458785,237.34953247011768
0.0,0.0030735686772502386,0.7020036602902568,0.21992306717209426,241.0533388216856
0.0,0.0029198902433877267,6.046853731957577,1.572189523237576,214.7987401978666
0.0,0.0027738957312183404,47.00557839989001,11.893932557357745,0
0.0,0.0026352009446574233,42.30502055990101,11.299235929489859,10.0
0.0,0.002503440897424552,51.612125083079235,14.118675777807447,0
0.0,0.0023782688525533246,46.45091257477131,13.412741988917075,10.0
0.0,0.0022593554099256583,56.670113341221,16.458177895452927,0
0.0,0.0021463876394293754,51.003102007098896,15.63526900068028,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.027786606921241665,0.014196651730310417,68.00364886933363
0.0,0.0,0.08547484736007155,0.02860354442653341,76.94569424857184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.007737809375,49.20014810998
0.0,0.0081450625,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.005987369392383789,131.42793639357546
0.0,0.0,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0,0.0,0.005403600876626369,148.71252045934332
0.0,0.0,0.0,0.01463342083279505,157.22539525474988
0.0,0.0,0.0,0.013901749791155297,165.65314130220239
0.0,0.0,0.0,0.013206662301597533,173.99660988918038
0.0,0.0,0.0,0.02204632918651766,182.25664379028856
0.0,0.0,0.0,0.020944012727191777,190.43407735238569
0.0,0.0,0.0,0.01989681209083219,198.52973657886184
0.0,0.0,0.0,0.01890197148629058,206.54443921307322
0.0,0.0,0.0,0.017956872911976052,214.4789948209425
0.0,0.0,0.0,0.026559029266377248,222.33420487273307
0.0,0.0095,0.0,0.025231077803058385,230.11086282400575
0.0,0.009025,0.0,0.023969523912905466,237.8097541957657
0.0,0.00857375,0.0,0.02277104771726019,245.43165665380803
0.0,0.0081450625,0.0,0.021632495331397182,252.97734008726997
0.0,0.007737809375,0.0,0.030050870564827324,260.4475666863973
0.0,0.00735091890625,0.0,0.02854832703658596,267.84309101953335
0.0,0.0069833729609375,0.0,0.02712091068475666,275.164660109338
0.0,0.006634204312890625,0.0,0.035264865150518826,282.4130135082446
0.0,0.006302494097246094,0.0,0.043001621892992885,289.58888337316216
0.0,0.005987369392383789,0.0,0.05035154079834324,296.6929945394305
0.0,0.0056880009227645995,0.0,0.04783396375842608,303.7260645940362
0.0,0.005403600876626369,0.0,0.05494226557050478,310.6888039480958
0.0,0.0051334208327950505,0.0,0.05219515229197954,317.58191590861486
0.0,0.004876749791155298,0.0,0.04958539467738056,324.40609674952873
0.0,0.004632912301597533,0.0,0.04710612494351153,331.16203578203346
0.0,0.004401266686517656,0.0,0.04475081869633596,337.8504154242131
0.0,0.004181203352191774,0.0,0.04251327776151916,344.471911269971
0.0,0.003972143184582185,0.0,0.0403876138734432,351.02719215727126
0.0,0.0037735360253530756,0.0,0.03836823317977104,357.51692023569854
0.0,0.003584859224085422,0.0,0.03644982152078249,363.9417510333416
0.0,0.0034056162628811506,0.0,0.044127330444743366,370.30233352300814
0.0,0.0032353354497370933,0.0,0.041920963922506195,376.5993101877781
0.0,0.0030735686772502386,0.0,0.03982491572638089,382.8333170859003
0.0,0.0029198902433877267,0.0,0.03783366994006184,389.0049839150413
0.0,0.0027738957312183404,0.0,0.03594198644305875,395.11493407589086
0.0,0.0026352009446574233,0.0,0.03414488712090581,401.16378473513197
0.0,0.002503440897424552,0.0,0.032437642764860525,407.15214688778065
0.0,0.0023782688525533246,0.0,0.0403157606266175,413.08062541890286
0.0,0.0022593554099256583,0.0,0.03829997259528663,418.9498191647138
0.0,0.0021463876394293754,0.0,0.036384973965522295,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0176450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0095,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.009025,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.00857375,0.07581031984192332,0.0273249111340216,48.74388791933952
0.0,0.0081450625,0.18647855932985874,0.05552098344535246,57.517391093445326
0.0,0.007737809375,0.5110550306774404,0.13855101609322673,64.79706513700732
0.0,0.01685091890625,1.5196252431745407,0.3965423941797765,67.52612126335697
0.0,0.016008372960937503,4.651323469111883,1.1976304620344866,56.32798036163093
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.015802494097246093,86.66545596585581
0.0,0.0,0.0,0.015012369392383788,95.79880140619726
0.0,0.0,0.0,0.0142617509227646,104.84081339213529
0.0,0.0,0.0,0.01354866337662637,113.79240525821393
0.0,0.0,0.0,0.012871230207795051,122.6544812056318
0.0,0.0,0.0,0.012227668697405299,131.42793639357546
0.0,0.0,0.0,0.021116285262535034,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.014132431892383791,104.84081339213529
0.0,0.0,0.0,0.013425810297764601,113.79240525821393
0.0,0.0,0.0,0.01275451978287637,122.6544812056318
0.0,0.0,0.0,0.02161679379373255,131.42793639357546
0.0,0.0,0.0,0.020535954104045923,140.1136570296397
0.0,0.0,0.0,0.019509156398843628,148.71252045934332
0.0,0.0,0.0,0.018533698578901445,157.22539525474988
0.0,0.0,0.0,0.027107013649956373,165.65314130220239
0.0,0.0,0.0,0.025751662967458552,173.99660988918038
0.0,0.0,0.0,0.024464079819085625,182.25664379028856
0.0,0.0,0.0,0.023240875828131342,190.43407735238569
0.0,0.0095,0.0,0.022078832036724776,198.52973657886184
0.0,0.009025,0.0,0.020974890434888538,206.54443921307322
0.0,0.00857375,0.0,0.029426145913144113,214.4789948209425
0.0,0.0081450625,0.0,0.027954838617486908,222.33420487273307
0.0,0.007737809375,0.0,0.02655709668661256,230.11086282400575
0.0,0.00735091890625,0.0,0.034729241852281934,237.8097541957657
0.0,0.0069833729609375,0.0,0.032992779759667835,245.43165665380803
0.0,0.006634204312890625,0.0,0.031343140771684444,252.97734008726997
0.0,0.006302494097246094,0.0,0.03927598373310023,260.4475666863973
0.0,0.005987369392383789,0.0,0.037312184546445214,267.84309101953335
0.0,0.0056880009227645995,0.0,0.03544657531912295,275.164660109338
0.0,0.005403600876626369,0.0,0.0336742465531668,282.4130135082446
0.0,0.0051334208327950505,0.0,0.03199053422550846,289.58888337316216
0.0,0.004876749791155298,0.0,0.030391007514233036,296.6929945394305
0.0,0.004632912301597533,0.0,0.028871457138521385,303.7260645940362
0.0,0.004401266686517656,0.0,0.03692788428159532,310.6888039480958
0.0,0.004181203352191774,0.0,0.05408149006751556,317.58191590861486
0.0,0.003972143184582185,0.0,0.060877415564139774,324.40609674952873
0.0,0.0037735360253530756,0.0,0.057833544785932785,331.16203578203346
0.0,0.003584859224085422,0.0,0.054941867546636144,337.8504154242131
0.0,0.0034056162628811506,0.0,0.052194774169304334,344.471911269971
0.0,0.0032353354497370933,0.0,0.049585035460839116,351.02719215727126
0.0,0.0030735686772502386,0.0,0.04710578368779716,357.51692023569854
0.0,0.0029198902433877267,0.0,0.06375049450340729,363.9417510333416
0.0,0.0027738957312183404,0.0,0.07006296977823692,370.30233352300814
0.0,0.0026352009446574233,0.0,0.08555982128932507,376.5993101877781
0.0,0.002503440897424552,0.0,0.08128183022485883,382.8333170859003
0.0,0.0023782688525533246,0.0,0.07721773871361588,389.0049839150413
0.0,0.0022593554099256583,0.0,0.07335685177793509,395.11493407589086
0.0,0.0021463876394293754,0.0,0.06968900918903834,401.16378473513197
0.0,0.011539068257457907,0.13737241111524226,0.09829766150839699,406.3498193183104
0.0,0.010962114844585012,1.9099153119556973,0.5494528139209719,401.1220702379274
0.0,0.010414009102355761,26.234417665905287,6.650853644511214,253.8890127533909
0.0,0.009893308647237973,236.84139322681386,59.633165294160435,0
0.0,0.009398643214876075,213.15725390413246,56.65150702945241,10.0
0.0,0.008928711054132272,260.0518497630416,70.8715119903104,0
0.0,0.008482275501425659,234.04666478673744,67.32793639079487,10.0
0.0,0.008058161726354375,285.5369310398197,82.68527275419413,0
0.0,0.007655253640036656,256.98323793583774,78.55100911648442,10.0
0.0,0.007272490958034824,313.51955028172205,95.18211769552723,0
0.0,0.0069088664101330825,282.16759525354985,90.42301181075086,10.0
0.0,0.006563423089626428,344.2444662093308,108.47526884049731,0
0.0,0.006235251935145107,309.8200195883977,103.06100539847245,10.0
0.0,0.005923489338387851,377.98042389784524,122.69355669562064,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0095,0.0,0.006302494097246094,131.42793639357546
0.0,0.009025,0.0,0.005987369392383789,140.1136570296397
0.0,0.00857375,0.0,0.0056880009227645995,148.71252045934332
0.0,0.0081450625,0.0,0.005403600876626369,157.22539525474988
0.0,0.007737809375,0.0,0.01463342083279505,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
