0.0,0.0,17.553394454967815,4.672170377627779,0
0.0,0.0,15.798055009471033,4.4480618587463905,10.0
0.0,0.0,19.27362711155466,5.489503166566754,0
0.0,0.0,17.346264400399193,5.2245280082384165,10.0
0.0,0.0,21.162442568487016,6.3510027598584315,0
0.0,0.0095,19.046198311638314,6.03345262186551,10.0
0.0,0.009025,23.236361940198744,7.2554758557033,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.03079874085202925,0.01982169890089794,77.30361238064029
0.0,0.0,0.10390619235521228,0.037877445352949526,86.05440547190648
0.0,0.0,0.3796463125749663,0.10751625794912084,93.40554429559194
0.0,0.0,1.476435936225603,0.38582900877869813,95.37927475946019
0.0,0.0,5.835076785035128,1.4931086689477846,76.26120424666506
0.0,0.0,19.491248546484822,4.978373095488697,0
0.0,0.0,17.54212369183634,4.729454440714262,10.0
0.0,0.0,21.401390904040337,5.896351614025456,0
0.0,0.0,19.261251813636303,5.6205340333241836,10.0
0.0,0.0,23.49872721263629,6.8804074767488785,0
0.0,0.0,21.14885449137266,6.536387102911434,10.0
0.0,0.0,25.801602479474646,7.901476107075676,0
0.0,0.0,23.22144223152718,7.506402301721892,10.0
0.0,0.0,28.330159522463163,8.988797565157974,0
0.0,0.0,25.497143570216846,8.539357686900075,10.0
0.0,0.0,31.106515155664553,10.152161288172419,0
0.0,0.0,27.995863640098097,9.663553223763797,10.0
0.0,0.0,34.15495364091968,11.429544653783456,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.023117577273828124,104.84081339213529
0.0,0.0,0.0,0.021961698410136718,113.79240525821393
0.0,0.0,0.0,0.02086361348962988,122.6544812056318
0.0,0.0,0.0,0.01982043281514839,131.42793639357546
0.0,0.0,0.0,0.018829411174390968,140.1136570296397
0.0,0.0,0.0,0.027387940615671416,148.71252045934332
0.0,0.0,0.0,0.026018543584887845,157.22539525474988
0.0,0.0,0.0,0.034217616405643456,165.65314130220239
0.0,0.0,0.0,0.03250673558536128,173.99660988918038
0.0,0.0,0.0,0.030881398806093217,182.25664379028856
0.0,0.0,0.0,0.029337328865788555,190.43407735238569
0.0,0.0,0.0,0.027870462422499128,198.52973657886184
0.0,0.0,0.0,0.02647693930137417,206.54443921307322
0.0,0.0,0.0,0.02515309233630546,214.4789948209425
0.0,0.0,0.0,0.023895437719490188,222.33420487273307
0.0,0.0095,0.0,0.02270066583351568,230.11086282400575
0.0,0.009025,0.0,0.021565632541839894,237.8097541957657
0.0,0.00857375,0.0,0.0204873509147479,245.43165665380803
0.0,0.0081450625,0.0,0.019462983369010506,252.97734008726997
0.0,0.007737809375,0.0,0.018489834200559982,260.4475666863973
0.0,0.00735091890625,0.0,0.017565342490531984,267.84309101953335
0.0,0.0069833729609375,0.0,0.026187075366005383,275.164660109338
0.0,0.006634204312890625,0.0,0.024877721597705113,282.4130135082446
0.0,0.006302494097246094,0.0,0.02363383551781986,289.58888337316216
0.0,0.005987369392383789,0.0,0.022452143741928866,296.6929945394305
0.0,0.0056880009227645995,0.0,0.021329536554832423,303.7260645940362
0.0,0.005403600876626369,0.0,0.0202630597270908,310.6888039480958
0.0,0.0051334208327950505,0.0,0.01924990674073626,317.58191590861486
0.0,0.004876749791155298,0.0,0.01828741140369945,324.40609674952873
0.0,0.004632912301597533,0.0,0.026873040833514474,331.16203578203346
0.0,0.004401266686517656,0.0,0.02552938879183875,337.8504154242131
0.0,0.004181203352191774,0.0,0.024252919352246813,344.471911269971
0.0,0.003972143184582185,0.0,0.023040273384634474,351.02719215727126
0.0,0.0037735360253530756,0.0,0.02188825971540275,357.51692023569854
0.0,0.003584859224085422,0.0,0.030293846729632614,363.9417510333416
0.0,0.0034056162628811506,0.0,0.03827915439315098,370.30233352300814
0.0,0.0032353354497370933,0.0,0.03636519667349343,376.5993101877781
0.0,0.0030735686772502386,0.0,0.034546936839818757,382.8333170859003
0.0,0.0029198902433877267,0.0,0.04231958999782782,389.0049839150413
0.0,0.0027738957312183404,0.0,0.04970361049793643,395.11493407589086
0.0,0.0026352009446574233,0.0,0.047218429973039606,401.16378473513197
0.0,0.002503440897424552,0.0,0.044857508474387624,407.15214688778065
0.0,0.0023782688525533246,0.0,0.04261463305066824,413.08062541890286
0.0,0.0022593554099256583,0.0,0.040483901398134826,418.9498191647138
0.0,0.0021463876394293754,0.0,0.04795970632822809,424.76032097306665
0.0,0.0020390682574579068,0.0,0.045561721011816686,430.512717763336
0.0,0.0019371148445850115,0.0,0.05278363496122585,436.20759058570263
0.0,0.001840259102355761,0.0,0.05014445321316456,441.8455146798456
0.0,0.0017482461472379729,0.0,0.057137230552506336,447.42705953304716
0.0,0.0016608338398760743,0.0,0.05428036902488102,452.95278893771666
0.0,0.0015777921478822706,0.0,0.06106635057363697,458.4232610483395
0.0,0.0014989025404881571,0.0,0.06751303304495512,463.8390284378561
0.0,0.0014239574134637493,0.0,0.06413738139270736,469.20063815347754
0.0,0.0013527595427905619,0.0,0.07043051232307199,474.50863177194276
0.0,0.0012851215656510338,0.0,0.06690898670691839,479.76354545422333
0.0,0.0012208654873684822,0.0,0.06356353737157247,484.9659099996811
0.0,0.0011598222130000582,0.0,0.06038536050299385,490.1162508996843
0.0,0.0011018311023500552,0.0,0.057366092477844154,495.21508839068747
0.0,0.0010467395472325525,0.0,0.05449778785395194,500.2629375067806
0.0,0.0009944025698709249,0.0,0.06127289846125434,505.2603081317128
0.0,0.0009446824413773786,0.0,0.05820925353819162,510.2077050503957
0.0,0.0008974483193085097,0.0,0.05529879086128204,515.1056279998918
0.0,0.0008525759033430842,0.0,0.05253385131821794,519.9545717198929
0.0,0.00080994710817593,0.0,0.04990715875230704,524.755026002694
0.0,0.0007694497527671335,0.0,0.04741180081469169,529.507475742667
0.0,0.0007309772651287768,0.0,0.05454121077395711,534.2124009852404
0.0,0.000694428401872338,0.0,0.061314150235259254,538.8702769753879
0.0,0.0006597069817787211,0.0,0.05824844272349629,543.481574205634
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.015802494097246093,122.6544812056318
0.0,0.0,0.0,0.015012369392383788,131.42793639357546
0.0,0.0,0.0,0.0237617509227646,140.1136570296397
0.0,0.0,0.0,0.02257366337662637,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.023658420832795055,122.6544812056318
0.0,0.0,0.0,0.0224754997911553,131.42793639357546
0.0,0.0,0.0,0.030851724801597535,140.1136570296397
0.0,0.0,0.0,0.029309138561517657,148.71252045934332
0.0,0.0,0.0,0.027843681633441773,157.22539525474988
0.0,0.0,0.0,0.035951497551769684,165.65314130220239
0.0,0.0,0.0,0.0531539226741812,173.99660988918038
0.0,0.0,0.0,0.050496226540472144,182.25664379028856
0.0,0.0,0.0,0.04797141521344854,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.01549598140625,95.79880140619726
0.0,0.0,0.0,0.0147211823359375,104.84081339213529
0.0,0.0095,0.0,0.013985123219140624,113.79240525821393
0.0,0.009025,0.0,0.013285867058183593,122.6544812056318
0.0,0.00857375,0.0,0.012621573705274414,131.42793639357546
0.0,0.0081450625,0.0,0.011990495020010693,140.1136570296397
0.0,0.007737809375,0.0,0.011390970269010158,148.71252045934332
0.0,0.00735091890625,0.0,0.02032142175555965,157.22539525474988
0.0,0.0069833729609375,0.0,0.019305350667781666,165.65314130220239
0.0,0.006634204312890625,0.0,0.018340083134392584,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0095,0.0,0.00735091890625,86.66545596585581
0.0,0.009025,0.0,0.0069833729609375,95.79880140619726
0.0,0.00857375,0.0,0.006634204312890625,104.84081339213529
0.0,0.0081450625,0.0,0.006302494097246094,113.79240525821393
0.0,0.007737809375,0.0,0.005987369392383789,122.6544812056318
0.0,0.00735091890625,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0069833729609375,0.0,0.014903600876626372,140.1136570296397
0.0,0.006634204312890625,0.0,0.023658420832795055,148.71252045934332
0.0,0.006302494097246094,0.0,0.0224754997911553,157.22539525474988
0.0,0.005987369392383789,0.0,0.021351724801597534,165.65314130220239
0.0,0.0056880009227645995,0.0,0.02028413856151766,173.99660988918038
0.0,0.005403600876626369,0.0,0.019269931633441775,182.25664379028856
0.0,0.0051334208327950505,0.0,0.02780643505176969,190.43407735238569
0.0,0.004876749791155298,0.0,0.026416113299181206,198.52973657886184
0.0,0.004632912301597533,0.0,0.025095307634222144,206.54443921307322
0.0,0.004401266686517656,0.0,0.03334054225251104,214.4789948209425
0.0,0.004181203352191774,0.0,0.03167351513988549,222.33420487273307
0.0,0.003972143184582185,0.0,0.030089839382891215,230.11086282400575
0.0,0.0037735360253530756,0.0,0.028585347413746656,237.8097541957657
0.0,0.013084859224085423,0.0,0.027156080043059323,245.43165665380803
0.0,0.012430616262881151,0.0,0.025798276040906357,252.97734008726997
0.0,0.011809085449737093,0.0,0.024508362238861037,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0.0,0.0,0.0,0.027075,20.09602
0.0,0.0,0.0,0.035221249999999996,29.8950598
0.0,0.0,0.0,0.033460187499999995,39.596109202
0.0,0.0,0.0,0.031787178124999996,49.20014810998
0.0,0.0,0.0,0.03969781921875,58.7081466288802
0.0,0.0,0.0,0.0377129282578125,68.12106516259139
0.0,0.0,0.0,0.03582728184492188,77.43985451096547
0.0,0.0,0.0,0.03403591775267578,86.66545596585581
0.0,0.0,0.0,0.04183412186504199,95.79880140619726
0.0,0.0,0.0,0.03974241577178989,104.84081339213529
0.0,0.0,0.0,0.0377552949832004,113.79240525821393
0.0,0.0,0.0,0.04536753023404038,122.6544812056318
0.0,0.0,0.0,0.052599153722338365,131.42793639357546
0.0,0.0,0.0,0.04996919603622145,140.1136570296397
0.0,0.0,0.0,0.05697073623441038,148.71252045934332
0.0,0.0,0.0,0.054122199422689865,157.22539525474988
0.0,0.0,0.0,0.051416089451555375,165.65314130220239
0.0,0.0,0.0,0.0488452849789776,173.99660988918038
0.0,0.0,0.0,0.04640302073002872,182.25664379028856
0.0,0.0,0.0,0.06308286969352729,190.43407735238569
0.0,0.0,0.0,0.059928726208850924,198.52973657886184
0.0,0.0,0.0,0.05693228989840838,206.54443921307322
0.0,0.0,0.0,0.06358567540348796,214.4789948209425
0.0,0.0,0.0,0.06040639163331356,222.33420487273307
0.0,0.0,0.0,0.07638607205164787,230.11086282400575
0.0,0.0,0.0,0.07256676844906547,237.8097541957657
0.0,0.0,0.0,0.0689384300266122,245.43165665380803
0.0,0.0095,0.0,0.06549150852528159,252.97734008726997
0.0,0.009025,0.0,0.062216933099017505,260.4475666863973
0.0,0.00857375,0.0,0.06860608644406663,267.84309101953335
0.0,0.0081450625,0.0,0.0651757821218633,275.164660109338
0.0,0.007737809375,0.0,0.06191699301577013,282.4130135082446
0.0,0.00735091890625,0.0,0.05882114336498163,289.58888337316216
0.0,0.0069833729609375,0.0,0.05588008619673254,296.6929945394305
0.0,0.006634204312890625,0.0,0.05308608188689592,303.7260645940362
0.0,0.006302494097246094,0.0,0.05043177779255112,310.6888039480958
0.0,0.005987369392383789,0.0,0.05741018890292356,317.58191590861486
0.0,0.0056880009227645995,0.0,0.054539679457777386,324.40609674952873
0.0,0.005403600876626369,0.0,0.05181269548488852,331.16203578203346
0.0,0.0051334208327950505,0.0,0.05872206071064409,337.8504154242131
0.0,0.004876749791155298,0.0,0.05578595767511189,344.471911269971
0.0,0.014132912301597534,0.0,0.052996659791356295,351.02719215727126
0.0,0.013426266686517658,0.0,0.05034682680178848,357.51692023569854
0.0,0.012754953352191775,0.0,0.04782948546169906,363.9417510333416
0.0,0.012117205684582187,0.0,0.045438011188614104,370.30233352300814
0.0,0.011511345400353078,0.0,0.0431661106291834,376.5993101877781
0.0,0.010935778130335425,0.0,0.04100780509772423,382.8333170859003
0.0,0.010388989223818654,0.0,0.048457414842838026,389.0049839150413
0.0,0.009869539762627721,0.0,0.04603454410069612,395.11493407589086
0.0,0.009376062774496336,0.0,0.04373281689566132,401.16378473513197
0.0,0.00890725963577152,0.0,0.04154617605087825,407.15214688778065
0.0,0.008461896653982944,0.0,0.03946886724833434,413.08062541890286
0.0,0.008038801821283796,0.0,0.03749542388591762,418.9498191647138
0.0,0.007636861730219606,0.0,0.035620652691621735,424.76032097306665
0.0,0.007255018643708626,0.0,0.03383962005704065,430.512717763336
0.0,0.006892267711523194,0.0,0.03214763905418862,436.20759058570263
0.0,0.016047654325947035,0.0,0.030540257101479187,441.8455146798456
0.0,0.015245271609649683,0.0,0.029013244246405227,447.42705953304716
0.0,0.014483008029167199,0.0,0.027562582034084966,452.95278893771666
0.0,0.013758857627708839,0.0,0.04518445293238072,458.4232610483395
0.0,0.022570914746323396,0.0,0.04292523028576169,463.8390284378561
0.0,0.02144236900900723,0.0,0.040778968771473606,469.20063815347754
0.0,0.020370250558556867,0.0,0.03874002033289992,474.50863177194276
0.0,0.019351738030629024,0.0,0.036803019316254924,479.76354545422333
0.0,0.018384151129097574,0.0,0.034962868350442176,484.9659099996811
0.0,0.017464943572642694,0.0,0.03321472493292007,490.1162508996843
0.0,0.01659169639401056,0.0,0.03155398868627406,495.21508839068747
0.0,0.015762111574310032,0.0,0.03947628925196036,500.2629375067806
0.0,0.01497400599559453,0.0,0.03750247478936234,505.2603081317128
0.0,0.014225305695814804,0.0,0.03562735104989422,510.2077050503957
0.0,0.013514040411024063,0.0,0.033845983497399514,515.1056279998918
0.0,0.01283833839047286,0.0,0.03215368432252954,519.9545717198929
0.0,0.012196421470949218,0.0,0.030546000106403064,524.755026002694
0.0,0.011586600397401756,0.0,0.03851870010108291,529.507475742667
0.0,0.011007270377531669,0.0,0.03659276509602876,534.2124009852404
0.0,0.010456906858655085,0.0,0.03476312684122732,538.8702769753879
0.0,0.00993406151572233,0.0,0.03302497049916596,543.481574205634
0.0,0.009437358439936214,0.0,0.04087372197420766,548.0467584635777
0.0,0.008965490517939403,0.0,0.03883003587549728,552.5662908789419
0.0,0.008517215992042432,0.0,0.036888534081722414,557.0406279701525
0.0,0.008091355192440312,0.0,0.035044107377636295,561.470221690451
0.0,0.0076867874328182964,0.0,0.052291902008754484,565.8555194735465
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0095,0.0,0.009025,68.12106516259139
0.0,0.009025,0.0,0.00857375,77.43985451096547
0.0,0.00857375,0.0,0.0081450625,86.66545596585581
0.0,0.0081450625,0.0,0.007737809375,95.79880140619726
0.0,0.007737809375,0.0,0.00735091890625,104.84081339213529
0.0,0.00735091890625,0.0,0.0069833729609375,113.79240525821393
0.0,0.0164833729609375,0.0,0.006634204312890625,122.6544812056318
0.0,0.015659204312890626,0.0,0.006302494097246094,131.42793639357546
0.0,0.014876244097246095,0.0,0.005987369392383789,140.1136570296397
0.0,0.014132431892383791,0.0,0.0056880009227645995,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
