0.0,0.01397735087662637,0.0,0.0069833729609375,122.6544812056318
0.0,0.01327848333279505,0.0,0.006634204312890625,131.42793639357546
0.0,0.012614559166155299,0.0,0.006302494097246094,140.1136570296397
0.0,0.011983831207847535,0.0,0.005987369392383789,148.71252045934332
0.0,0.011384639647455157,0.0,0.0056880009227645995,157.22539525474988
0.0,0.0108154076650824,0.0,0.014903600876626372,165.65314130220239
0.0,0.010274637281828279,0.0,0.014158420832795053,173.99660988918038
0.0,0.009760905417736864,0.0,0.0134504997911553,182.25664379028856
0.0,0.00927286014685002,0.0,0.012777974801597536,190.43407735238569
0.0,0.00880921713950752,0.0,0.01213907606151766,198.52973657886184
0.0,0.017868756282532143,0.0725295157052358,0.02741450118475073,206.1473797399155
0.0,0.016975318468405536,0.5437331918607735,0.1456579330570285,211.09555201922845
0.0,0.01612655254498526,4.162308937859562,1.0566123027003935,196.02866484163076
0.0,0.015320224917735997,29.85589768397749,7.531236597541346,40.88200544381522
0.0,0.014554213671849198,65.92851500826319,16.928726540835143,0
0.0,0.013826502988256738,59.33566350743687,16.082290213793385,10.0
0.0114,0.024235177838843904,72.38950947907298,20.025028783698666,0
0.01026,0.02302341894690171,65.15055853116569,19.023777344513732,10.0
0.011696400000000001,0.023513847999556626,79.48368140802214,23.2846331597813,0
0.010526760000000001,0.022338155599578795,71.53531326721992,22.120401501792237,10.0
0.012000506400000003,0.022905529419599856,87.27308218600831,26.73720648808022,0
0.010800455760000003,0.021760252948619864,78.54577396740748,25.400346163676208,10.0
0.012312519566400004,0.04140031322278888,95.82584424023713,30.413990772884997,0
0.011081267609760003,0.039330297561649435,86.24325981621342,28.893291234240746,10.0
0.012632645075126405,0.03913678550112856,105.21677697578039,34.348087457825784,0
0.011369380567613763,0.03717994622607213,94.69509927820235,32.630683084934496,10.0
0.012961093847079691,0.03714004980558673,115.52802111940687,38.58425687294396,0
0.011664984462371722,0.035283047315307396,103.97521900746618,36.65504402929676,10.0
0.013298082287103764,0.035385292463521505,126.84976718910875,43.14030934842922,0
0.011968274058393387,0.03361602784034543,114.16479047019787,40.98329388100776,10.0
0.013643832426568461,0.033850150297671106,139.2810443736414,48.0673124245732,0
0.012279449183911615,0.03215764278278755,125.35293993627727,45.67344680334454,10.0
0.013998572069659241,0.03251447251307403,152.93058672225828,53.4180096580795,0
0.012598714862693317,0.03088874888742033,137.63752805003244,50.747109175175524,10.0
0.014362534943470381,0.031360105821080245,167.9177842210396,59.220755960419346,0
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0.0,0.007737809375,0.0,0.0095,77.43985451096547
0.0,0.00735091890625,0.0,0.018525,86.66545596585581
0.0,0.0164833729609375,0.0,0.01759875,95.79880140619726
0.0,0.015659204312890626,0.0,0.0167188125,104.84081339213529
0.0,0.014876244097246095,0.0,0.015882871875,113.79240525821393
0.0,0.014132431892383791,0.0,0.02458872828125,122.6544812056318
0.0,0.013425810297764601,0.0,0.0233592918671875,131.42793639357546
0.0,0.01275451978287637,0.0,0.022191327273828124,140.1136570296397
0.0,0.012116793793732553,0.0,0.021081760910136717,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0095,0.0,0.00857375,49.20014810998
0.0,0.009025,0.0,0.0081450625,58.7081466288802
0.0,0.00857375,0.0,0.007737809375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.03673294590907387,0.006933236477268467,95.62547049426554
0.0,0.0,0.14546301884442556,0.03468741653496982,103.96669474228376
0.0,0.0095,0.614862613807646,0.15393951992013705,109.90236593956303
0.0,0.009025,2.715771743954694,0.6868413918060834,105.28837108311856
0.0,0.00857375,11.594248430504823,2.9495127874521794,57.047650741377396
0.0,0.0081450625,31.60041190976482,8.09343422865719,0
0.0,0.007737809375,28.440370718788337,7.68876251722433,10.0
0.0,0.00735091890625,34.69725227692177,9.57955404886618,0
0.0,0.0069833729609375,31.227527049229597,9.100576346422871,10.0
0.0,0.006634204312890625,38.09758300006011,11.162749693040094,0
0.0,0.006302494097246094,34.2878247000541,10.61411220838809,10.0
0.0,0.005987369392383789,41.83114613406601,12.826432573973014,0
0.0,0.0056880009227645995,37.64803152065941,12.185110945274364,10.0
0.0,0.005403600876626369,45.93059845520448,14.5971979196634,0
0.0,0.01463342083279505,41.33753860968403,13.86733802368023,10.0
0.0,0.013901749791155297,50.43179710381452,16.48097421127094,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0361700625,39.596109202
0.0,0.0,0.0,0.034361559375,49.20014810998
0.0,0.0,0.0,0.03264348140625,58.7081466288802
0.0,0.0,0.0,0.0405113073359375,68.12106516259139
0.0,0.0,0.0,0.038485741969140626,77.43985451096547
0.0,0.0095,0.0,0.036561454870683595,86.66545596585581
0.0,0.009025,0.0,0.034733382127149416,95.79880140619726
0.0,0.00857375,0.0,0.03299671302079195,104.84081339213529
0.0,0.0081450625,0.0,0.03134687736975235,113.79240525821393
0.0,0.007737809375,0.0,0.02977953350126473,122.6544812056318
0.0,0.00735091890625,0.0,0.028290556826201494,131.42793639357546
0.0,0.0069833729609375,0.0,0.036376028984891416,140.1136570296397
0.0,0.006634204312890625,0.0,0.04405722753564685,148.71252045934332
0.0,0.006302494097246094,0.0,0.05135436615886451,157.22539525474988
0.0,0.005987369392383789,0.0,0.04878664785092129,165.65314130220239
0.0,0.0056880009227645995,0.0,0.04634731545837522,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.015430726400000002,0.0106326816,29.854867759999998
0.0,0.0,0.028629487235607716,0.013786505888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02213589509584844,48.843572934410886
0.020722457504258614,0.007814971669505745,0.15251204877012806,0.045224798317125024,57.65255760979623
0.04732307595577253,0.026539465887323643,0.4186275535861669,0.11330523582453167,65.07854956310054
0.11650397981778202,0.07448796689801529,1.2485623660527307,0.3445893659896002,68.36308583974893
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0266700625,49.20014810998
0.0,0.0,0.0,0.025336559375,58.7081466288802
0.0,0.0,0.0,0.024069731406250003,68.12106516259139
0.0,0.0,0.0,0.022866244835937504,77.43985451096547
0.0,0.0,0.0,0.02172293259414063,86.66545596585581
0.0,0.0,0.0,0.020636785964433597,95.79880140619726
0.0,0.0,0.0,0.029104946666211915,104.84081339213529
0.0,0.0,0.0,0.027649699332901317,113.79240525821393
0.0,0.0,0.0,0.02626721436625625,122.6544812056318
0.0,0.0,0.0,0.02495385364794344,131.42793639357546
0.0,0.0,0.0,0.02370616096554627,140.1136570296397
0.0,0.0,0.0,0.022520852917268956,148.71252045934332
0.0,0.0,0.0,0.02139481027140551,157.22539525474988
0.0,0.0,0.0,0.020325069757835233,165.65314130220239
0.0,0.0,0.0,0.01930881626994347,173.99660988918038
0.0,0.0,0.0,0.018343375456446296,182.25664379028856
0.0,0.0,0.0,0.01742620668362398,190.43407735238569
0.0,0.0,0.0,0.01655489634944278,198.52973657886184
0.0,0.0,0.0,0.01572715153197064,206.54443921307322
0.0,0.0,0.0,0.014940793955372107,214.4789948209425
0.0,0.0,0.0,0.014193754257603502,222.33420487273307
0.0,0.0,0.0,0.013484066544723327,230.11086282400575
0.0,0.0,0.0,0.01280986321748716,237.8097541957657
0.0,0.0,0.0,0.0216693700566128,245.43165665380803
0.0,0.0,0.0,0.03958590155378216,252.97734008726997
0.0,0.0,0.0,0.04710660647609305,260.4475666863973
0.0,0.0,0.0,0.0542512761522884,267.84309101953335
0.0,0.0,0.0,0.05153871234467398,275.164660109338
0.0,0.0,0.0,0.04896177672744028,282.4130135082446
0.0,0.0,0.0,0.046513687891068266,289.58888337316216
0.0,0.0,0.0,0.044188003496514854,296.6929945394305
0.0,0.0,0.0,0.04197860332168911,303.7260645940362
0.0,0.0095,0.0,0.03987967315560465,310.6888039480958
0.0,0.009025,0.0,0.03788568949782442,317.58191590861486
0.0,0.00857375,0.0,0.0359914050229332,324.40609674952873
0.0,0.0081450625,0.0,0.03419183477178654,331.16203578203346
0.0,0.007737809375,0.0,0.03248224303319722,337.8504154242131
0.0,0.00735091890625,0.0,0.040358130881537356,344.471911269971
0.0,0.0069833729609375,0.0,0.03834022433746049,351.02719215727126
0.0,0.006634204312890625,0.0,0.036423213120587467,357.51692023569854
0.0,0.006302494097246094,0.0,0.034602052464558095,363.9417510333416
0.0,0.005987369392383789,0.0,0.04237194984133019,370.30233352300814
0.0,0.0056880009227645995,0.0,0.04025335234926368,376.5993101877781
0.0,0.005403600876626369,0.0,0.03824068473180049,382.8333170859003
0.0,0.0051334208327950505,0.0,0.03632865049521047,389.0049839150413
0.0,0.004876749791155298,0.0,0.04401221797044995,395.11493407589086
0.0,0.004632912301597533,0.0,0.04181160707192745,401.16378473513197
0.0,0.004401266686517656,0.0,0.03972102671833108,407.15214688778065
0.0,0.004181203352191774,0.0,0.03773497538241453,413.08062541890286
0.0,0.003972143184582185,0.0,0.0453482266132938,418.9498191647138
0.0,0.0037735360253530756,0.0,0.043080815282629116,424.76032097306665
0.0,0.003584859224085422,0.0,0.04092677451849766,430.512717763336
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.012289863489629882,113.79240525821393
0.0,0.0,0.0,0.011675370315148387,122.6544812056318
0.0,0.0,0.0,0.011091601799390968,131.42793639357546
0.0,0.0,0.0,0.01053702170942142,140.1136570296397
0.0,0.0,0.0,0.010010170623950349,148.71252045934332
0.0,0.0,0.0,0.009509662092752832,157.22539525474988
0.0,0.0,0.0,0.00903417898811519,165.65314130220239
0.0,0.0,0.0,0.008582470038709432,173.99660988918038
0.0,0.0,0.0,0.00815334653677396,182.25664379028856
0.0,0.0,0.0,0.01724567920993526,190.43407735238569
0.0,0.0,0.0,0.016383395249438496,198.52973657886184
0.0,0.0,0.0,0.015564225486966572,206.54443921307322
0.0,0.0,0.0,0.014786014212618244,214.4789948209425
0.0,0.0,0.0,0.014046713501987333,222.33420487273307
0.0,0.0,0.0,0.013344377826887965,230.11086282400575
0.0,0.0,0.0,0.02217715893554357,237.8097541957657
0.0,0.0,0.0,0.02106830098876639,245.43165665380803
0.0,0.0,0.0,0.02001488593932807,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.036123749999999996,29.8950598
0.0,0.0,0.0,0.034317562499999996,39.596109202
0.0,0.0,0.0,0.042101684375,49.20014810998
0.0,0.0,0.0,0.03999660015625,58.7081466288802
0.0,0.0,0.0,0.0379967701484375,68.12106516259139
0.0,0.0,0.0,0.03609693164101562,77.43985451096547
0.0,0.0,0.0,0.03429208505896484,86.66545596585581
0.0,0.0,0.0,0.0420774808060166,95.79880140619726
0.0,0.0,0.0,0.03997360676571577,104.84081339213529
0.0,0.0,0.0,0.04747492642742998,113.79240525821393
0.0,0.0,0.0,0.05460118010605848,122.6544812056318
0.0,0.0,0.0,0.051871121100755556,131.42793639357546
0.0,0.0,0.0,0.05877756504571778,140.1136570296397
0.0,0.0,0.0,0.05583868679343189,148.71252045934332
0.0,0.0,0.0,0.053046752453760296,157.22539525474988
0.0,0.0,0.0,0.05039441483107228,165.65314130220239
0.0,0.0,0.0,0.047874694089518666,173.99660988918038
0.0,0.0,0.0,0.045480959385042735,182.25664379028856
0.0,0.0,0.0,0.0432069114157906,190.43407735238569
0.0,0.0,0.0,0.04104656584500107,198.52973657886184
0.0,0.0,0.0,0.03899423755275101,206.54443921307322
0.0,0.0,0.0,0.03704452567511346,214.4789948209425
0.0,0.0,0.0,0.03519229939135779,222.33420487273307
0.0,0.0,0.0,0.0334326844217899,230.11086282400575
0.0,0.0,0.0,0.03176105020070041,237.8097541957657
0.0,0.0,0.0,0.030172997690665386,245.43165665380803
0.0,0.0,0.0,0.028664347806132116,252.97734008726997
0.0,0.0095,0.0,0.04623113041582551,260.4475666863973
0.0,0.009025,0.0,0.04391957389503423,267.84309101953335
0.0,0.00857375,0.0,0.04172359520028252,275.164660109338
0.0,0.0081450625,0.0,0.03963741544026839,282.4130135082446
0.0,0.007737809375,0.0,0.04715554466825497,289.58888337316216
0.0,0.00735091890625,0.0,0.04479776743484223,296.6929945394305
0.0,0.0069833729609375,0.0,0.042557879063100115,303.7260645940362
0.0,0.006634204312890625,0.0,0.04042998510994511,310.6888039480958
0.0,0.006302494097246094,0.0,0.03840848585444785,317.58191590861486
0.0,0.005987369392383789,0.0,0.04598806156172546,324.40609674952873
0.0,0.0056880009227645995,0.0,0.04368865848363919,331.16203578203346
0.0,0.005403600876626369,0.0,0.05100422555945723,337.8504154242131
0.0,0.0051334208327950505,0.0,0.04845401428148437,344.471911269971
0.0,0.004876749791155298,0.0,0.04603131356741015,351.02719215727126
0.0,0.004632912301597533,0.0,0.04372974788903965,357.51692023569854
0.0,0.004401266686517656,0.0,0.05104326049458767,363.9417510333416
0.0,0.004181203352191774,0.0,0.04849109746985829,370.30233352300814
0.0,0.003972143184582185,0.0,0.046066542596365376,376.5993101877781
0.0,0.0037735360253530756,0.0,0.05326321546654711,382.8333170859003
0.0,0.003584859224085422,0.0,0.060100054693219745,389.0049839150413
0.0,0.0034056162628811506,0.0,0.05709505195855876,395.11493407589086
0.0,0.0032353354497370933,0.0,0.05424029936063082,401.16378473513197
0.0,0.0030735686772502386,0.0,0.061028284392599275,407.15214688778065
0.0,0.0029198902433877267,0.0,0.05797687017296931,413.08062541890286
0.0,0.0027738957312183404,0.0,0.055078026664320844,418.9498191647138
0.0,0.0026352009446574233,0.0,0.0523241253311048,424.76032097306665
0.0,0.002503440897424552,0.0,0.059207919064549565,430.512717763336
0.0,0.0023782688525533246,0.0,0.056247523111322084,436.20759058570263
0.0,0.0022593554099256583,0.0,0.05343514695575598,441.8455146798456
0.0,0.0021463876394293754,0.0,0.05076338960796818,447.42705953304716
0.0,0.0020390682574579068,0.0,0.04822522012756977,452.95278893771666
0.0,0.0019371148445850115,0.0,0.04581395912119129,458.4232610483395
0.0,0.001840259102355761,0.0,0.04352326116513172,463.8390284378561
0.0,0.0017482461472379729,0.0,0.050847098106875134,469.20063815347754
0.0,0.0016608338398760743,0.0,0.04830474320153138,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.03316247828125,86.66545596585581
0.0,0.0,0.0,0.0315043543671875,95.79880140619726
0.0,0.0,0.0,0.03942913664882813,104.84081339213529
0.0,0.0,0.0,0.03745767981638672,113.79240525821393
0.0,0.0,0.0,0.03558479582556739,122.6544812056318
0.0,0.0,0.0,0.03380555603428902,131.42793639357546
0.0,0.0,0.0,0.03211527823257457,140.1136570296397
0.0,0.0,0.0,0.049509514320945844,148.71252045934332
0.0,0.0,0.0,0.04703403860489855,157.22539525474988
0.0,0.0,0.0,0.04468233667465362,165.65314130220239
0.0,0.0,0.0,0.05194821984092094,173.99660988918038
0.0,0.0,0.0,0.0493508088488749,182.25664379028856
0.0,0.0,0.0,0.06588326840643116,190.43407735238569
0.0,0.0,0.0,0.0720891049861096,198.52973657886184
0.0,0.0,0.0,0.06848464973680411,206.54443921307322
0.0,0.0,0.0,0.0650604172499639,214.4789948209425
0.0,0.0,0.0,0.06180739638746571,222.33420487273307
0.0,0.0,0.0,0.07771702656809241,230.11086282400575
0.0,0.0,0.0,0.08333117523968779,237.8097541957657
0.0,0.0,0.0,0.0791646164777034,245.43165665380803
0.0,0.0,0.0,0.07520638565381822,252.97734008726997
0.0,0.0,0.0,0.0904460663711273,260.4475666863973
0.0,0.0,0.0,0.09542376305257093,267.84309101953335
0.0,0.0,0.0,0.09065257489994238,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.025424668906250003,77.43985451096547
0.0,0.0,0.0,0.033653435460937506,86.66545596585581
0.0,0.0,0.0,0.03197076368789063,95.79880140619726
0.0,0.0,0.0,0.0303722255034961,104.84081339213529
0.0,0.0,0.0,0.028853614228321296,113.79240525821393
0.0,0.0,0.0,0.027410933516905232,122.6544812056318
0.0,0.0,0.0,0.02604038684105997,131.42793639357546
0.0,0.0,0.0,0.024738367499006972,140.1136570296397
0.0,0.0,0.0,0.023501449124056623,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.02283828829863379,95.79880140619726
0.0,0.0,0.0,0.0216963738837021,104.84081339213529
0.0,0.0,0.0,0.020611555189516993,113.79240525821393
0.0,0.0,0.0,0.019580977430041144,122.6544812056318
0.0,0.0,0.0,0.018601928558539087,131.42793639357546
0.0,0.0,0.0,0.01767183213061213,140.1136570296397
0.0,0.0,0.0,0.016788240524081524,148.71252045934332
0.0,0.0,0.0,0.01594882849787745,157.22539525474988
0.0,0.0,0.0,0.015151387072983576,165.65314130220239
0.0,0.0,0.0,0.023893817719334395,173.99660988918038
0.0,0.0,0.0,0.022699126833367677,182.25664379028856
0.0,0.0,0.0,0.021564170491699293,190.43407735238569
0.0,0.0,0.0,0.02998596196711433,198.52973657886184
0.0,0.0,0.0,0.028486663868758616,206.54443921307322
0.0,0.0,0.0,0.027062330675320684,214.4789948209425
0.0,0.0095,0.0,0.02570921414155465,222.33420487273307
0.0,0.009025,0.0,0.03392375343447692,230.11086282400575
0.0,0.00857375,0.0,0.032227565762753076,237.8097541957657
0.0,0.0081450625,0.0,0.030616187474615423,245.43165665380803
0.0,0.007737809375,0.0,0.02908537810088465,252.97734008726997
0.0,0.00735091890625,0.0,0.027631109195840418,260.4475666863973
0.0,0.0069833729609375,0.0,0.026249553736048398,267.84309101953335
0.0,0.006634204312890625,0.0,0.024937076049245978,275.164660109338
0.0,0.006302494097246094,0.0,0.02369022224678368,282.4130135082446
0.0,0.005987369392383789,0.0,0.022505711134444495,289.58888337316216
0.0,0.0056880009227645995,0.0,0.02138042557772227,296.6929945394305
0.0,0.005403600876626369,0.0,0.02031140429883616,303.7260645940362
0.0,0.0051334208327950505,0.1061923406700916,0.04359391925141726,310.08135181890776
0.0,0.004876749791155298,1.1492775721325539,0.32384033967121434,310.3948853911595
0.0,0.004632912301597533,12.449705984030153,3.1614873649653674,245.9449604803051
0.0,0.004401266686517656,109.186893665106,27.498952566586816,0
0.0,0.004181203352191774,98.26820429859539,26.124004938257475,10.0
0.0,0.003972143184582185,119.8872092442864,32.67926103523224,0
0.0,0.0037735360253530756,107.89848831985776,31.045297983470626,10.0
0.0,0.003584859224085422,131.63615575022646,38.124912149885716,0
0.0,0.0034056162628811506,118.47254017520382,36.22816654239143,10.0
0.0,0.0032353354497370933,144.53649901374865,43.89456142928817,0
0.0,0.0030735686772502386,130.0828491123738,41.70933335782376,10.0
0.0,0.0029198902433877267,158.70107591709603,50.030494618922475,0
0.0,0.0027738957312183404,142.83096832538644,47.53846988797635,10.0
0.0,0.0026352009446574233,174.25378135697144,56.58802385960845,0
0.0,0.002503440897424552,156.8284032212743,53.768122666628024,10.0
0.0,0.0023782688525533246,191.33065192995466,63.635488790998565,0
0.0,0.0022593554099256583,172.19758673695918,60.45371435144864,10.0
0.0,0.0021463876394293754,210.0810558190902,71.20683557283294,0
0.0,0.0020390682574579068,189.0729502371812,67.6559937941913,10.0
0.0,0.0019371148445850115,230.66899928936107,79.40853012345625,0
0.0,0.001840259102355761,207.60209936042497,75.45710361728344,10.0
0.0,0.0017482461472379729,253.27456121971846,88.29241638525326,0
0.0,0.0016608338398760743,227.9471050977466,83.8777955659906,10.0
0.0,0.0015777921478822706,278.09546821925085,97.9196741955108,0
0.0,0.0014989025404881571,250.28592139732575,93.02369048573526,10.0
0.0,0.0014239574134637493,305.34882410473745,108.39537967323456,0
0.0,0.0013527595427905619,274.8139416942637,102.97561068957283,10.0
0.0,0.0012851215656510338,335.27300886700175,119.81194549063528,0
0.0,0.0012208654873684822,301.7457079803016,113.82134821610352,10.0
0.0,0.0011598222130000582,368.1297637359679,132.26993744372248,0
0.0,0.0011018311023500552,331.31678736237114,125.66594057153635,10.0
