0.0,0.009569019913463749,0.0,0.029984838888961127,389.0049839150413
0.0,0.00909056891779056,0.0,0.02848559694451307,395.11493407589086
0.0,0.008636040471901033,0.0,0.027061317097287416,401.16378473513197
0.0,0.008204238448305982,0.0,0.025708251242423045,407.15214688778065
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.028499999999999998,49.20014810998
0.0,0.0,0.0,0.027075,58.7081466288802
0.0,0.0,0.0,0.025721249999999998,68.12106516259139
0.0,0.0,0.0,0.024435187499999997,77.43985451096547
0.0,0.0095,0.0,0.023213428124999998,86.66545596585581
0.0,0.009025,0.0,0.03155275671875,95.79880140619726
0.0,0.00857375,0.0,0.0299751188828125,104.84081339213529
0.0,0.0081450625,0.0,0.028476362938671874,113.79240525821393
0.0,0.007737809375,0.0,0.02705254479173828,122.6544812056318
0.0,0.00735091890625,0.0,0.025699917552151366,131.42793639357546
0.0,0.0069833729609375,0.0,0.0244149216745438,140.1136570296397
0.0,0.006634204312890625,0.0,0.02319417559081661,148.71252045934332
0.0,0.006302494097246094,0.0,0.03153446681127578,157.22539525474988
0.0,0.005987369392383789,0.0,0.029957743470711992,165.65314130220239
0.0,0.0056880009227645995,0.0,0.037959856297176395,173.99660988918038
0.0,0.005403600876626369,0.0,0.036061863482317574,182.25664379028856
0.0,0.0051334208327950505,0.0,0.043758770308201696,190.43407735238569
0.0,0.004876749791155298,0.0,0.04157083179279161,198.52973657886184
0.0,0.004632912301597533,0.0,0.03949229020315203,206.54443921307322
0.0,0.004401266686517656,0.0,0.037517675692994426,214.4789948209425
0.0,0.004181203352191774,0.0,0.035641791908344704,222.33420487273307
0.0,0.003972143184582185,0.0,0.03385970231292747,230.11086282400575
0.0,0.0037735360253530756,0.0,0.03216671719728109,237.8097541957657
0.0,0.003584859224085422,0.0,0.030558381337417038,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0095,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.009025,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.00857375,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.0081450625,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.007737809375,0.5110550306774404,0.13947726609322672,64.79706513700732
0.0,0.00735091890625,1.5196252431745407,0.3974223316797765,67.52612126335697
0.0,0.0069833729609375,4.651323469111883,1.2079664026594867,56.32798036163093
0.0,0.006634204312890625,12.570180146959967,3.2530653387163304,13.364769153269172
0.0,0.006302494097246094,16.689083920396037,4.434392518813531,0
0.0,0.005987369392383789,15.020175528356432,4.212672892872854,10.0
0.0,0.0056880009227645995,18.32461414459485,5.203653290497726,0
0.0,0.005403600876626369,16.492152730135366,4.95297062597284,10.0
0.0,0.0051334208327950505,20.12042633076515,6.043694313085028,0
0.0,0.004876749791155298,18.108383697688634,5.741509597430776,10.0
0.0,0.004632912301597533,22.092228111180134,6.903104813374328,0
0.0,0.004401266686517656,19.88300530006212,6.557949572705612,10.0
0.0,0.004181203352191774,24.257266466075787,7.820692518075301,0
0.0,0.003972143184582185,21.831539819468208,7.429657892171536,10.0
0.0,0.0037735360253530756,26.634478579751217,8.814198183120416,0
0.0,0.003584859224085422,23.971030721776096,8.373488273964394,10.0
0.0,0.0034056162628811506,29.244657480566836,9.881996318008262,0
0.0,0.0032353354497370933,26.320191732510153,9.39739650210785,10.0
0.0,0.0030735686772502386,32.11063391366239,11.03314201560327,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.013617577273828124,86.66545596585581
0.0,0.0,0.0,0.012936698410136718,95.79880140619726
0.0,0.0,0.0,0.02178986348962988,104.84081339213529
0.0,0.0,0.0,0.020700370315148386,113.79240525821393
0.0,0.0,0.0,0.029165351799390966,122.6544812056318
0.0,0.0,0.0,0.027707084209421418,131.42793639357546
0.0,0.0095,0.0,0.03582172999895035,140.1136570296397
0.0,0.009025,0.053836370249484726,0.04523973606137401,148.43229314528404
0.0,0.00857375,0.3041665217285224,0.10690619638430185,155.34975903568127
0.0,0.0081450625,1.785820136987583,0.49857845342306495,154.345822273875
0.0,0.007737809375,10.427522202539791,2.678720550564653,107.67558855581773
0.0,0.00735091890625,45.31403687308034,11.527101245735054,0
0.0,0.0069833729609375,40.782633185772305,10.9507461834483,10.0
0.0,0.006634204312890625,49.75481248664221,13.665819529137671,0
0.0,0.006302494097246094,44.779331237977985,12.982528552680789,10.0
0.0,0.005987369392383789,54.630784110333146,15.92524862408499,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.02470795431289063,86.66545596585581
0.0,0.0095,0.0,0.0329725565972461,95.79880140619726
0.0,0.009025,0.0,0.0408239287673838,104.84081339213529
0.0,0.00857375,0.0,0.03878273232901461,113.79240525821393
0.0,0.0081450625,0.0,0.036843595712563876,122.6544812056318
0.0,0.007737809375,0.0,0.03500141592693568,131.42793639357546
0.0,0.00735091890625,0.0,0.033251345130588895,140.1136570296397
0.0,0.0069833729609375,0.0,0.04108877787405945,148.71252045934332
0.0,0.006634204312890625,0.0,0.05803433898035648,157.22539525474988
0.0,0.006302494097246094,0.0,0.05513262203133866,165.65314130220239
0.0,0.005987369392383789,0.0,0.05237599092977173,173.99660988918038
0.0,0.0056880009227645995,0.0,0.05925719138328314,182.25664379028856
0.0,0.005403600876626369,0.0,0.06579433181411898,190.43407735238569
0.0,0.0051334208327950505,0.0,0.06250461522341302,198.52973657886184
0.0,0.004876749791155298,0.0,0.07837938446224237,206.54443921307322
0.0,0.004632912301597533,0.0,0.07446041523913025,214.4789948209425
0.0,0.004401266686517656,0.0,0.07073739447717373,222.33420487273307
0.0,0.004181203352191774,0.0,0.06720052475331503,230.11086282400575
0.0,0.003972143184582185,0.0,0.06384049851564928,237.8097541957657
0.0,0.0037735360253530756,0.0,0.060648473589866816,245.43165665380803
0.0,0.003584859224085422,0.0,0.057616049910373474,252.97734008726997
0.0,0.0034056162628811506,0.0,0.0547352474148548,260.4475666863973
0.0,0.0032353354497370933,0.0,0.05199848504411206,267.84309101953335
0.0,0.012573568677250239,0.0,0.05889856079190646,275.164660109338
0.0,0.011944890243387726,0.0,0.05595363275231113,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.034082122960937496,68.12106516259139
0.0,0.0,0.0,0.03237801681289062,77.43985451096547
0.0,0.0,0.0,0.030759115972246086,86.66545596585581
0.0,0.0,0.0,0.02922116017363378,95.79880140619726
0.0,0.0,0.0,0.027760102164952092,104.84081339213529
0.0,0.0,0.0,0.026372097056704485,113.79240525821393
0.0,0.0,0.0,0.025053492203869262,122.6544812056318
0.0,0.0,0.0,0.023800817593675798,131.42793639357546
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0,0.0,0.02323379078125,68.12106516259139
0.0,0.0,0.0,0.0220721012421875,77.43985451096547
0.0,0.0,0.0,0.020968496180078126,86.66545596585581
0.0,0.0,0.0,0.01992007137107422,95.79880140619726
0.0,0.0,0.0,0.01892406780252051,104.84081339213529
0.0,0.0,0.0,0.017977864412394486,113.79240525821393
0.0,0.0,0.0,0.01707897119177476,122.6544812056318
0.0,0.0,0.0,0.016225022632186024,131.42793639357546
0.0,0.0,0.0,0.015413771500576724,140.1136570296397
0.0,0.0,0.0,0.014643082925547888,148.71252045934332
0.0,0.0,0.0,0.023410928779270493,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.018566419136000004,0.010965354784,39.5363190824
0.0,0.0,0.04019930910011116,0.01628947001422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.03123124316877109,58.11029868778553
0.0,0.0,0.2737573769798039,0.07578804317278177,66.37623664684645
0.0,0.0,0.827853141305229,0.21736651651999406,72.0782773927317
0.0,0.0,2.6545151346768705,0.6933600175695354,69.42344894691587
0.0,0.0,8.286202691002952,2.1329767841395006,41.872095271235665
0.0,0.0,18.5603238143649,4.811513293048085,0
0.0,0.0,16.70429143292841,4.58043762839568,10.0
0.0,0.0,20.379235548172662,5.687759061610169,0
0.0,0.0,18.341311993355397,5.403371108529661,10.0
0.0,0.0,22.37640063189359,6.61000751257161,0
0.0,0.0,20.138760568704228,6.279507136943029,10.0
0.0,0.0,24.56928789381916,7.576632625592216,0
0.0,0.0,22.112359104437243,7.197800994312606,10.0
0.0,0.0,26.977078107413437,8.616399672951955,0
0.0,0.0,24.27937029667209,8.195079689304357,10.0
0.0,0.0,29.620831761939954,9.727675328572907,0
0.0,0.0,26.658748585745958,9.241291562144262,10.0
0.0,0.0,32.52367327461007,10.921426870896726,0
0.0,0.0,29.27130594714906,10.39435552735189,10.0
0.0,0.0,35.710993255521856,12.21634222675622,0
0.0,0.0,32.13989392996967,11.60552511541841,10.0
0.0,0.0,39.210670594563005,13.596440374045063,0
0.0,0.0,35.28960353510671,12.916618355342809,10.0
0.0,0.0,43.053316312830184,15.103455720384206,0
0.0,0.0,38.747984681547166,14.348282934364995,10.0
0.0,0.0,47.272541311487544,16.73070756217052,0
0.0,0.0,42.54528718033879,15.894172184061993,10.0
0.0,0.0,51.905250360013326,18.503086549285996,0
0.0,0.0095,46.714725324011994,17.587432221821697,10.0
0.0,0.009025,56.991964895294636,20.445238636651574,0
0.0,0.00857375,51.29276840576517,19.432476704818995,10.0
0.0,0.0081450625,62.577177455033514,22.564274342039262,0
0.0,0.007737809375,56.319459709530165,21.436060624937298,10.0
0.0,0.00735091890625,68.70974084562681,24.869814370452847,0
0.0,0.0069833729609375,61.83876676106413,23.626323651930203,10.0
0.0,0.006634204312890625,75.44329544849825,27.392108810218826,0
0.0,0.006302494097246094,67.89896590364842,26.022503369707884,10.0
0.0,0.005987369392383789,82.83673840245108,30.18179547351437,0
0.0,0.0056880009227645995,74.55306456220598,28.682205699838654,10.0
0.0,0.005403600876626369,90.95473876589129,33.2218405798232,0
0.0,0.0051334208327950505,81.85926488930217,31.56074855083204,10.0
0.0,0.004876749791155298,99.86830316494864,36.53145231443462,0
0.0,0.004632912301597533,89.88147284845378,34.70487969871289,10.0
0.0,0.004401266686517656,109.65539687511362,40.16015354165355,0
0.0,0.004181203352191774,98.68985718760226,38.15214586457087,10.0
0.0,0.003972143184582185,120.40162576887477,44.13972714635051,0
0.0,0.0037735360253530756,108.36146319198728,41.932740789032984,10.0
0.0,0.003584859224085422,132.2009850942245,48.50502080494032,0
0.0,0.0034056162628811506,118.98088658480205,46.0797697646933,10.0
0.0,0.0032353354497370933,145.1566816334585,53.294252203242806,0
0.0,0.0030735686772502386,130.64101347011265,50.629539593080665,10.0
0.0,0.0029198902433877267,159.38203643353745,58.549343691035645,0
0.0,0.0027738957312183404,143.4438327901837,55.640876506483856,10.0
0.0,0.0026352009446574233,175.00147600402414,64.33433930437437,0
0.0,0.002503440897424552,157.50132840362173,61.11762233915565,10.0
0.0,0.0023782688525533246,192.1516206524185,70.6618474944876,0
0.0,0.0022593554099256583,172.93645858717665,67.12875511976323,10.0
0.0,0.0021463876394293754,210.98247947635554,77.6072340507492,0
0.0,0.0020390682574579068,189.88423152871997,73.72687234821174,10.0
0.0,0.0019371148445850115,231.65876246503836,85.23126725309875,0
0.0,0.001840259102355761,208.49288621853452,80.97920389044381,10.0
0.0,0.0017482461472379729,254.36132118661214,93.60967459340439,0
0.0,0.0016608338398760743,228.92518906795092,88.93869086373418,10.0
0.0,0.0015777921478822706,279.28873066290015,102.80577144598355,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.013338288298633788,113.79240525821393
0.0,0.0,0.0,0.0221713738837021,122.6544812056318
0.0,0.0095,0.0,0.021062805189516993,131.42793639357546
0.0,0.009025,0.0,0.029509664930041143,140.1136570296397
0.0,0.00857375,0.0,0.037534181683539086,148.71252045934332
0.0,0.0081450625,0.0,0.03565747259936213,157.22539525474988
0.0,0.007737809375,0.0,0.03387459896939402,165.65314130220239
0.0,0.00735091890625,0.0,0.03218086902092432,173.99660988918038
0.0,0.0069833729609375,0.0,0.030571825569878103,182.25664379028856
0.0,0.006634204312890625,0.0,0.0290432342913842,190.43407735238569
0.0,0.006302494097246094,0.0,0.02759107257681499,198.52973657886184
0.0,0.005987369392383789,0.0,0.02621151894797424,206.54443921307322
0.0,0.0056880009227645995,0.0,0.04390094300057553,214.4789948209425
0.0,0.005403600876626369,0.0,0.04170589585054675,222.33420487273307
0.0,0.0051334208327950505,0.0,0.039620601058019414,230.11086282400575
0.0,0.004876749791155298,0.0,0.037639571005118444,237.8097541957657
0.0,0.004632912301597533,0.0,0.03575759245486252,245.43165665380803
0.0,0.004401266686517656,0.0,0.03396971283211939,252.97734008726997
0.0,0.004181203352191774,0.0,0.032271227190513424,260.4475666863973
0.0,0.003972143184582185,0.0,0.03065766583098775,267.84309101953335
0.0,0.0037735360253530756,0.0,0.029124782539438364,275.164660109338
0.0,0.003584859224085422,0.0,0.03716854341246645,282.4130135082446
0.0,0.0034056162628811506,0.0,0.035310116241843124,289.58888337316216
0.0,0.0032353354497370933,0.0,0.033544610429750966,296.6929945394305
0.0,0.0030735686772502386,0.0,0.03186737990826342,303.7260645940362
0.0,0.0029198902433877267,0.0,0.039774010912850245,310.6888039480958
0.0,0.0027738957312183404,0.10842041726339069,0.06264041468305541,316.96053830071867
0.0,0.0026352009446574233,1.1972581777320228,0.33442834449764547,316.9179341539929
0.0,0.002503440897424552,13.219375186704639,3.353167633959218,247.86223714529163
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.025424668906250003,68.12106516259139
0.0,0.0,0.0,0.033653435460937506,77.43985451096547
0.0,0.0,0.0,0.03197076368789063,86.66545596585581
0.0,0.0,0.0,0.0303722255034961,95.79880140619726
0.0,0.0,0.0,0.028853614228321296,104.84081339213529
0.0,0.0095,0.0,0.027410933516905232,113.79240525821393
0.0,0.009025,0.0,0.02604038684105997,122.6544812056318
0.0,0.00857375,0.0,0.03423836749900697,131.42793639357546
0.0,0.0081450625,0.0,0.032526449124056625,140.1136570296397
0.0,0.007737809375,0.0,0.030900126667853793,148.71252045934332
0.0,0.00735091890625,0.0,0.029355120334461103,157.22539525474988
0.0,0.0069833729609375,0.0,0.02788736431773805,165.65314130220239
0.0,0.006634204312890625,0.0,0.026492996101851147,173.99660988918038
0.0,0.006302494097246094,0.0,0.02516834629675859,182.25664379028856
0.0,0.005987369392383789,0.0,0.02390992898192066,190.43407735238569
0.0,0.015188000922764601,0.0,0.022714432532824628,198.52973657886184
0.0,0.01442860087662637,0.0,0.021578710906183397,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.018915251338772483,0.011318354834693121,29.82562883913267
0.0,0.0,0.03507682271142757,0.015265711219591548,39.41454069757552
