0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.023947556597246095,95.79880140619726
0.0,0.0,0.0,0.02275017876738379,104.84081339213529
0.0,0.0,0.0,0.0216126698290146,113.79240525821393
0.0,0.0,0.0,0.02053203633756387,122.6544812056318
0.0,0.0,0.0,0.019505434520685677,131.42793639357546
0.0,0.0,0.0,0.028030162794651394,140.1136570296397
0.0,0.0,0.0,0.045628654654918825,148.71252045934332
0.0,0.0,0.0,0.043347221922172885,157.22539525474988
0.0,0.0,0.0,0.041179860826064243,165.65314130220239
0.0,0.0,0.0,0.03912086778476103,173.99660988918038
0.0,0.0,0.0,0.03716482439552298,182.25664379028856
0.0,0.0,0.0,0.04480658317574683,190.43407735238569
0.0,0.0,0.0,0.04256625401695949,198.52973657886184
0.0,0.0,0.0,0.04043794131611151,206.54443921307322
0.0,0.0,0.0,0.03841604425030593,214.4789948209425
0.0,0.0,0.0,0.036495242037790636,222.33420487273307
0.0,0.0,0.0,0.044170479935901105,230.11086282400575
0.0,0.0,0.0,0.04196195593910605,237.8097541957657
0.0,0.0,0.0,0.03986385814215075,245.43165665380803
0.0,0.0,0.0,0.03787066523504321,252.97734008726997
0.0,0.0,0.0,0.045477131973291056,260.4475666863973
0.0,0.0,0.0,0.0432032753746265,267.84309101953335
0.0,0.0,0.0,0.041043111605895174,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0095,0.0,0.016290125,39.596109202
0.0,0.009025,0.0,0.01547561875,49.20014810998
0.0,0.00857375,0.0,0.0147018378125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.018566419136000004,0.019561667284000002,39.5363190824
0.0,0.0,0.04019930910011116,0.02445596688922779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04848941520002109,58.11029868778553
0.0,0.0,0.2737573769798039,0.09218330660246929,66.37623664684645
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0095,0.0,0.01637591890625,58.7081466288802
0.0,0.009025,0.0,0.0155571229609375,68.12106516259139
0.0,0.00857375,0.0,0.04327926681289063,77.43985451096547
0.0,0.0081450625,0.0,0.041115303472246095,86.66545596585581
0.0,0.007737809375,0.0,0.03905953829863379,95.79880140619726
0.0,0.00735091890625,0.0,0.0371065613837021,104.84081339213529
0.0,0.0069833729609375,0.0,0.044751233314517,113.79240525821393
0.0,0.006634204312890625,0.0,0.04251367164879115,122.6544812056318
0.0,0.006302494097246094,0.0,0.04038798806635159,131.42793639357546
0.0,0.005987369392383789,0.0,0.057368588663034015,140.1136570296397
0.0,0.0056880009227645995,0.0,0.06400015922988231,148.71252045934332
0.0,0.005403600876626369,0.0,0.06080015126838819,157.22539525474988
0.0,0.024133420832795047,0.0,0.06726014370496879,165.65314130220239
0.0,0.022926749791155294,0.0,0.07339713651972034,173.99660988918038
0.0,0.02178041230159753,0.0,0.06972727969373432,182.25664379028856
0.0,0.020691391686517655,0.0,0.06624091570904761,190.43407735238569
0.0,0.019656822102191773,0.0,0.06292886992359523,198.52973657886184
0.0,0.018673980997082184,0.0,0.059782426427415464,206.54443921307322
0.0,0.017740281947228074,0.0,0.05679330510604469,214.4789948209425
0.0,0.01685326784986667,0.0,0.05395363985074245,222.33420487273307
0.0,0.01601060445737334,0.0,0.05125595785820533,230.11086282400575
0.0,0.015210074234504671,0.0,0.048693159965295066,237.8097541957657
0.0,0.014449570522779438,0.0,0.04625850196703031,245.43165665380803
0.0,0.013727091996640467,0.0,0.043945576868678796,252.97734008726997
0.0,0.013040737396808444,0.0,0.04174829802524486,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.028024999999999998,39.596109202
0.0,0.00857375,0.0,0.026623749999999998,49.20014810998
0.0,0.0081450625,0.0,0.025292562499999997,58.7081466288802
0.0,0.007737809375,0.0,0.024027934374999997,68.12106516259139
0.0,0.00735091890625,0.0,0.022826537656249996,77.43985451096547
0.0,0.0069833729609375,0.0,0.021685210773437498,86.66545596585581
0.0,0.006634204312890625,0.0,0.039600950234765626,95.79880140619726
0.0,0.006302494097246094,0.0,0.037620902723027344,104.84081339213529
0.0,0.005987369392383789,0.0,0.04523985758687598,113.79240525821393
0.0,0.0056880009227645995,0.0,0.04297786470753218,122.6544812056318
0.0,0.005403600876626369,0.0,0.04082897147215558,131.42793639357546
0.0,0.0051334208327950505,0.0,0.0387875228985478,140.1136570296397
0.0,0.004876749791155298,0.0,0.03684814675362041,148.71252045934332
0.0,0.004632912301597533,0.0,0.03500573941593939,157.22539525474988
0.0,0.004401266686517656,0.0,0.03325545244514242,165.65314130220239
0.0,0.004181203352191774,0.0,0.0315926798228853,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.016762809375,104.84081339213529
0.0,0.0,0.0,0.01592466890625,113.79240525821393
0.0,0.0,0.0,0.0151284354609375,122.6544812056318
0.0,0.0,0.0,0.014372013687890626,131.42793639357546
0.0,0.0,0.0,0.013653413003496095,140.1136570296397
0.0,0.0,0.0,0.02247074235332129,148.71252045934332
0.0,0.0,0.0,0.021347205235655226,157.22539525474988
0.0,0.0,0.0,0.029779844973872465,165.65314130220239
0.0,0.0,0.0,0.028290852725178842,173.99660988918038
0.0,0.0,0.0,0.0268763100889199,182.25664379028856
0.0,0.0,0.0,0.025532494584473906,190.43407735238569
0.0,0.0,0.0,0.03375586985525021,198.52973657886184
0.0,0.0,0.0,0.0415680763624877,206.54443921307322
0.0,0.0,0.0,0.039489672544363315,214.4789948209425
0.0,0.0,0.0,0.03751518891714515,222.33420487273307
0.0,0.0,0.0,0.03563942947128789,230.11086282400575
0.0,0.0,0.0,0.033857457997723495,237.8097541957657
0.0,0.0,0.0,0.04166458509783732,245.43165665380803
0,0,0,0,0.2
0.0,0.0095,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.016620648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.026849911134021597,48.74388791933952
0.0,0.0,0.18647855932985874,0.06456973344535245,57.517391093445326
0.0,0.0095,0.5110550306774404,0.15664732859322672,64.79706513700732
0.0,0.009025,1.5196252431745407,0.4137338910547765,67.52612126335697
0.0,0.00857375,4.651323469111883,1.2139623840657368,56.32798036163093
0.0,0.0081450625,12.570180146959967,3.2492615210522677,13.364769153269172
0.0,0.007737809375,16.689083920396037,4.430778892032672,0
0.0,0.00735091890625,15.020175528356432,4.218739947431038,10.0
0.0,0.0069833729609375,18.32461414459485,5.209416992328001,0
0.0,0.006634204312890625,16.492152730135366,4.948946142711601,10.0
0.0,0.006302494097246094,20.12042633076515,6.02087105398685,0
0.0,0.005987369392383789,18.108383697688634,5.719827501287508,10.0
0.0,0.0056880009227645995,22.092228111180134,6.8825068220382235,0
0.0,0.005403600876626369,19.88300530006212,6.538381480936312,10.0
0.0,0.0051334208327950505,24.257266466075787,7.802102830894467,0
0.0,0.004876749791155298,21.831539819468208,7.411997689349743,10.0
0.0,0.004632912301597533,26.634478579751217,8.787920990439712,0
0.0,0.004401266686517656,23.971030721776096,8.348524940917727,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0095,58.7081466288802
0.0,0.007737809375,0.0,0.009025,68.12106516259139
0.0,0.00735091890625,0.0,0.00857375,77.43985451096547
0.0,0.0069833729609375,0.0,0.0081450625,86.66545596585581
0.0,0.006634204312890625,0.0,0.017237809375,95.79880140619726
0.0,0.006302494097246094,0.0,0.01637591890625,104.84081339213529
0.0,0.005987369392383789,0.0,0.0155571229609375,113.79240525821393
0.0,0.0056880009227645995,0.0,0.014779266812890624,122.6544812056318
0.0,0.005403600876626369,0.0,0.014040303472246093,131.42793639357546
0.0,0.0051334208327950505,0.0,0.02283828829863379,140.1136570296397
0.0,0.004876749791155298,0.0,0.0216963738837021,148.71252045934332
0.0,0.004632912301597533,0.0,0.030111555189516994,157.22539525474988
0.0,0.004401266686517656,0.0,0.03810597743004114,165.65314130220239
0.0,0.004181203352191774,0.0,0.03620067855853908,173.99660988918038
0.0,0.003972143184582185,0.0,0.04389064463061213,182.25664379028856
0.0,0.0037735360253530756,0.0,0.041696112399081525,190.43407735238569
0.0,0.003584859224085422,0.0,0.03961130677912745,198.52973657886184
0.0,0.0034056162628811506,0.0,0.037630741440171075,206.54443921307322
0.0,0.0032353354497370933,0.0,0.03574920436816252,214.4789948209425
0.0,0.0030735686772502386,0.0,0.03396174414975439,222.33420487273307
0.0,0.0029198902433877267,0.0,0.03226365694226667,230.11086282400575
0.0,0.0027738957312183404,0.0,0.030650474095153337,237.8097541957657
0.0,0.0026352009446574233,0.0,0.02911795039039567,245.43165665380803
0.0,0.002503440897424552,0.0,0.027662052870875888,252.97734008726997
0.0,0.0023782688525533246,0.0,0.045278950227332096,260.4475666863973
0.0,0.0022593554099256583,0.0,0.04301500271596549,267.84309101953335
0.0,0.0021463876394293754,0.0,0.04086425258016722,275.164660109338
0.0,0.0020390682574579068,0.0,0.048321039951158856,282.4130135082446
0.0,0.0019371148445850115,0.0,0.055404987953600916,289.58888337316216
0.0,0.001840259102355761,0.0,0.05263473855592087,296.6929945394305
0.0,0.0017482461472379729,0.0,0.05000300162812483,303.7260645940362
0.0,0.0016608338398760743,0.0,0.047502851546718586,310.6888039480958
0.0,0.01107779214788227,0.0,0.04512770896938266,317.58191590861486
0.0,0.010523902540488156,0.0,0.042871323520913523,324.40609674952873
0.0,0.009997707413463747,0.0,0.040727757344867846,331.16203578203346
0.0,0.00949782204279056,0.0,0.04819136947762445,337.8504154242131
0.0,0.009022930940651033,0.0,0.04578180100374323,344.471911269971
0.0,0.00857178439361848,0.0,0.04349271095355607,351.02719215727126
0.0,0.008143195173937556,0.0,0.04131807540587827,357.51692023569854
0.0,0.007736035415240678,0.0,0.03925217163558436,363.9417510333416
0.0,0.007349233644478644,0.0,0.03728956305380514,370.30233352300814
0.0,0.006981771962254712,0.0,0.03542508490111488,376.5993101877781
0.0,0.0066326833641419764,0.0,0.03365383065605913,382.8333170859003
0.0,0.006301049195934877,0.0,0.03197113912325618,389.0049839150413
0.0,0.0059859967361381335,0.0,0.03037258216709337,395.11493407589086
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0095,39.596109202
0.0,0.0081450625,0.0,0.009025,49.20014810998
0.0,0.007737809375,0.0,0.00857375,58.7081466288802
0.0,0.00735091890625,0.0,0.0081450625,68.12106516259139
0.0,0.0069833729609375,0.0,0.007737809375,77.43985451096547
0.0,0.006634204312890625,0.0,0.00735091890625,86.66545596585581
0.0,0.006302494097246094,0.0,0.0069833729609375,95.79880140619726
0.0,0.005987369392383789,0.0,0.006634204312890625,104.84081339213529
0.0,0.0056880009227645995,0.0,0.006302494097246094,113.79240525821393
