0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.00857375,39.596109202
0.0,0.0081450625,0.0,0.0176450625,49.20014810998
0.0,0.007737809375,0.0,0.016762809375,58.7081466288802
0.0,0.00735091890625,0.0,0.01592466890625,68.12106516259139
0.0,0.0069833729609375,0.0,0.0151284354609375,77.43985451096547
0.0,0.006634204312890625,0.0,0.014372013687890626,86.66545596585581
0.0,0.006302494097246094,0.0,0.023153413003496093,95.79880140619726
0.0,0.005987369392383789,0.0,0.03149574235332129,104.84081339213529
0.0,0.0056880009227645995,0.0,0.029920955235655224,113.79240525821393
0.0,0.005403600876626369,0.0,0.02842490747387246,122.6544812056318
0.0,0.0051334208327950505,0.0,0.02700366210017884,131.42793639357546
0.0,0.004876749791155298,0.0,0.0256534789951699,140.1136570296397
0.0,0.004632912301597533,0.0,0.024370805045411403,148.71252045934332
0.0,0.004401266686517656,0.0,0.03265226479314083,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.0255083729609375,77.43985451096547
0.0,0.0,0.0,0.024232954312890624,86.66545596585581
0.0,0.0,0.0,0.02302130659724609,95.79880140619726
0.0,0.0,0.0,0.021870241267383787,104.84081339213529
0.0,0.0,0.0,0.020776729204014598,113.79240525821393
0.0,0.0,0.0,0.019737892743813868,122.6544812056318
0.0,0.0,0.0,0.018750998106623173,131.42793639357546
0.0,0.0,0.0,0.017813448201292013,140.1136570296397
0.0,0.0,0.0,0.026422775791227416,148.71252045934332
0.0,0.0,0.0,0.025101637001666045,157.22539525474988
0.0,0.0,0.0,0.04284655515158275,165.65314130220239
0.0,0.0,0.0,0.04070422739400361,173.99660988918038
0.0,0.0,0.0,0.03866901602430343,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.01807375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0232949323359375,95.79880140619726
0.0,0.0,0.0,0.022130185719140626,104.84081339213529
0.0,0.0,0.0,0.021023676433183595,113.79240525821393
0.0,0.0,0.0,0.019972492611524416,122.6544812056318
0.0,0.0,0.0,0.018973867980948196,131.42793639357546
0.0,0.0,0.0,0.03702517458190079,140.1136570296397
0.0,0.0,0.0,0.03517391585280575,148.71252045934332
0.0,0.0,0.0,0.033415220060165465,157.22539525474988
0.0,0.0,0.0,0.04124445905715719,165.65314130220239
0.0,0.0,0.0,0.039182236104299335,173.99660988918038
0.0,0.0,0.0,0.04672312429908437,182.25664379028856
0.0,0.0,0.0,0.04438696808413015,190.43407735238569
0.0,0.0,0.0,0.05166761967992365,198.52973657886184
0.0,0.0,0.0,0.04908423869592747,206.54443921307322
0.0,0.0,0.0,0.046630026761131094,214.4789948209425
0.0,0.0,0.0,0.05379852542307454,222.33420487273307
0.0,0.0,0.0,0.060608599151920815,230.11086282400575
0.0,0.0,0.0,0.05757816919432478,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.022925810297764602,104.84081339213529
0.0,0.0,0.0,0.021779519782876372,113.79240525821393
0.0,0.0,0.0,0.020690543793732554,122.6544812056318
0.0,0.0,0.0,0.019656016604045926,131.42793639357546
0.0,0.0,0.0,0.01867321577384363,140.1136570296397
0.0,0.0,0.0,0.01773955498515145,148.71252045934332
0.0,0.0,0.0,0.016852577235893878,157.22539525474988
0.0,0.0,0.0,0.025509948374099183,165.65314130220239
0.0,0.0,0.06200900521670478,0.03748670225957042,173.66530360657595
0.0,0.0,0.40041011164865953,0.12176286888499821,179.77488802705003
0.0,0.0,2.663846956052958,0.6915441893330394,173.58040254947224
0.0,0.0,17.193994323227145,4.356099995561259,89.36627313160578
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.026262809374999998,95.79880140619726
0.0,0.0,0.0,0.024949668906249996,104.84081339213529
0.0,0.0,0.0,0.03320218546093749,113.79240525821393
0.0,0.0,0.0,0.031542076187890615,122.6544812056318
0.0,0.0,0.0,0.029964972378496085,131.42793639357546
0.0,0.0,0.0,0.03796672375957128,140.1136570296397
0.0,0.0,0.0,0.03606838757159272,148.71252045934332
0.0,0.0,0.0,0.034264968193013084,157.22539525474988
0.0,0.0,0.0,0.03255171978336243,165.65314130220239
0.0,0.0,0.0,0.04042413379419431,173.99660988918038
0.0,0.0,0.0,0.03840292710448459,182.25664379028856
0.0,0.0,0.0,0.03648278074926036,190.43407735238569
0.0,0.0,0.0,0.03465864171179734,198.52973657886184
0.0,0.0,0.0,0.03292570962620747,206.54443921307322
0.0,0.0,0.0,0.0312794241448971,214.4789948209425
0.0,0.0,0.0,0.029715452937652247,222.33420487273307
0.0,0.0,0.0,0.047229680290769634,230.11086282400575
0.0,0.0,0.0,0.06386819627623115,237.8097541957657
0.0,0.0,0.0,0.0606747864624196,245.43165665380803
0.0,0.0,0.0,0.057641047139298615,252.97734008726997
0.0,0.0,0.0,0.05475899478233368,260.4475666863973
0.0,0.0,0.0,0.052021045043217,267.84309101953335
0.0,0.0,0.0,0.06841999279105615,275.164660109338
0.0,0.0,0.0,0.06499899315150334,282.4130135082446
0.0,0.0,0.0,0.08074904349392817,289.58888337316216
0.0,0.0,0.0,0.07671159131923176,296.6929945394305
0.0,0.0,0.0,0.08237601175327017,303.7260645940362
0.0,0.0,0.0,0.07825721116560666,310.6888039480958
0.0,0.0,0.0,0.07434435060732633,317.58191590861486
0.0,0.0,0.0,0.07062713307696002,324.40609674952873
0.0,0.0,0.0,0.06709577642311201,331.16203578203346
0.0,0.0,0.0,0.07324098760195641,337.8504154242131
0.0,0.0,0.0,0.0695789382218586,344.471911269971
0.0,0.0,0.0,0.06609999131076566,351.02719215727126
0.0,0.0,0.0,0.07229499174522737,357.51692023569854
0.0,0.0,0.0,0.078180242157966,363.9417510333416
0.0,0.0,0.0,0.0742712300500677,370.30233352300814
0.0,0.0,0.0,0.0800576685475643,376.5993101877781
0.0,0.0,0.0,0.07605478512018608,382.8333170859003
0.0,0.0,0.0,0.07225204586417677,389.0049839150413
0.0,0.0,0.0,0.06863944357096793,395.11493407589086
0.0,0.0,0.0,0.07470747139241954,401.16378473513197
0.0,0.0,0.0,0.08047209782279856,407.15214688778065
0.0,0.0,0.0,0.07644849293165863,413.08062541890286
0.0,0.0,0.0,0.0726260682850757,418.9498191647138
0.0,0.0,0.0,0.07849476487082191,424.76032097306665
0.0,0.0,0.0,0.07457002662728081,430.512717763336
0.0,0.0,0.0,0.08034152529591676,436.20759058570263
0.0,0.0,0.0,0.07632444903112093,441.8455146798456
0.0,0.0,0.0,0.07250822657956488,447.42705953304716
0.0,0.0,0.0,0.06888281525058663,452.95278893771666
0.0,0.0,0.0,0.0654386744880573,458.4232610483395
0.0,0.0,0.0,0.07166674076365444,463.8390284378561
0.0,0.0,0.0,0.06808340372547171,469.20063815347754
0.0,0.0,0.0,0.06467923353919812,474.50863177194276
0.0,0.0,0.0,0.061445271862238214,479.76354545422333
0.0,0.0,0.0,0.0678730082691263,484.9659099996811
0.0,0.0,0.0,0.09297935785566998,490.1162508996843
0.0,0.0,0.16583720028789903,0.12753969003486124,494.2348558888881
0.0,0.0,2.772054273388916,0.7958629038155699,482.90000237293793
0.0,0.0,45.330849332367485,11.465069880204156,220.34599930972445
0.0,0.0,360.42884586150103,90.79958675178652,0
0.0,0.0,324.38596127535095,86.2691074141972,10.0
0.0,0.0,395.7508727559282,107.90652894551542,0
0.0,0.0,356.1757854803354,102.51120249823964,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.034363874999999995,49.20014810998
0.0,0.0,0.0,0.032645681249999996,58.7081466288802
0.0,0.0,0.0,0.031013397187499996,68.12106516259139
0.0,0.0,0.0,0.048462727328124997,77.43985451096547
0.0,0.0,0.0,0.046039590961718745,86.66545596585581
0.0,0.0,0.0,0.043737611413632804,95.79880140619726
0.0,0.0,0.0,0.04155073084295116,104.84081339213529
0.0,0.0,0.0,0.0394731943008036,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.022436698410136718,86.66545596585581
0.0,0.0,0.0,0.03081486348962988,95.79880140619726
0.0,0.0,0.0,0.029274120315148387,104.84081339213529
0.0,0.0,0.0,0.02781041429939097,113.79240525821393
0.0,0.0,0.04541356968262847,0.04502328600507854,122.42689639511536
0.0,0.0,0.2187871692093259,0.09675086082856468,130.09065895307072
0.0,0.0,1.1076977967017756,0.31961065389048204,133.09731896095636
0.0,0.0,5.714739439750473,1.4830829768756768,112.28002437935383
0.0,0.0,25.676100171514246,6.542137496966598,0
0.0,0.0,23.108490154362823,6.2150306221182685,10.0
0.0,0.0,28.192357988322645,7.752958303361381,0
0.0,0.0,25.37312218949038,7.365310388193312,10.0
0.0,0.0,30.955209071178267,9.026894643942878,0
0.0,0.0,27.85968816406044,8.575549911745734,10.0
0.0,0.0,34.00101956015374,10.376347469283283,0
0.0,0.0,30.600917604138367,9.86703009581912,10.0
0.0,0.0,37.33311947704881,11.831251999359234,0
0.0,0.0,33.59980752934393,11.239689399391272,10.0
0.0,0.0,40.99176518579959,13.365689531769224,0
0.0,0.0,36.892588667219634,12.706905055180762,10.0
0.0,0.0,45.00895817400796,15.032466895799296,0
0.0,0.0,40.50806235660716,14.280843551009331,10.0
0.0,0.0,49.41983607506074,16.807446361987438,0
0.0,0.0,44.47785246755467,15.967074043888067,10.0
0.0,0.0,54.2629800104167,18.72694853909804,0
0.0,0.0,48.836682009375025,17.80010111214314,10.0
0.0,0.0,59.58075205143753,20.817030617285983,0
0.0,0.0,53.62267684629377,19.776179086421685,10.0
0.0,0.0,65.41966575247841,23.077184279804104,0
0.0,0.0,58.87769917723057,21.9233250658139,10.0
0.0,0.0,71.8429929962213,25.53817474670165,0
0.0,0.0,64.65869369659917,24.261266009366565,10.0
0.0,0.0,78.88360630985099,28.220898204626174,0
0.0,0.0,70.99524567886588,26.809853294394866,10.0
0.0,0.0,86.61419972821639,31.148980283984393,0
0.0,0.0,77.95277975539476,29.591531269785172,10.0
0.0,0.0,95.1023913015816,34.367177086727494,0
0.0,0.0,85.59215217142345,32.65831823239112,10.0
0.0,0.0,104.42242564913661,37.87277449448544,0
0.0,0.0,93.98018308422294,35.97913576976117,10.0
0.0,0.0,114.655823362752,41.698593628010954,0
0.0,0.0,103.1902410264768,39.61366394661041,10.0
0.0,0.0,125.8920940523017,45.888200031398036,0
0.0,0.0,113.31188464707154,43.593790029828135,10.0
0.0,0.0,138.2404992694273,50.479051300102455,0
0.0,0.0,124.41644934248455,47.95509873509733,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.016134204312890626,122.6544812056318
0.0,0.0,0.0,0.03432749409724609,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.025634204312890627,95.79880140619726
0.0,0.0,0.0,0.024352494097246095,104.84081339213529
0.0,0.0,0.0,0.02313486939238379,113.79240525821393
0.0,0.0,0.0,0.021978125922764602,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.02283828829863379,113.79240525821393
0.0,0.0,0.0,0.0216963738837021,122.6544812056318
0.0,0.0,0.0,0.030111555189516994,131.42793639357546
0.0,0.0,0.0,0.028605977430041143,140.1136570296397
0.0,0.0,0.0,0.027175678558539085,148.71252045934332
0.0,0.0,0.0,0.025816894630612132,157.22539525474988
0.0,0.0,0.0,0.024526049899081526,165.65314130220239
0.0,0.0,0.0,0.04229974740412745,173.99660988918038
0.0,0.0,0.0,0.04018476003392108,182.25664379028856
0.0,0.0,0.0,0.038175522032225025,190.43407735238569
0.0,0.0,0.0,0.03626674593061378,198.52973657886184
0.0,0.0,0.0,0.03445340863408309,206.54443921307322
0.0,0.0,0.0,0.04223073820237894,214.4789948209425
0.0,0.0,0.0,0.04011920129225999,222.33420487273307
0.0,0.0,0.0,0.03811324122764699,230.11086282400575
0.0,0.0,0.08263547610368185,0.06411644819218511,237.34953247011768
0.0,0.0,0.7020036602902568,0.21781855873181166,241.0533388216856
0.0,0.0,6.046853731957577,1.5606902402193077,214.7987401978666
0.0,0.0,47.00557839989001,11.883008238490392,0
0.0,0.0,42.30502055990101,11.298357826565873,10.0
0.0,0.0,51.612125083079235,14.11784158002966,0
0.0,0.0,46.45091257477131,13.411949501028177,10.0
0.0,0.0,56.670113341221,16.457425031958472,0
0.0,0.0,51.003102007098896,15.634553780360548,10.0
0.0,0.0,62.22378444866066,18.933074251910433,0
0.0,0.0,56.00140600379459,17.995920539314913,10.0
0.0,0.0,68.32171532462941,21.585736992652738,0
0.0,0.0,61.489543792166465,20.515950143020103,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.03408872828125,58.7081466288802
0.0,0.0,0.0,0.0323842918671875,68.12106516259139
0.0,0.0,0.0,0.03076507727382812,77.43985451096547
0.0,0.0,0.0,0.029226823410136715,86.66545596585581
0.0,0.0,0.03673294590907387,0.03469871871689835,95.62547049426554
0.0,0.0,0.14546301884442556,0.0610646246626182,103.96669474228376
0.0,0.0,0.614862613807646,0.18849786764140303,109.90236593956303
0.0,0.0,2.715771743954694,0.7196718221412859,105.28837108311856
0.0,0.0,11.594248430504823,2.9712016962706214,57.047650741377396
0.0,0.0,31.60041190976482,8.12353869203471,0
0.0,0.0,28.449370718788337,7.7173617574329745,10.0
0.0,0.0,34.70823227692178,9.607443327064393,0
0.0,0.0,31.237409049229598,9.127071160711173,10.0
0.0,0.0,38.10963904006011,11.169710326613982,0
0.0,0.0,34.2986751360541,10.611224810283284,10.0
0.0,0.0,41.84438366598601,12.82455758065345,0
0.0,0.0,37.65994529938741,12.183329701620776,10.0
0.0,0.0,45.94513326525264,14.58695884049073,0
0.0,0.0,41.35061993872738,13.857610898466193,10.0
0.0,0.0,50.4477563252474,16.472779948641076,0
0.0,0.0,45.40298069272266,15.658640951209023,10.0
0.0,0.0,55.39163644512165,18.517447359066384,0
0.0,0.0,49.85247280060948,17.601074991113066,10.0
0.0,0.0,60.820016816743575,20.70921906560617,0
0.0,0.0,54.73801513506922,19.683258112325863,10.0
0.0,0.0,66.78037846478445,23.078136417515108,0
0.0,0.0,60.102340618306,21.933729596639353,10.0
0.0,0.0,73.32485555433333,25.654730366271867,0
0.0,0.0,65.99236999889999,24.371993847958272,10.0
0.0,0.0,80.510691398658,28.451783755472363,0
0.0,0.0,72.4596222587922,27.029194567698745,10.0
0.0,0.0,88.40073915572648,31.48400462001719,0
0.0,0.0,79.56066524015384,29.90980438901633,10.0
0.0,0.0,97.0640115929877,34.77916738877782,0
0.0,0.0,87.35761043368893,33.04020901933893,10.0
0.0,0.0,106.57628472910051,38.3863074030671,0
0.0,0.0,95.91865625619046,36.48599203291374,10.0
0.0,0.0,117.02076063255237,42.335184931763294,0
0.0,0.0,105.31868456929713,40.21842568517513,10.0
0.0,0.0,128.4887951745425,46.632999166460145,0
0.0,0.0,115.63991565708825,44.30134920813714,10.0
0.0,0.0,141.08069710164767,51.337475000297346,0
0.0,0.0,126.9726273914829,48.78010125028248,10.0
0.0,0.0,154.90660541760914,56.49890637908699,0
0.0,0.0,139.41594487584823,53.67396106013264,10.0
0.0,0.0,170.08745274853484,62.14353859719387,0
0.0,0.0,153.07870747368136,59.03636166733418,10.0
0.0,0.0,186.7560231178913,68.33084018186199,0
0.0,0.0,168.08042080610215,64.9142981727689,10.0
0.0,0.0,205.05811338344463,75.11501692861863,0
0.0,0.0,184.55230204510016,71.3687660821877,10.0
0.0,0.0,225.15380849502222,82.56451194168633,0
0.0,0.0,202.63842764551998,78.43628634460202,10.0
0.0,0.0,247.21888172753438,90.73504623901353,0
0.0,0.0,222.49699355478094,86.19829392706285,10.0
0.0,0.0,271.4463321368328,99.68813871509218,0
0.0,0.0,244.3016989231495,94.70373177933757,10.0
0.0,0.0,298.0480726862424,109.52218110422267,0
0.0,0.0,268.24326541761815,104.04607204901153,10.0
0.0,0.0,327.25678380949415,120.3032296799704,0
0.0,0.0,294.5311054285447,114.29756819597188,10.0
0.0,0.0,359.3279486228246,132.15467822045687,0
0.0,0.0,323.4041537605421,125.54694430943402,10.0
0.0,0.0,394.5530675878614,145.1419293948057,0
0.0,0.0,355.09776082907524,137.8848329250654,10.0
0.0,0.0,433.2192682114718,159.39841214513817,0
0.0,0.0,389.8973413903246,151.42849153788126,10.0
0.0,0.0,475.674756496196,175.05835427221317,0
0.0,0.0,428.1072808465764,166.3054365586025,10.0
0.0,0.0,522.2908826328232,192.2387471983985,0
0.0,0.0,470.0617943695409,182.62680983847858,10.0
0.0,0.0,573.47538913084,211.10041289611792,0
0.0,0.0,516.127850217756,200.54539225131202,10.0
0.0,0.0,629.6759772656624,231.8083506561669,0
0.0,0.0,566.7083795390961,220.21793312335856,10.0
0.0,0.0,691.3842230376972,254.54370683031834,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
