0.0818942555025687,0.06013832813785136,0.0,0.05975796328651446,310.08135181890776
0.6831579848108605,0.46343351496999136,0.0,0.06627006512218873,311.90176201023075
5.728718486982556,3.8495127063233463,0.0,0.0629565618660793,276.1671085513553
43.12585352439633,28.970374995081862,0.0,0.05980873377277533,0
38.81326817195669,27.52185624532777,0.0,0.05681829708413656,10.0
44.24712571603063,32.35588634057445,0.0,0.05397738222992973,0
39.82241314442757,30.73809202354573,0.0,0.05127851311843325,10.0
45.39755098464743,35.572773525476855,0.0,0.04871458746251159,0
40.857795886182686,33.79413484920301,0.0,0.05577885808938601,10.0
46.577887310248265,38.64167544853209,0.0,0.05298991518491671,0
41.920098579223435,36.70959167610549,0.0,0.05984041942567088,10.0
47.78891238031472,41.58132786497597,0.0,0.056848398454387335,0
43.01002114228325,39.50226147172717,0.0,0.05400597853166797,10.0
49.031424102202905,44.40875178090613,0.0,0.05130567960508457,0
44.128281691982615,42.188314191860826,0.0,0.048740395624830346,10.0
50.30624112886018,47.13942355298501,0.0,0.05580337584358883,0
45.27561701597416,44.78245237533576,0.0,0.05301320705140939,10.0
51.61420339821055,49.78742847912484,0.0,0.05036254669883892,0
46.45278305838949,47.2980570551686,0.0,0.047844419363896974,10.0
52.956172686564024,52.36559949175249,0.0,0.04545219839570212,0
47.660555417907624,49.74731951716487,0.0,0.04317958847591702,10.0
54.333033176414695,54.88564240817185,0.0,0.05052060905212117,0
48.89972985877323,52.141360287763256,0.0,0.057494578599515116,10.0
55.74569203900148,57.35824905077881,0.0,0.07361984966953936,0
50.171122835101336,54.49033659823987,0.0,0.06993885718606238,10.0
57.195080032015525,59.793199421944095,0.0,0.06644191432675926,0
51.47557202881397,56.80353945084689,0.0,0.0726198186104213,10.0
58.68215211284793,62.199454002914784,0.0,0.06898882767990024,0
52.81393690156314,59.089481302769045,0.0,0.06553938629590522,10.0
60.20788806778198,64.5852371418807,0.0,0.06226241698110996,0
54.18709926100378,61.35597528478666,0.0,0.05914929613205446,10.0
61.773293157544316,66.95811240230793,0.0,0.05619183132545174,0
55.59596384178988,63.610206782192535,0.0,0.06288223975917916,10.0
63.37939877964047,69.3250506577693,0.0,0.0597381277712202,0
57.04145890167642,65.85879812488083,0.0,0.056751221382659194,10.0
65.02726314791113,71.69249164290503,0.0,0.053913660313526235,0
58.52453683312002,68.10786706075977,0.0,0.06071797729784992,10.0
66.71797198975682,74.06639960102099,0.0,0.057682078432957425,0
60.04617479078114,70.36307962096994,0.0,0.05479797451130955,10.0
68.4526392614905,76.46181360644643,0.0,0.06155807578574407,0
61.60737533534145,72.6387229261241,0.0,0.058480171996456866,10.0
70.23240788228925,78.86396683347253,0.0122,0.056356163396634025,0
63.20916709406033,74.92076849179891,0.01098,0.05353835522680232,10.0
72.05845048722877,81.28819680225862,0.0133956,0.05173983746546221,0
64.85260543850589,77.2237869621457,0.01205604,0.0586528455921891,10.0
73.93197019989671,83.73901448419936,0.014708368800000001,0.06618468651257964,0
66.53877317990704,79.5520637599894,0.013237531920000002,0.06287545218695066,10.0
75.85420142509403,86.22066428077505,0.016149788942400004,0.06079068213120313,0
68.26878128258463,81.9096310667363,0.014534810048160002,0.05775114802464297,10.0
77.82641066214647,88.73715451861302,0.017732468258755206,0.056026375427263624,0
70.04376959593182,84.30979679268238,0.015959221432879686,0.06272505665590045,10.0
79.84989733936227,91.30131008839736,0.019470250148113218,0.060865541537735796,0
71.86490760542604,86.7362445839775,0.017523225133301897,0.057822264460849,10.0
81.92599467018569,93.89781757164678,0.021378334662628316,0.056333009248470706,0
73.73339520316712,89.20292669306444,0.019240501196365483,0.05351635878604717,10.0
84.05607053161052,96.54012359091796,0.023473411459565892,0.06187978094245405,0
75.65046347844947,91.71311741137205,0.021126070313609302,0.06828579189533135,10.0
86.2415283654324,99.23153569735537,0.02577380578260335,0.06656158792565353,0
77.61737552888916,94.2699589124876,0.023196425204343014,0.07273350852937085,10.0
88.48380810293364,101.97524105148548,0.02829963874929848,0.07095254711924975,0
79.63542729264027,96.88597899891121,0.02546967487436863,0.06740491976328726,10.0
90.78438711360991,104.7833484157881,0.03107300334672973,0.07557224776507239,0
81.70594840224892,99.5441809949987,0.027965703012056756,0.07179363537681877,10.0
93.14478117856378,107.6399236896086,0.03411815767470924,0.07044120984894237,0
83.8303030607074,102.25792750512817,0.030706341907238317,0.06691914935649525,10.0
95.56654548920643,110.55787961958495,0.03746173712683075,0.07552969924124954,0
86.00989094028579,105.02998563860571,0.03371556341414767,0.07175321427918706,10.0
98.0512756719258,113.54006890712115,0.041132987365260165,0.07086279863835952,0
88.24614810473321,107.86306546176509,0.03701968862873415,0.07681965870644154,10.0
100.60060883939586,116.58929588543415,0.04516402012705567,0.0854402508614182,0
90.54054795545628,110.75983109116245,0.0406476181143501,0.09066823831834728,10.0
103.21622466922017,119.70832720947735,0.049590094099507126,0.08938663585157793,0
92.89460220229815,113.72291084900348,0.04463108468955641,0.09441730405899902,10.0
105.8998465106199,122.89990165892101,0.05444992332125882,0.09326692563121358,0
95.30986185955791,116.75490657597496,0.04900493098913294,0.0886035793496529,10.0
108.65324251989603,126.16673914470547,0.059786015806742185,0.0880937948613009,0
97.78791826790642,119.8584021874702,0.05380741422606797,0.08368910511823585,10.0
111.47822682541332,129.51154900096174,0.07784504535580292,0.09410924300040949,0
100.33040414287198,123.03597155091364,0.07006054082022263,0.08940378085038901,10.0
114.37666072287406,132.93703763622747,0.08547385980067161,0.10003843507348736,0
102.93899465058666,126.2901857544161,0.07692647382060445,0.095036513319813,10.0
117.3504539016688,136.44591561078917,0.09385029806113744,0.09643880555947071,0
105.61540851150193,129.6236198302497,0.08446526825502369,0.09161686528149718,10.0
120.4015657031122,140.04090420057753,0.10304762727112891,0.09379324347782422,0
108.36140913280097,133.03885899054865,0.09274286454401602,0.09860358130393301,10.0
123.53200641139311,143.72474150226938,0.11314629474369955,0.10109283140225765,0
111.1788057702538,136.5385044271559,0.1018316652693296,0.09603818983214477,10.0
126.74383857808934,147.50018812903872,0.12423463162858212,0.0993828135620839,0
114.0694547202804,140.12517872258678,0.1118111684657239,0.0944136728839797,10.0
130.03917838111965,151.3700325417023,0.13640962552818317,0.09863788271703863,0
117.0352605430077,143.8015309146172,0.12276866297536485,0.1032059885811867,10.0
133.42019701902876,155.33709605576757,0.14977776882994512,0.10786718219015655,0
120.07817731712589,147.5702412529792,0.1347999919469506,0.10247382308064872,10.0
136.88912214152353,159.4042375610704,0.16445599017527976,0.10813413128237233,0
123.20020992737118,151.43402568301687,0.14801039115775178,0.10272742471825372,10.0
140.44823931720316,163.57435798724543,0.18057267721245718,0.10943188477496117,0
126.40341538548284,155.39564008788315,0.16251540949121146,0.11346029053621311,10.0
144.09989353945045,167.85040454516624,0.19826879957927798,0.12078850876869937,0
129.6899041855054,159.45788431790794,0.1784419196213502,0.1147490833302644,10.0
147.84649077147617,172.23537477169342,0.21769914193804726,0.1232869827334592,0
133.06184169432856,163.62360603310876,0.19592922774424254,0.11712263359678624,10.0
151.69049953153456,176.7323204025459,0.23903365784797592,0.12694084013648632,0
136.5214495783811,167.89570438241861,0.21513029206317832,0.13959379812966202,10.0
155.63445251935445,181.34435109583868,0.26245895631707755,0.1498245315882332,0
140.07100726741902,172.27713354104674,0.2362130606853698,0.15183330500882156,10.0
159.6809482848577,186.07463802678146,0.28817993403615116,0.1821386846132101,0
143.71285345637193,176.7709061254424,0.25936194063253604,0.1730317503825496,10.0
163.832652940264,190.9264173721898,0.316421567571694,0.185129118114025,0
147.4493876462376,181.38009650358032,0.28477941081452457,0.17587266220832373,10.0
168.09230191671088,195.90299370179932,0.34743088119372,0.1898613819630695,0
151.2830717250398,186.10784401670935,0.312687793074348,0.18986831286491604,10.0
172.4627017665454,201.00774329188025,0.3814791075507046,0.21488992066761808,0
155.21643158989085,190.95735612728623,0.3433311967956341,0.20414542463423718,10.0
176.94673201247556,206.24411737530446,0.4188640600906737,0.22140464914617605,0
159.252058811228,195.93191150653922,0.37697765408160633,0.21033441668886724,10.0
181.54734704479995,211.61564534100876,0.4599127379795597,0.2299759081809524,0
163.39261234031994,201.03486307395832,0.41392146418160375,0.2184771127719048,10.0
186.26757806796473,217.1259378947116,0.5049841863015566,0.24066697426783787,0
167.64082026116827,206.26964099997602,0.4544857676714009,0.23813362555444595,10.0
191.11053509773183,222.77869019176416,0.5544726365591092,0.2625858056904357,0
171.99948158795866,211.63975568217595,0.49902537290319826,0.24945651540591393,10.0
196.07940901027288,228.57768495214054,0.608810954941902,0.2769057194678741,0
176.4714681092456,217.14880070453353,0.5479298594477118,0.26306043349448044,10.0
201.17747364454,234.52679556678615,0.6684744285262084,0.29374180057557336,0
181.05972628008598,222.80045578844684,0.6016269856735876,0.2790547105467947,10.0
206.40808795929803,240.62998920383825,0.7339849225217769,0.313232133873342,0
185.76727916336822,228.59848974364633,0.6605864302695993,0.29757052717967486,10.0
211.77469824623978,246.89132992260292,0.8059154449289112,0.3355389152422591,0
190.5972284216158,234.54676342647278,0.7253239004360201,0.33776196948014614,10.0
217.280840400642,253.3149818026077,0.8848951585319447,0.38839978304102046,0
195.5527563605778,240.6492327124773,0.7964056426787502,0.36897979388896945,10.0
222.9301422510587,259.9052120945459,0.9716148840680754,0.414243255608821,0
200.63712802595282,246.9099514898186,0.8744533956612679,0.39353109282837995,10.0
228.72632594958623,266.6663943994801,1.066833142706747,0.44381080983986243,0
205.8536933546276,253.3330746795061,0.9601498284360723,0.42162026934786934,10.0
234.67321042427548,273.60301188227123,1.1713827906920082,0.4773512421553617,0
211.20588938184792,259.92286128815766,1.0542445116228074,0.4534836800475936,10.0
240.77471389530663,280.71966052484544,1.2861783041798251,0.5151490569750385,0
216.69724250577596,266.6836774986032,1.1575604737618426,0.48939160412628663,10.0
247.0348564565846,288.0210524245972,1.412223777989448,0.5575268618209197,0
222.33137081092616,273.61999980336736,1.2710014001905032,0.5296505187298737,10.0
253.45776272445582,295.5120191429472,1.550621708232414,0.6143481048086203,0
228.11198645201023,280.73641818579983,1.3955595374091727,0.5836306995681894,10.0
260.04766455529165,303.1975151088315,1.7025826356391909,0.6660939275825137,0
234.04289809976248,288.0376393533899,1.5323243720752717,0.632789231203388,10.0
266.80890383372923,311.0826210816824,1.8694357339318315,0.7237357194092404,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.014132431892383791,104.84081339213529
0.0,0.0,0.0,0.022925810297764602,113.79240525821393
0.0,0.0,0.0,0.031279519782876374,122.6544812056318
0.0,0.0,0.0,0.029715543793732556,131.42793639357546
0.0,0.0,0.0,0.028229766604045928,140.1136570296397
0.0,0.0,0.0,0.026818278273843633,148.71252045934332
0.0,0.0,0.0,0.03497736436015145,157.22539525474988
0.0,0.0,0.0,0.033228496142143876,165.65314130220239
0.0,0.0,0.0,0.03156707133503668,173.99660988918038
0.0,0.0,0.0,0.03948871776828485,182.25664379028856
0.0,0.0,0.0,0.04701428187987061,190.43407735238569
0.0,0.0,0.0,0.05416356778587708,198.52973657886184
0.0,0.0,0.0,0.05145538939658323,206.54443921307322
0.0,0.0,0.0,0.048882619926754065,214.4789948209425
0.0,0.0,0.0,0.055938488930416363,222.33420487273307
0.0,0.0,0.0,0.053141564483895544,230.11086282400575
0.0,0.0,0.0,0.05048448625970077,237.8097541957657
0.0,0.0,0.0,0.06696026194671574,245.43165665380803
0.0,0.0,0.0,0.06361224884937995,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0095,0.0,0.007737809375,77.43985451096547
0.0,0.009025,0.0,0.01685091890625,86.66545596585581
0.0,0.00857375,0.0,0.0255083729609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.019,86.66545596585581
0.0,0.0,0.0,0.027549999999999998,95.79880140619726
0.0,0.0,0.0,0.026172499999999998,104.84081339213529
0.0,0.0,0.0,0.024863874999999997,113.79240525821393
0.0,0.0,0.0,0.03312068125,122.6544812056318
0.0,0.0,0.0,0.0409646471875,131.42793639357546
0.0,0.0,0.0,0.048416414828125004,140.1136570296397
0.0,0.0,0.0,0.04599559408671875,148.71252045934332
0.0,0.0,0.0,0.04369581438238281,157.22539525474988
0.0,0.0,0.0,0.041511023663263674,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.00857375,39.596109202
0.0,0.0081450625,0.0,0.0176450625,49.20014810998
0.0,0.007737809375,0.0,0.026262809374999998,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.02709875,95.79880140619726
0.0,0.0,0.0,0.0352438125,104.84081339213529
0.0,0.0,0.0,0.033481621875,113.79240525821393
0.0,0.0,0.0,0.03180754078125,122.6544812056318
0.0,0.0,0.0,0.030217163742187497,131.42793639357546
0.0,0.0,0.0,0.04770630555507813,140.1136570296397
0.0,0.0,0.0,0.04532099027732422,148.71252045934332
0.0,0.0,0.0,0.043054940763458005,157.22539525474988
0.0,0.0,0.0,0.040902193725285106,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0095,29.8950598
0.0,0.00857375,0.0,0.009025,39.596109202
0.0,0.0081450625,0.0,0.00857375,49.20014810998
0.0,0.007737809375,0.0,0.0081450625,58.7081466288802
0.0,0.00735091890625,0.0,0.007737809375,68.12106516259139
0.0,0.0069833729609375,0.0,0.00735091890625,77.43985451096547
0.0,0.006634204312890625,0.0,0.0164833729609375,86.66545596585581
0.0,0.006302494097246094,0.0,0.015659204312890626,95.79880140619726
0.0,0.005987369392383789,0.0,0.014876244097246095,104.84081339213529
0.0,0.0056880009227645995,0.0,0.014132431892383791,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0095,113.79240525821393
0.0,0.0,0.0,0.009025,122.6544812056318
0.0,0.0,0.0,0.00857375,131.42793639357546
0.0,0.0,0.0,0.0081450625,140.1136570296397
0.0,0.0,0.0,0.007737809375,148.71252045934332
0.0,0.0,0.0,0.00735091890625,157.22539525474988
0.0,0.0,0.0,0.0164833729609375,165.65314130220239
0.0,0.0,0.0,0.015659204312890626,173.99660988918038
0.0,0.0,0.0,0.014876244097246095,182.25664379028856
0.0,0.0,0.0,0.014132431892383791,190.43407735238569
0.0,0.0,0.0,0.013425810297764601,198.52973657886184
0.0,0.0,0.0,0.01275451978287637,206.54443921307322
0.0,0.0,0.0,0.012116793793732553,214.4789948209425
0.0,0.0,0.0,0.011510954104045925,222.33420487273307
0.0,0.0,0.0,0.020435406398843628,230.11086282400575
0.0,0.0,0.0,0.019413636078901446,237.8097541957657
0.0,0.0,0.0,0.018442954274956375,245.43165665380803
0.0,0.0,0.0,0.017520806561208555,252.97734008726997
0.0,0.0,0.0,0.016644766233148128,260.4475666863973
0.0,0.0,0.0,0.01581252792149072,267.84309101953335
0.0,0.0,0.0,0.015021901525416183,275.164660109338
0.0,0.0,0.0,0.014270806449145374,282.4130135082446
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0095,0.0,0.00857375,39.596109202
0.0,0.009025,0.0,0.0081450625,49.20014810998
0.0,0.00857375,0.0,0.007737809375,58.7081466288802
0.0,0.0081450625,0.0,0.00735091890625,68.12106516259139
0.0,0.007737809375,0.0,0.0069833729609375,77.43985451096547
0.0,0.01685091890625,0.0,0.006634204312890625,86.66545596585581
