0.019997639772310945,0.03732874138075332,286.83772139698306,111.44642435752183,10.0
0.022797309340434477,0.04816192667528541,349.94202010431934,128.8211208514044,0
0.02051757840639103,0.06475383034152114,314.9478180938874,122.38006480883418,10.0
0.023390039383285776,0.06479895136946764,384.2363380745427,141.47588701590348,0
0.0210510354449572,0.061559003800994265,345.8127042670884,134.4115926651083,10.0
0.023998180407251206,0.061849219282137706,421.8914992058479,155.35602937321994,0
0.021598362366526083,0.05875675831803082,379.7023492852631,147.58822790455895,10.0
0.024622133097839734,0.059274658380773455,463.236866128021,170.58500445215205,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
0.0,0.00857375,0.0,0.0,68.12106516259139
0.0,0.0176450625,0.0,0.0,77.43985451096547
0.0,0.016762809375,0.0,0.0,86.66545596585581
0.0,0.01592466890625,0.0,0.0,95.79880140619726
0.0,0.0151284354609375,0.0,0.0,104.84081339213529
0.0,0.014372013687890626,0.0,0.0,113.79240525821393
0.0,0.013653413003496095,0.0,0.0095,122.6544812056318
0.0,0.012970742353321291,0.0,0.009025,131.42793639357546
0.0,0.012322205235655227,0.0,0.00857375,140.1136570296397
0.0,0.011706094973872466,0.0,0.0081450625,148.71252045934332
0.0,0.011120790225178843,0.0,0.007737809375,157.22539525474988
0.0,0.0105647507139199,0.0,0.00735091890625,165.65314130220239
0.0,0.010036513178223905,0.0,0.0069833729609375,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.03449598140625,68.12106516259139
0.0,0.0,0.0,0.042271182335937504,77.43985451096547
0.0,0.0,0.0,0.040157623219140626,86.66545596585581
0.0,0.0,0.0,0.0381497420581836,95.79880140619726
0.0,0.0,0.0,0.03624225495527442,104.84081339213529
0.0,0.0,0.0,0.03443014220751069,113.79240525821393
0.0,0.0,0.0,0.03270863509713516,122.6544812056318
0.0,0.0095,0.0,0.031073203342278404,131.42793639357546
0.0,0.009025,0.0,0.029519543175164482,140.1136570296397
0.0,0.00857375,0.0,0.028043566016406257,148.71252045934332
0.0,0.0081450625,0.0,0.026641387715585944,157.22539525474988
0.0,0.007737809375,0.0,0.025309318329806645,165.65314130220239
0.0,0.00735091890625,0.0,0.024043852413316313,173.99660988918038
0.0,0.0164833729609375,0.0,0.022841659792650498,182.25664379028856
0.0,0.015659204312890626,0.0,0.021699576803017973,190.43407735238569
0.0,0.014876244097246095,0.0,0.020614597962867076,198.52973657886184
0.0,0.014132431892383791,0.0,0.029083868064723725,206.54443921307322
0.0,0.013425810297764601,0.0,0.027629674661487538,214.4789948209425
0.0,0.01275451978287637,0.0,0.02624819092841316,222.33420487273307
0.0,0.012116793793732553,0.0,0.0249357813819925,230.11086282400575
0.0,0.011510954104045925,0.0,0.023688992312892877,237.8097541957657
0.0,0.010935406398843628,0.0,0.022504542697248234,245.43165665380803
0.0,0.010388636078901448,0.0,0.02137931556238582,252.97734008726997
0.0,0.009869204274956375,0.0,0.020310349784266532,260.4475666863973
0.0,0.009375744061208556,0.0,0.019294832295053205,267.84309101953335
0.0,0.008906956858148128,0.0,0.018330090680300545,275.164660109338
0.0,0.008461609015240722,0.0,0.017413586146285517,282.4130135082446
0.0,0.008038528564478686,0.0,0.02604290683897124,289.58888337316216
0.0,0.0076366021362547516,0.0,0.034240761497022675,296.6929945394305
0.0,0.007254772029442014,0.0,0.042028723422171545,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.024069731406250003,58.7081466288802
0.0,0.0,0.0,0.022866244835937504,68.12106516259139
0.0,0.0,0.0,0.031222932594140627,77.43985451096547
0.0,0.0,0.0,0.0391617859644336,86.66545596585581
0.0,0.0,0.0,0.03720369666621192,95.79880140619726
0.0,0.0,0.0,0.035343511832901325,104.84081339213529
0.0,0.0,0.0,0.033576336241256256,113.79240525821393
0.0,0.0,0.0,0.031897519429193444,122.6544812056318
0.0,0.0,0.0,0.03030264345773377,131.42793639357546
0.0,0.0,0.0,0.02878751128484708,140.1136570296397
0.0,0.0,0.0,0.036848135720604726,148.71252045934332
0.0,0.0,0.0,0.03500572893457449,157.22539525474988
0.0,0.0,0.0,0.03325544248784576,165.65314130220239
0.0,0.0,0.0,0.050592670363453475,173.99660988918038
0.0,0.0,0.0,0.0480630368452808,182.25664379028856
0.0,0.0,0.0,0.04565988500301676,190.43407735238569
0.0,0.0,0.0,0.05287689075286592,198.52973657886184
0.0,0.0,0.0,0.05023304621522262,206.54443921307322
0.0,0.0,0.0,0.04772139390446149,214.4789948209425
0.0,0.0,0.0,0.045335324209238415,222.33420487273307
0.0,0.0,0.0,0.052568557998776494,230.11086282400575
0.0,0.0,0.0,0.049940130098837666,237.8097541957657
0.0,0.0,0.0,0.047443123593895783,245.43165665380803
0.0,0.0,0.0,0.054570967414201,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0,86.66545596585581
0.0,0.0081450625,0.0,0.0095,95.79880140619726
0.0,0.007737809375,0.0,0.009025,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0164833729609375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0095,0.0,0.00857375,58.7081466288802
0.0,0.009025,0.0,0.0081450625,68.12106516259139
0.0,0.00857375,0.0,0.007737809375,77.43985451096547
0.0,0.0081450625,0.0,0.00735091890625,86.66545596585581
0.0,0.007737809375,0.0,0.0069833729609375,95.79880140619726
0.0,0.00735091890625,0.0,0.006634204312890625,104.84081339213529
0.0,0.0069833729609375,0.0,0.006302494097246094,113.79240525821393
0.0,0.006634204312890625,0.0,0.02498736939238379,122.6544812056318
0.0,0.006302494097246094,0.0,0.023738000922764603,131.42793639357546
0.0,0.005987369392383789,0.0,0.022551100876626373,140.1136570296397
0.0,0.0056880009227645995,0.053836370249484726,0.03263263839516624,148.43229314528404
0.0,0.005403600876626369,0.3041665217285224,0.09492945360140445,155.34975903568127
0.0,0.0051334208327950505,1.785820136987583,0.4682005477793124,154.345822273875
0.0,0.004876749791155298,10.427522202539791,2.6498615402030885,107.67558855581773
0.0,0.004632912301597533,45.31403687308034,11.499685185891567,0
0.0,0.004401266686517656,40.782633185772305,10.934200926596988,10.0
0.0,0.004181203352191774,49.75481248664221,13.650101535128924,0
0.0,0.003972143184582185,44.779331237977985,12.967596458372478,10.0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0095,10.197999999999999
0.0,0.009025,0.0,0.009025,20.09602
0.0,0.01807375,0.0,0.00857375,29.8950598
0.0,0.0171700625,0.0,0.0081450625,39.596109202
0.0,0.016311559375,0.0,0.007737809375,49.20014810998
0.0,0.01549598140625,0.0,0.00735091890625,58.7081466288802
0.0,0.0147211823359375,0.0,0.0164833729609375,68.12106516259139
0.0,0.013985123219140624,0.0,0.015659204312890626,77.43985451096547
0.0,0.013285867058183593,0.0,0.014876244097246095,86.66545596585581
0.0,0.012621573705274414,0.0,0.014132431892383791,95.79880140619726
0.0,0.021490495020010693,0.0,0.013425810297764601,104.84081339213529
0.0,0.02041597026901016,0.0,0.01275451978287637,113.79240525821393
0.0,0.019395171755559652,0.0,0.02161679379373255,122.6544812056318
0.0,0.01842541316778167,0.0,0.03003595410404592,131.42793639357546
0.0,0.017504142509392584,0.0,0.038034156398843624,140.1136570296397
0.0,0.016628935383922953,0.0,0.036132448578901445,148.71252045934332
0.0,0.015797488614726806,0.0,0.03432582614995637,157.22539525474988
0.0,0.015007614183990466,0.0,0.03260953484245855,165.65314130220239
0.0,0.014257233474790942,0.0,0.030979058100335622,173.99660988918038
0.0,0.013544371801051395,0.0,0.03893010519531884,182.25664379028856
0.0,0.012867153210998825,0.0,0.0369835999355529,190.43407735238569
0.0,0.012223795550448883,0.0,0.03513441993877525,198.52973657886184
0.0,0.01161260577292644,0.0,0.03337769894183649,206.54443921307322
0.0,0.011031975484280117,0.0,0.041208813994744665,214.4789948209425
0.0,0.010480376710066111,0.0,0.039148373295007435,222.33420487273307
0.0,0.009956357874562807,0.0,0.03719095463025707,230.11086282400575
0.0,0.009458539980834665,0.0,0.035331406898744214,237.8097541957657
0.0,0.008985612981792932,0.0,0.033564836553807,245.43165665380803
0.0,0.008536332332703286,0.0,0.04138659472611665,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.0,0.0,0.024061119392383788,95.79880140619726
0.0,0.0,0.0,0.032358063422764594,104.84081339213529
0.0,0.0,0.0,0.030740160251626365,113.79240525821393
0.0,0.0,0.0,0.029203152239045047,122.6544812056318
0.0,0.0,0.0,0.027742994627092794,131.42793639357546
0.0,0.0,0.0,0.026355844895738154,140.1136570296397
0.0,0.0,0.0,0.025038052650951246,148.71252045934332
0.0,0.0,0.0,0.023786150018403684,157.22539525474988
0.0,0.0,0.0,0.0320968425174835,165.65314130220239
0.0,0.0,0.0,0.04949200039160933,173.99660988918038
0.0,0.0,0.0,0.05651740037202886,182.25664379028856
0.0,0.0,0.0,0.05369153035342742,190.43407735238569
0.0,0.0,0.0,0.06050695383575605,198.52973657886184
0.0,0.0,0.0,0.057481606143968245,206.54443921307322
0.0,0.0,0.0,0.05460752583676983,214.4789948209425
0.0,0.0,0.0,0.05187714954493134,222.33420487273307
0.0,0.0,0.0,0.049283292067684774,230.11086282400575
0.0,0.0,0.0,0.04681912746430054,237.8097541957657
0.06607434100698377,0.03804956067132252,0.0,0.04447817109108551,244.9560371454165
0.44791431642786067,0.2951120223188066,0.0,0.04225426253653124,249.2694150279492
3.082755036111873,2.0667778554207317,0.0,0.04014154940970467,234.4464529499464
20.12026313722099,13.5272946991299,0.0,0.03813447193921944,97.5537917144444
65.21562784737739,44.255857313425736,0.0,0.03622774834225847,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.02757375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0361700625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.025292562499999997,49.20014810998
0.0,0.0,0.0,0.024027934374999997,58.7081466288802
0.0,0.0,0.0,0.03232653765625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0266700625,49.20014810998
0.0,0.0,0.0,0.034836559375000006,58.7081466288802
0.0,0.0,0.0,0.03309473140625001,68.12106516259139
0.0,0.0,0.0,0.04093999483593751,77.43985451096547
0.0,0.0,0.0,0.03889299509414063,86.66545596585581
0.0,0.0,0.0,0.0369483453394336,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.025382871875,58.7081466288802
0.0,0.0,0.0,0.02411372828125,68.12106516259139
0.0,0.0,0.0,0.0229080418671875,77.43985451096547
0.0,0.0,0.0,0.021762639773828123,86.66545596585581
0.0,0.0,0.0,0.020674507785136718,95.79880140619726
0.0,0.0,0.0,0.019640782395879883,104.84081339213529
0.0,0.0,0.0,0.01865874327608589,113.79240525821393
0.0,0.0,0.0,0.017725806112281594,122.6544812056318
0.0,0.0,0.0,0.02633951580666751,131.42793639357546
0.0,0.0,0.0,0.04402254001633414,140.1136570296397
0.0,0.0,0.0,0.041821413015517436,148.71252045934332
0.0,0.0,0.0,0.039730342364741565,157.22539525474988
0.0,0.0,0.0,0.04724382524650449,165.65314130220239
0.0,0.0,0.0,0.04488163398417926,173.99660988918038
0.0,0.0,0.0,0.0426375522849703,182.25664379028856
0.0,0.0,0.0,0.050005674670721784,190.43407735238569
0.0,0.0,0.0,0.04750539093718569,198.52973657886184
0.0,0.0,0.0,0.045130121390326405,206.54443921307322
0.0,0.0,0.0,0.042873615320810084,214.4789948209425
0.0,0.0,0.0,0.04072993455476958,222.33420487273307
0.0,0.0,0.0,0.0481934378270311,230.11086282400575
0.0,0.0,0.0,0.045783765935679545,237.8097541957657
0.0,0.0,0.0,0.04349457763889557,245.43165665380803
0.0,0.0,0.0,0.041319848756950786,252.97734008726997
0.0,0.0,0.0,0.03925385631910325,260.4475666863973
0.0,0.0095,0.0,0.03729116350314809,267.84309101953335
0.0,0.018525,0.0,0.03542660532799068,275.164660109338
0.0,0.01759875,0.0,0.03365527506159115,282.4130135082446
0.0,0.0167188125,0.0,0.031972511308511586,289.58888337316216
0.0,0.015882871875,0.0,0.03987388574308601,296.6929945394305
0.0,0.01508872828125,0.0,0.04738019145593171,303.7260645940362
0.0,0.0143342918671875,0.0,0.045011181883135125,310.6888039480958
0.0,0.013617577273828124,0.0,0.05226062278897837,317.58191590861486
0.0,0.012936698410136718,0.0,0.04964759164952945,324.40609674952873
0.0,0.012289863489629882,0.0,0.04716521206705298,331.16203578203346
0.0,0.011675370315148387,0.0,0.04480695146370033,337.8504154242131
0.0,0.011091601799390968,0.0,0.05206660389051532,344.471911269971
0.0,0.01053702170942142,0.0,0.04946327369598955,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.02757375,49.20014810998
0.0,0.0081450625,0.0,0.0356950625,58.7081466288802
0.0,0.007737809375,0.0,0.043410309375000004,68.12106516259139
0.0,0.00735091890625,0.0,0.04123979390625,77.43985451096547
0.0,0.0069833729609375,0.0,0.0391778042109375,86.66545596585581
0.0,0.006634204312890625,0.0,0.037218914000390624,95.79880140619726
0.0,0.006302494097246094,0.0,0.03535796830037109,104.84081339213529
0.0,0.005987369392383789,0.0,0.03359006988535254,113.79240525821393
0.0,0.0056880009227645995,0.0,0.031910566391084916,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.0,68.12106516259139
0.0,0.006634204312890625,0.0,0.0,77.43985451096547
0.0,0.006302494097246094,0.0,0.0,86.66545596585581
0.0,0.005987369392383789,0.0,0.0,95.79880140619726
0.0,0.0056880009227645995,0.0,0.0,104.84081339213529
0.0,0.005403600876626369,0.0,0.0,113.79240525821393
0.0,0.0051334208327950505,0.0,0.0,122.6544812056318
0.0,0.004876749791155298,0.0,0.0,131.42793639357546
0.0,0.004632912301597533,0.0,0.0095,140.1136570296397
0.0,0.004401266686517656,0.0,0.009025,148.71252045934332
0.0,0.004181203352191774,0.0,0.01807375,157.22539525474988
0.0,0.003972143184582185,0.0,0.0171700625,165.65314130220239
0.0,0.0037735360253530756,0.0,0.025811559375,173.99660988918038
0.0,0.003584859224085422,0.0,0.02452098140625,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0095,0.0,0.018525,113.79240525821393
0.0,0.009025,0.0,0.01759875,122.6544812056318
0.0,0.00857375,0.0,0.0357188125,131.42793639357546
0.0,0.0081450625,0.0,0.043432871875,140.1136570296397
0.0,0.007737809375,0.0,0.05076122828125,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
