0.0,0.0,0.0,0.0081450625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.03273379078125,58.7081466288802
0.0,0.0,0.0,0.0310971012421875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
0.0,0.00857375,0.0,0.0,68.12106516259139
0.0,0.0081450625,0.0,0.0,77.43985451096547
0.0,0.007737809375,0.0,0.0095,86.66545596585581
0.0,0.00735091890625,0.0,0.009025,95.79880140619726
0.0,0.0069833729609375,0.0,0.00857375,104.84081339213529
0.0,0.006634204312890625,0.0,0.0081450625,113.79240525821393
0.0,0.006302494097246094,0.0,0.007737809375,122.6544812056318
0.0,0.005987369392383789,0.0,0.00735091890625,131.42793639357546
0.0,0.0056880009227645995,0.0,0.0069833729609375,140.1136570296397
0.0,0.005403600876626369,0.0,0.006634204312890625,148.71252045934332
0.0,0.0051334208327950505,0.0,0.006302494097246094,157.22539525474988
0.0,0.004876749791155298,0.0,0.01548736939238379,165.65314130220239
0.0,0.004632912301597533,0.0,0.0147130009227646,173.99660988918038
0.0,0.004401266686517656,0.0,0.01397735087662637,182.25664379028856
0.0,0.004181203352191774,0.0,0.01327848333279505,190.43407735238569
0.0,0.013472143184582185,0.0,0.0316145591661553,198.52973657886184
0.0,0.012798536025353077,0.0,0.030033831207847535,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.0,0.0,0.024061119392383788,95.79880140619726
0.0,0.0,0.0,0.0228580634227646,104.84081339213529
0.0,0.0,0.0,0.02171516025162637,113.79240525821393
0.0,0.0,0.0,0.020629402239045053,122.6544812056318
0.0,0.0,0.0,0.0195979321270928,131.42793639357546
0.0,0.0,0.0,0.01861803552073816,140.1136570296397
0.0,0.0,0.0,0.017687133744701253,148.71252045934332
0.0,0.0,0.0,0.01680277705746619,157.22539525474988
0.0,0.0,0.0,0.01596263820459288,165.65314130220239
0.0,0.0,0.0,0.015164506294363235,173.99660988918038
0.0,0.0,0.0,0.014406280979645072,182.25664379028856
0.0,0.0,0.0,0.013685966930662818,190.43407735238569
0.0,0.0,0.0,0.04150166858412968,198.52973657886184
0.0,0.0,0.0,0.0489265851549232,206.54443921307322
0.0,0.0,0.0,0.04648025589717704,214.4789948209425
0.0,0.0,0.0,0.044156243102318186,222.33420487273307
0.0,0.0,0.0,0.04194843094720228,230.11086282400575
0.0,0.0,0.0,0.04935100939984217,237.8097541957657
0.0,0.0,0.0,0.04688345892985006,245.43165665380803
0.0,0.0,0.0,0.04453928598335756,252.97734008726997
0.0,0.0,0.0,0.051812321684189686,260.4475666863973
0.0,0.0,0.0,0.0492217055999802,267.84309101953335
0.0,0.0,0.0,0.04676062031998119,275.164660109338
0.0,0.0,0.0,0.04442258930398213,282.4130135082446
0.0,0.0,0.0,0.042201459838783026,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.014040303472246093,95.79880140619726
0.0,0.0,0.0,0.013338288298633788,104.84081339213529
0.0,0.0,0.0,0.012671373883702099,113.79240525821393
0.0,0.0,0.0,0.012037805189516994,122.6544812056318
0.0,0.0,0.0,0.011435914930041145,131.42793639357546
0.0,0.0,0.0,0.010864119183539087,140.1136570296397
0.0,0.0,0.0,0.010320913224362132,148.71252045934332
0.0,0.0,0.0,0.009804867563144026,157.22539525474988
0.0,0.0,0.0,0.018814624184986826,165.65314130220239
0.0,0.0,0.0,0.017873892975737486,173.99660988918038
0.0,0.0,0.0,0.01698019832695061,182.25664379028856
0.0,0.0,0.0,0.02563118841060308,190.43407735238569
0.0,0.0,0.0,0.024349628990072925,198.52973657886184
0.0,0.0,0.0,0.02313214754056928,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.028499999999999998,20.09602
0.0,0.0,0.0,0.027075,29.8950598
0.0,0.0,0.0,0.025721249999999998,39.596109202
0.0,0.0,0.0,0.0339351875,49.20014810998
0.0,0.0,0.0,0.032238428124999996,58.7081466288802
0.0,0.0,0.0,0.030626506718749995,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0238342918671875,68.12106516259139
0.0,0.0,0.0,0.032142577273828125,77.43985451096547
0.0,0.0,0.0,0.04003544841013672,86.66545596585581
0.0,0.0,0.0,0.04753367598962988,95.79880140619726
0.0,0.0,0.0,0.04515699219014839,104.84081339213529
0.0,0.0,0.0,0.04289914258064097,113.79240525821393
0.0,0.0,0.0,0.040754185451608915,122.6544812056318
0.0,0.0,0.0,0.03871647617902847,131.42793639357546
0.0,0.0,0.0,0.03678065237007705,140.1136570296397
0.0,0.0,0.0,0.0349416197515732,148.71252045934332
0.0,0.0,0.0,0.04269453876399454,157.22539525474988
0.0,0.0,0.0,0.04055981182579481,165.65314130220239
0.0,0.0,0.0,0.03853182123450507,173.99660988918038
0.0,0.0095,0.0,0.036605230172779814,182.25664379028856
0.0,0.009025,0.0,0.03477496866414082,190.43407735238569
0.0,0.00857375,0.0,0.033036220230933784,198.52973657886184
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.024069731406250003,58.7081466288802
0.0,0.0,0.0,0.022866244835937504,68.12106516259139
0.0,0.0,0.0,0.02172293259414063,77.43985451096547
0.0,0.0,0.0,0.020636785964433597,86.66545596585581
0.0,0.0,0.0,0.019604946666211917,95.79880140619726
0.0,0.0,0.0,0.028124699332901324,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0095,140.1136570296397
0.0,0.0,0.0,0.009025,148.71252045934332
0.0,0.0,0.0,0.01807375,157.22539525474988
0.0,0.0,0.0,0.0171700625,165.65314130220239
0.0,0.0,0.0,0.016311559375,173.99660988918038
0.0,0.0,0.0,0.024995981406250003,182.25664379028856
0.0,0.0,0.0,0.0332461823359375,190.43407735238569
0.0,0.0,0.0,0.03158387321914062,198.52973657886184
0.0,0.0,0.0,0.03000467955818359,206.54443921307322
0.0,0.0,0.0,0.028504445580274408,214.4789948209425
0.0,0.0,0.0,0.02707922330126069,222.33420487273307
0.0,0.0,0.0,0.025725262136197656,230.11086282400575
0.0,0.0,0.0,0.024438999029387773,237.8097541957657
0.0,0.0,0.0,0.023217049077918384,245.43165665380803
0.0,0.0,0.0,0.03155619662402247,252.97734008726997
0.0,0.0,0.0,0.029978386792821343,260.4475666863973
0.0,0.0,0.0,0.028479467453180276,267.84309101953335
0.0,0.0,0.0,0.027055494080521263,275.164660109338
0.0,0.0,0.0,0.0257027193764952,282.4130135082446
0.0,0.0,0.0,0.03391758340767044,289.58888337316216
0.0,0.0,0.0,0.04172170423728692,296.6929945394305
0.0,0.0,0.0,0.03963561902542257,303.7260645940362
0.0,0.0,0.0,0.037653838074151444,310.6888039480958
0.0,0.0,0.0,0.04527114617044387,317.58191590861486
0.0,0.0,0.0,0.04300758886192168,324.40609674952873
0.0,0.0,0.0,0.0503572094188256,331.16203578203346
0.0,0.0,0.0,0.05733934894788432,337.8504154242131
0.0,0.0,0.0,0.0544723815004901,344.471911269971
0.0,0.0,0.0,0.0517487624254656,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.01685091890625,95.79880140619726
0.0,0.0,0.0,0.0255083729609375,104.84081339213529
0.0,0.0,0.0,0.024232954312890624,113.79240525821393
0.0,0.0,0.0,0.02302130659724609,122.6544812056318
0.0,0.0,0.0,0.03137024126738379,131.42793639357546
0.0,0.0,0.0,0.039301729204014604,140.1136570296397
0.0,0.0,0.0,0.046836642743813876,148.71252045934332
0.0,0.0,0.0,0.044494810606623185,157.22539525474988
0.0,0.0,0.0,0.04227007007629203,165.65314130220239
0.0,0.0,0.0,0.040156566572477424,173.99660988918038
0.0,0.0,0.0,0.04764873824385356,182.25664379028856
0.0,0.0,0.0,0.04526630133166088,190.43407735238569
0.0,0.0,0.0,0.043002986265077835,198.52973657886184
0.0,0.0,0.0,0.04085283695182394,206.54443921307322
0.0,0.0,0.0,0.038810195104232746,214.4789948209425
0.0,0.0,0.0,0.03686968534902111,222.33420487273307
0.0,0.0,0.0,0.035026201081570056,230.11086282400575
0.0,0.0,0.0,0.03327489102749155,237.8097541957657
0.0,0.0,0.0,0.03161114647611697,245.43165665380803
0.0,0.0,0.0,0.030030589152311122,252.97734008726997
0.0,0.0,0.0,0.028529059694695567,260.4475666863973
0.0,0.0,0.0,0.02710260670996079,267.84309101953335
0.0,0.0,0.0,0.02574747637446275,275.164660109338
0.0,0.0,0.0,0.03396010255573961,282.4130135082446
0.0,0.0095,0.0,0.032262097427952635,289.58888337316216
0.0,0.009025,0.0,0.030648992556555003,296.6929945394305
0.0,0.00857375,0.0,0.029116542928727254,303.7260645940362
0.0,0.0081450625,0.0,0.03716071578229089,310.6888039480958
0.0,0.007737809375,0.0,0.03530267999317634,317.58191590861486
0.0,0.00735091890625,0.0,0.03353754599351753,324.40609674952873
0.0,0.0069833729609375,0.0,0.03186066869384165,331.16203578203346
0.0,0.006634204312890625,0.0,0.03026763525914957,337.8504154242131
0.0,0.006302494097246094,0.0,0.02875425349619209,344.471911269971
0.0,0.005987369392383789,0.0,0.027316540821382487,351.02719215727126
0.0,0.0056880009227645995,0.0,0.025950713780313363,357.51692023569854
0.0,0.005403600876626369,0.0,0.024653178091297696,363.9417510333416
0.0,0.0051334208327950505,0.0,0.02342051918673281,370.30233352300814
0.0,0.004876749791155298,0.0,0.02224949322739617,376.5993101877781
0.0,0.004632912301597533,0.0,0.02113701856602636,382.8333170859003
0.0,0.004401266686517656,0.0,0.020080167637725042,389.0049839150413
0.0,0.004181203352191774,0.0,0.01907615925583879,395.11493407589086
0.0,0.003972143184582185,0.0,0.01812235129304685,401.16378473513197
0.0,0.0037735360253530756,0.0,0.017216233728394505,407.15214688778065
0.0,0.003584859224085422,0.0,0.025855422041974777,413.08062541890286
0.0,0.0034056162628811506,0.0,0.024562650939876036,418.9498191647138
0.0,0.0032353354497370933,0.0,0.032834518392882234,424.76032097306665
0.0,0.0030735686772502386,0.0,0.031192792473238123,430.512717763336
0.0,0.0029198902433877267,0.0,0.029633152849576218,436.20759058570263
0.0,0.0027738957312183404,0.0,0.028151495207097407,441.8455146798456
0.0,0.0026352009446574233,0.0,0.026743920446742536,447.42705953304716
0.0,0.002503440897424552,0.0,0.034906724424405414,452.95278893771666
0.0,0.0023782688525533246,0.0,0.03316138820318514,458.4232610483395
0.0,0.0022593554099256583,0.0,0.03150331879302588,463.8390284378561
0.0,0.0021463876394293754,0.0,0.02992815285337459,469.20063815347754
0.0,0.0020390682574579068,0.0,0.02843174521070586,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0095,0.0,0.01592466890625,104.84081339213529
0.0,0.009025,0.0,0.0151284354609375,113.79240525821393
0.0,0.00857375,0.0,0.023872013687890627,122.6544812056318
