9.316443210735141,6.413023324690549,0.0,0.013653413003496095,22.519359974935995
13.420007010027863,9.449177572033513,0.0,0.02247074235332129,0
12.078006309025076,8.976718693431836,0.0,0.030847205235655227,10.0
13.780327192288587,10.461963768204257,0.0,0.029304844973872465,0
12.402294473059728,9.938865579794044,0.0,0.027839602725178842,10.0
14.13861569928809,11.426289416493898,0.0,0.0264476225889199,0
12.724754129359281,10.854974945669202,0.0,0.025125241459473903,10.0
14.506219707469581,12.357686859083227,0.0,0.02386897938650021,0
13.055597736722623,11.739802516129066,0.0,0.0321755304171752,10.0
14.883381419863792,13.241708028198232,0.0,0.03056675389631644,0
13.395043277877413,12.579622626788321,0.0,0.02903841620150062,10.0
15.270349336780251,14.093848419909293,0.0,0.02758649539142559,0
13.743314403102225,13.389155998913829,0.0,0.02620717062185431,10.0
15.667378419536536,14.918628503464493,0.0,0.024896812090761593,0
14.100640577582883,14.172697078291268,0.0,0.033151971486223515,10.0
16.074730258444486,15.720164716789967,0.0,0.03149437291191234,0
14.467257232600037,14.934156480950469,0.0,0.02991965426631672,10.0
16.492673245164042,16.502209814118952,0.0,0.028423671553000882,0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0095,58.7081466288802
0.0,0.00857375,0.0,0.009025,68.12106516259139
0.0,0.0081450625,0.0,0.00857375,77.43985451096547
0.0,0.007737809375,0.0,0.0081450625,86.66545596585581
0.0,0.00735091890625,0.0,0.007737809375,95.79880140619726
0.0,0.0164833729609375,0.0,0.00735091890625,104.84081339213529
0.0,0.015659204312890626,0.0,0.0069833729609375,113.79240525821393
0.0,0.0243762440972461,0.0,0.006634204312890625,122.6544812056318
0.0,0.023157431892383794,0.0,0.006302494097246094,131.42793639357546
0.0,0.021999560297764606,0.0,0.005987369392383789,140.1136570296397
0.0,0.020899582282876375,0.0,0.0056880009227645995,148.71252045934332
0.0,0.019854603168732558,0.0,0.005403600876626369,157.22539525474988
0.0,0.01886187301029593,0.0,0.0051334208327950505,165.65314130220239
0.0,0.01791877935978113,0.0,0.004876749791155298,173.99660988918038
0.0,0.017022840391792075,0.0,0.004632912301597533,182.25664379028856
0.0,0.016171698372202472,0.0,0.004401266686517656,190.43407735238569
0.0,0.015363113453592349,0.0,0.004181203352191774,198.52973657886184
0.0,0.01459495778091273,0.0,0.003972143184582185,206.54443921307322
0.0,0.013865209891867094,0.0,0.0037735360253530756,214.4789948209425
0.0,0.013171949397273739,0.0,0.003584859224085422,222.33420487273307
0.0,0.012513351927410052,0.0,0.0034056162628811506,230.11086282400575
0.0,0.011887684331039549,0.0,0.0032353354497370933,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0095,68.12106516259139
0.0,0.007737809375,0.0,0.009025,77.43985451096547
0.0,0.00735091890625,0.0,0.00857375,86.66545596585581
0.0,0.0069833729609375,0.0,0.0081450625,95.79880140619726
0.0,0.006634204312890625,0.0,0.007737809375,104.84081339213529
0.0,0.006302494097246094,0.0,0.00735091890625,113.79240525821393
0.0,0.005987369392383789,0.0,0.0069833729609375,122.6544812056318
0.0,0.0056880009227645995,0.0,0.006634204312890625,131.42793639357546
0.0,0.005403600876626369,0.0,0.006302494097246094,140.1136570296397
0.0,0.0051334208327950505,0.0,0.005987369392383789,148.71252045934332
0.0,0.004876749791155298,0.0,0.0056880009227645995,157.22539525474988
0.0,0.004632912301597533,0.0,0.005403600876626369,165.65314130220239
0.0,0.004401266686517656,0.0,0.0051334208327950505,173.99660988918038
0.0,0.004181203352191774,0.0,0.004876749791155298,182.25664379028856
0.0,0.003972143184582185,0.0,0.004632912301597533,190.43407735238569
0.0,0.0037735360253530756,0.0,0.004401266686517656,198.52973657886184
0.0,0.003584859224085422,0.0,0.004181203352191774,206.54443921307322
0.0,0.0034056162628811506,0.0,0.022972143184582187,214.4789948209425
0.0,0.0032353354497370933,0.0,0.02182353602535308,222.33420487273307
0.0,0.0030735686772502386,0.0,0.020732359224085423,230.11086282400575
0.0,0.0029198902433877267,0.0,0.01969574126288115,237.8097541957657
0.0,0.0027738957312183404,0.0,0.028210954199737095,245.43165665380803
0.0,0.0026352009446574233,0.0,0.02680040648975024,252.97734008726997
0.0,0.002503440897424552,0.0,0.02546038616526273,260.4475666863973
0.0,0.0023782688525533246,0.0,0.02418736685699959,267.84309101953335
0.0,0.0022593554099256583,0.0,0.02297799851414961,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.0243762440972461,104.84081339213529
0.0,0.0,0.0,0.023157431892383794,113.79240525821393
0.0,0.0,0.0,0.021999560297764606,122.6544812056318
0.0,0.0,0.0,0.020899582282876375,131.42793639357546
0.0,0.0,0.0,0.02935460316873256,140.1136570296397
0.0,0.0,0.0,0.02788687301029593,148.71252045934332
0.0,0.0,0.0,0.026492529359781133,157.22539525474988
0.0,0.0,0.0,0.03466790289179207,165.65314130220239
0.0,0.0,0.0,0.03293450774720247,173.99660988918038
0.0,0.0,0.0,0.031287782359842344,182.25664379028856
0.0,0.0,0.0,0.03922339324185023,190.43407735238569
0.0,0.0095,0.0,0.03726222357975772,198.52973657886184
0.0,0.009025,0.0,0.03539911240076983,206.54443921307322
0.0,0.00857375,0.0,0.04312915678073134,214.4789948209425
0.0,0.0081450625,0.0,0.04097269894169477,222.33420487273307
0.0,0.007737809375,0.0,0.038924063994610035,230.11086282400575
0.0,0.00735091890625,0.0,0.03697786079487953,237.8097541957657
0.0,0.0069833729609375,0.0,0.035128967755135555,245.43165665380803
0.0,0.006634204312890625,0.0,0.033372519367378777,252.97734008726997
0.0,0.015802494097246093,0.0,0.031703893399009836,260.4475666863973
0.0,0.015012369392383788,0.0,0.030118698729059343,267.84309101953335
0.0,0.0142617509227646,0.0,0.028612763792606376,275.164660109338
0.0,0.01354866337662637,0.0,0.027182125602976056,282.4130135082446
0.0,0.012871230207795051,0.0,0.03532301932282725,289.58888337316216
0.0,0.012227668697405299,0.0,0.04305686835668589,296.6929945394305
0.0,0.011616285262535034,0.0,0.04090402493885159,303.7260645940362
0.0,0.011035470999408282,0.0,0.03885882369190901,310.6888039480958
0.0,0.010483697449437867,0.0,0.036915882507313556,317.58191590861486
0.0,0.009959512576965973,0.0,0.035070088381947875,324.40609674952873
0.0,0.009461536948117674,0.0,0.033316583962850484,331.16203578203346
0.0,0.00898846010071179,0.0,0.04115075476470796,337.8504154242131
0.0,0.0085390370956762,0.0,0.04859321702647257,344.471911269971
0.0,0.008112085240892391,0.0,0.04616355617514894,351.02719215727126
0.0,0.007706480978847771,0.0,0.043855378366391494,357.51692023569854
0.0,0.007321156929905382,0.0,0.041662609448071916,363.9417510333416
0.0,0.006955099083410113,0.0,0.03957947897566832,370.30233352300814
0.0,0.006607344129239608,0.0,0.047100505026884905,376.5993101877781
0.0,0.006276976922777628,0.0,0.04474547977554066,382.8333170859003
0.0,0.005963128076638746,0.0,0.04250820578676363,389.0049839150413
0.0,0.005664971672806809,0.0,0.05938279549742544,395.11493407589086
0.0,0.005381723089166468,0.0,0.06591365572255417,401.16378473513197
0.0,0.0051126369347081445,0.0,0.06261797293642646,407.15214688778065
0.0,0.004857005087972737,0.0,0.05948707428960513,413.08062541890286
0.0,0.0046141548335741,0.0,0.056512720575124874,418.9498191647138
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0095,0.0,0.01807375,68.12106516259139
0.0,0.009025,0.0,0.0171700625,77.43985451096547
0.0,0.00857375,0.0,0.035311559375,86.66545596585581
0.0,0.0081450625,0.0,0.04304598140625,95.79880140619726
0.0,0.007737809375,0.0,0.0408936823359375,104.84081339213529
0.0,0.00735091890625,0.0,0.038848998219140625,113.79240525821393
0.0,0.0069833729609375,0.0,0.036906548308183594,122.6544812056318
0.0,0.006634204312890625,0.0,0.035061220892774414,131.42793639357546
0.0,0.006302494097246094,0.0,0.03330815984813569,140.1136570296397
0.0,0.005987369392383789,0.0,0.03164275185572891,148.71252045934332
0.0,0.0056880009227645995,0.0,0.030060614262942462,157.22539525474988
0.0,0.005403600876626369,0.0,0.02855758354979534,165.65314130220239
0.0,0.0051334208327950505,0.0,0.027129704372305573,173.99660988918038
0.0,0.004876749791155298,0.0,0.025773219153690293,182.25664379028856
0.0,0.004632912301597533,0.0,0.024484558196005778,190.43407735238569
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.021670754944640006,0.003167688736160001,49.120955891576
0.0,0.00735091890625,0.05356730177890607,0.011525209881534517,58.41684869310568
0.0,0.0069833729609375,0.14834602641433667,0.03598281309078809,67.20683361359136
0.0,0.006634204312890625,0.4525471586358072,0.11394260615197473,74.5407919345623
0.0,0.006302494097246094,1.4867555977305966,0.37811126458396854,77.04873929672686
0.0,0.005987369392383789,5.003764660277348,1.2756268569347227,63.36772301426078
0.0,0.0056880009227645995,14.649857730921669,3.7484628982560007,9.31861117991783
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.026262809374999998,68.12106516259139
0.0,0.0,0.0,0.024949668906249996,77.43985451096547
0.0,0.0,0.0,0.023702185460937497,86.66545596585581
0.0,0.0,0.0,0.022517076187890624,95.79880140619726
0.0,0.0,0.0,0.021391222378496094,104.84081339213529
0.0,0.0,0.0,0.02032166125957129,113.79240525821393
0.0,0.0,0.0,0.019305578196592725,122.6544812056318
0.0,0.0,0.0,0.01834029928676309,131.42793639357546
0.0,0.0,0.0,0.017423284322424935,140.1136570296397
0.0,0.0095,0.0,0.016552120106303688,148.71252045934332
0.0,0.009025,0.0,0.03472451410098851,157.22539525474988
0.0,0.00857375,0.0,0.032988288395939085,165.65314130220239
0.0,0.0081450625,0.0,0.03133887397614213,173.99660988918038
0.0,0.007737809375,0.0,0.02977193027733502,182.25664379028856
0.0,0.00735091890625,0.0,0.02828333376346827,190.43407735238569
0.0,0.0069833729609375,0.0,0.026869167075294857,198.52973657886184
0.0,0.006634204312890625,0.0,0.03502570872153011,206.54443921307322
0.0,0.006302494097246094,0.0,0.042774423285453604,214.4789948209425
0.0,0.005987369392383789,0.0,0.04063570212118092,222.33420487273307
0.0,0.0056880009227645995,0.0,0.03860391701512188,230.11086282400575
0.0,0.005403600876626369,0.0,0.036673721164365784,237.8097541957657
0.0,0.0051334208327950505,0.0,0.03484003510614749,245.43165665380803
0.0,0.004876749791155298,0.0,0.03309803335084012,252.97734008726997
0.0,0.004632912301597533,0.0,0.04094313168329811,260.4475666863973
0.0,0.004401266686517656,0.0,0.05789597509913321,267.84309101953335
0.0,0.004181203352191774,0.0,0.05500117634417655,275.164660109338
0.0,0.003972143184582185,0.0,0.05225111752696772,282.4130135082446
0.0,0.013273536025353076,0.0,0.049638561650619334,289.58888337316216
0.0,0.012609859224085423,0.0,0.047156633568088364,296.6929945394305
0.0,0.011979366262881153,0.0,0.044798801889683944,303.7260645940362
0.0,0.011380397949737095,0.0,0.05205886179519975,310.6888039480958
0.0,0.01081137805225024,0.0,0.049455918705439764,317.58191590861486
0.0,0.010270809149637728,0.0,0.056483122770167773,324.40609674952873
0.0,0.009757268692155843,0.0,0.06315896663165937,331.16203578203346
0.0,0.00926940525754805,0.0,0.0695010183000764,337.8504154242131
0.0,0.008805934994670648,0.0,0.06602596738507259,344.471911269971
0.0,0.008365638244937116,0.0,0.06272466901581895,351.02719215727126
0.0,0.00794735633269026,0.0,0.069088435565028,357.51692023569854
0.0,0.007549988516055747,0.0,0.06563401378677661,363.9417510333416
0.0,0.016672489090252963,0.0,0.06235231309743778,370.30233352300814
0.0,0.015838864635740316,0.0,0.05923469744256589,376.5993101877781
0.0,0.0150469214039533,0.0,0.056272962570437596,382.8333170859003
0.0,0.014294575333755635,0.0,0.05345931444191571,389.0049839150413
0.0,0.013579846567067852,0.0,0.05078634871981993,395.11493407589086
0.0,0.01290085423871446,0.0,0.05774703128382894,401.16378473513197
0.0,0.012255811526778737,0.0,0.05485967971963749,407.15214688778065
0.0,0.0116430209504398,0.0,0.061616695733655615,413.08062541890286
0.0,0.011060869902917811,0.0,0.07753586094697283,418.9498191647138
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.045172500000000004,39.596109202
0.0,0.0,0.0,0.042913875000000004,49.20014810998
0.0,0.0,0.0,0.04076818125000001,58.7081466288802
0.0,0.0,0.0,0.038729772187500004,68.12106516259139
0.0,0.0,0.0,0.036793283578125,77.43985451096547
0.0,0.0,0.0,0.044453619399218755,86.66545596585581
0.0,0.0,0.0,0.04223093842925782,95.79880140619726
0.0,0.0,0.0,0.04011939150779493,104.84081339213529
0.0,0.0,0.0,0.03811342193240518,113.79240525821393
0.0,0.0,0.0,0.036207750835784924,122.6544812056318
0.0,0.0,0.0,0.034397363293995675,131.42793639357546
0.0,0.0,0.0,0.032677495129295894,140.1136570296397
0.0,0.0,0.0,0.0310436203728311,148.71252045934332
0.0,0.0,0.0,0.029491439354189547,157.22539525474988
0.0,0.0,0.0,0.02801686738648007,165.65314130220239
0.0,0.0,0.0,0.026616024017156067,173.99660988918038
0.0,0.0095,0.0,0.03478522281629826,182.25664379028856
0.0,0.009025,0.0,0.03304596167548335,190.43407735238569
0.0,0.00857375,0.0,0.031393663591709184,198.52973657886184
0.0,0.0081450625,0.0,0.039323980412123725,206.54443921307322
0.0,0.007737809375,0.0,0.03735778139151754,214.4789948209425
0.0,0.00735091890625,0.0,0.03548989232194166,222.33420487273307
0.0,0.0069833729609375,0.0,0.03371539770584458,230.11086282400575
0.0,0.006634204312890625,0.0,0.032029627820552346,237.8097541957657
0.0,0.006302494097246094,0.0,0.030428146429524728,245.43165665380803
0.0,0.005987369392383789,0.0,0.03840673910804849,252.97734008726997
0.0,0.0056880009227645995,0.0,0.036486402152646064,260.4475666863973
0.0,0.005403600876626369,0.0,0.04416208204501376,267.84309101953335
0.0,0.0051334208327950505,0.0,0.04195397794276307,275.164660109338
0.0,0.004876749791155298,0.0,0.03985627904562492,282.4130135082446
0.0,0.004632912301597533,0.0,0.04736346509334368,289.58888337316216
0.0,0.004401266686517656,0.0,0.044995291838676496,296.6929945394305
0.0,0.004181203352191774,0.0,0.04274552724674267,303.7260645940362
0.0,0.003972143184582185,0.0,0.04060825088440554,310.6888039480958
0.0,0.0037735360253530756,0.0,0.038577838340185265,317.58191590861486
0.0,0.003584859224085422,0.0,0.046148946423176004,324.40609674952873
0.0,0.0034056162628811506,0.0,0.05334149910201721,331.16203578203346
0.0,0.0032353354497370933,0.0,0.06017442414691635,337.8504154242131
0.0,0.0030735686772502386,0.0,0.05716570293957053,344.471911269971
0.0,0.0029198902433877267,0.0,0.054307417792592,351.02719215727126
0.0,0.0027738957312183404,0.0,0.061092046902962396,357.51692023569854
0.0,0.0026352009446574233,0.0,0.058037444557814274,363.9417510333416
0.0,0.002503440897424552,0.0,0.06463557232992356,370.30233352300814
0.0,0.0023782688525533246,0.0,0.061403793713427385,376.5993101877781
0.0,0.0022593554099256583,0.0,0.05833360402775602,382.8333170859003
0.0,0.0021463876394293754,0.0,0.06491692382636821,389.0049839150413
0.0,0.011539068257457907,0.0,0.0616710776350498,395.11493407589086
0.0,0.010962114844585012,0.0,0.05858752375329731,401.16378473513197
0.0,0.010414009102355761,0.0,0.06515814756563244,407.15214688778065
0.0,0.009893308647237973,0.0,0.061900240187350825,413.08062541890286
0.0,0.009398643214876075,0.0,0.07780522817798327,418.9498191647138
0.0,0.008928711054132272,0.0,0.0739149667690841,424.76032097306665
0.0,0.008482275501425659,0.0,0.07971921843062989,430.512717763336
0.0,0.008058161726354375,0.0,0.07573325750909839,436.20759058570263
0.0,0.007655253640036656,0.0,0.07194659463364347,441.8455146798456
0.0,0.007272490958034824,0.0,0.0778492649019613,447.42705953304716
0.0,0.0069088664101330825,0.0,0.07395680165686323,452.95278893771666
0.0,0.006563423089626428,0.0,0.07025896157402008,458.4232610483395
0.0,0.006235251935145107,0.0,0.06674601349531907,463.8390284378561
0.0,0.005923489338387851,0.0,0.06340871282055312,469.20063815347754
0.0,0.005627314871468459,0.0,0.060238277179525464,474.50863177194276
0.0,0.005345949127895036,0.0,0.05722636332054919,479.76354545422333
0.0,0.005078651671500284,0.0,0.05436504515452173,484.9659099996811
0.0,0.00482471908792527,0.0,0.05164679289679564,490.1162508996843
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.019,95.79880140619726
0.0,0.0,0.0,0.01805,104.84081339213529
0.0,0.0,0.0,0.0171475,113.79240525821393
0.0,0.0,0.0,0.016290125,122.6544812056318
0.0,0.0,0.0,0.01547561875,131.42793639357546
0.0,0.0,0.0,0.024201837812499998,140.1136570296397
0.0,0.0,0.0,0.022991745921874997,148.71252045934332
0.0,0.0,0.0,0.03134215862578125,157.22539525474988
0.0,0.0,0.0,0.029775050694492187,165.65314130220239
0.0,0.0,0.0,0.028286298159767576,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0341284354609375,77.43985451096547
0.0,0.0,0.0,0.032422013687890626,86.66545596585581
0.0,0.0,0.0,0.0403009130034961,95.79880140619726
0.0,0.0,0.0,0.0382858673533213,104.84081339213529
0.0,0.0,0.0,0.036371573985655235,113.79240525821393
0.0,0.0,0.0,0.04405299528637248,122.6544812056318
0.0,0.0,0.0,0.041850345522053856,131.42793639357546
0.0,0.0,0.0,0.039757828245951164,140.1136570296397
0.0,0.0,0.0,0.03776993683365361,148.71252045934332
0.0,0.0,0.0,0.03588143999197093,157.22539525474988
0.0,0.0,0.0,0.034087367992372386,165.65314130220239
0.0,0.0095,0.0,0.032382999592753765,173.99660988918038
0.0,0.009025,0.0,0.030763849613116078,182.25664379028856
0.0,0.00857375,0.0,0.029225657132460274,190.43407735238569
0.0,0.0081450625,0.0,0.03726437427583726,198.52973657886184
0.0,0.007737809375,0.0,0.044901155562045394,206.54443921307322
0.0,0.01685091890625,0.0,0.04265609778394312,214.4789948209425
0.0,0.016008372960937503,0.0,0.05002329289474597,222.33420487273307
0.0,0.02470795431289063,0.0,0.04752212825000867,230.11086282400575
0.0,0.0234725565972461,0.0,0.04514602183750824,237.8097541957657
0.0,0.022298928767383795,0.0,0.042888720745632825,245.43165665380803
0.0,0.021183982329014604,0.0,0.04074428470835118,252.97734008726997
0.0,0.020124783212563873,0.0,0.038707070472933626,260.4475666863973
0.0,0.01911854405193568,0.0,0.036771716949286944,267.84309101953335
0.0,0.018162616849338894,0.0,0.0349331311018226,275.164660109338
0.0,0.01725448600687195,0.0,0.033186474546731466,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0261950625,49.20014810998
