0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.019,113.79240525821393
0.0,0.0,0.0,0.01805,122.6544812056318
0.0,0.0,0.0,0.0171475,131.42793639357546
0.0,0.0,0.0,0.016290125,140.1136570296397
0.0,0.0,0.0,0.01547561875,148.71252045934332
0.0,0.0,0.0,0.0147018378125,157.22539525474988
0.0,0.0,0.0,0.013966745921875,165.65314130220239
0.0,0.0,0.0,0.01326840862578125,173.99660988918038
0.0,0.0,0.0,0.012604988194492187,182.25664379028856
0.0,0.0,0.0,0.011974738784767578,190.43407735238569
0.0,0.0,0.0,0.011376001845529199,198.52973657886184
0.0,0.0,0.0,0.020307201753252742,206.54443921307322
0.0,0.0,0.0,0.019291841665590104,214.4789948209425
0.0,0.0,0.0,0.0183272495823106,222.33420487273307
0.0,0.0,0.0,0.01741088710319507,230.11086282400575
0.0,0.0,0.08263547610368185,0.03494921177395578,237.34953247011768
0.0,0.0,0.7020036602902568,0.1901096841344938,241.0533388216856
0.0,0.0,6.046853731957577,1.5343668093518557,214.7987401978666
0.0,0.0,47.00557839989001,11.858000979166311,0
0.0,0.0,42.30502055990101,11.265100930207996,10.0
0.0,0.0095,51.612125083079235,14.086247528489679,0
0.0,0.009025,46.45091257477131,13.381935152065195,10.0
0.0,0.00857375,56.670113341221,16.42891140044364,0
0.0,0.0081450625,51.003102007098896,15.607465830421457,10.0
0.0,0.007737809375,62.22378444866066,18.907340699468296,0
0.0,0.00735091890625,56.00140600379459,17.96197366449488,10.0
0.0,0.0069833729609375,68.32171532462941,21.543987461573707,0
0.0,0.006634204312890625,61.489543792166465,20.466788088495022,10.0
0.0,0.006302494097246094,75.01724342644309,24.362612187443588,0
0.0,0.005987369392383789,67.51551908379878,23.15398157807141,10.0
0.0,0.015188000922764601,82.36893328223451,27.407024025871742,0
0.0,0.01442860087662637,74.13203995401106,26.036672824578154,10.0
0.0,0.013707170832795051,90.4410887438935,30.665402379670134,0
0.0,0.013021812291155298,81.39697986950415,29.132132260686628,10.0
0.0,0.012370721676597533,99.30431544079508,34.18728403721263,0
0.0,0.011752185592767656,89.37388389671557,32.477919835352,10.0
0.0,0.011164576313129273,109.03613835399301,38.00393455532165,0
0.0,0.01060634749747281,98.13252451859371,36.10373782755557,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0,86.66545596585581
0.0,0.0081450625,0.0,0.0,95.79880140619726
0.0,0.007737809375,0.0,0.019,104.84081339213529
0.0,0.00735091890625,0.0,0.027549999999999998,113.79240525821393
0.0,0.0069833729609375,0.0,0.026172499999999998,122.6544812056318
0.0,0.006634204312890625,0.0,0.024863874999999997,131.42793639357546
0.0,0.006302494097246094,0.0,0.023620681249999997,140.1136570296397
0.0,0.005987369392383789,0.0,0.022439647187499998,148.71252045934332
0.0,0.0056880009227645995,0.0,0.030817664828124997,157.22539525474988
0.0,0.005403600876626369,0.0,0.029276781586718748,165.65314130220239
0.0,0.0051334208327950505,0.0,0.02781294250738281,173.99660988918038
0.0,0.004876749791155298,0.0,0.06442229538201368,182.25664379028856
0.0,0.004632912301597533,0.0,0.06120118061291299,190.43407735238569
0.0,0.004401266686517656,0.06993890475276343,0.0828758477704582,198.14886842415706
0.0,0.004181203352191774,0.5064110890162064,0.1895985740666151,203.3957167727985
0.0,0.003972143184582185,3.7518290659432183,1.0041334168204425,190.76139031864156
0.0,0.013273536025353076,26.2791782827799,6.679559776837171,55.712950644011414
0.0,0.012609859224085423,70.5021584587801,18.05830628906486,0
0.0,0.011979366262881153,63.45194261290209,17.18389097461162,10.0
0.0,0.011380397949737095,77.41136998774056,21.400851834913208,0
0.0,0.01081137805225024,69.6702329889665,20.330809243167547,10.0
0.0,0.010270809149637728,84.99768424653914,24.88788742012649,0
0.0,0.009757268692155843,76.49791582188523,23.643493049120163,10.0
0.0,0.00926940525754805,93.32745730269998,28.590651662414977,0
0.0,0.008805934994670648,83.99471157242999,27.161119079294227,10.0
0.0,0.008365638244937116,102.47354811836459,32.522640051123915,0
0.0,0.00794735633269026,92.22619330652813,30.906008048567717,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.023947556597246095,104.84081339213529
0.0,0.0,0.0,0.02275017876738379,113.79240525821393
0.0,0.0,0.0,0.031112669829014603,122.6544812056318
0.0,0.0,0.0,0.02955703633756387,131.42793639357546
0.0,0.0,0.0,0.02807918452068568,140.1136570296397
0.0,0.0,0.0,0.03617522529465139,148.71252045934332
0.0,0.0,0.0,0.034366464029918824,157.22539525474988
0.0,0.0,0.0,0.032648140828422885,165.65314130220239
0.0,0.0,0.0,0.031015733787001742,173.99660988918038
0.0,0.0,0.0,0.029464947097651656,182.25664379028856
0.0,0.0,0.0,0.027991699742769074,190.43407735238569
0.0,0.0,0.0,0.02659211475563062,198.52973657886184
0.0,0.0,0.0,0.02526250901784909,206.54443921307322
0.0,0.0,0.0,0.023999383566956634,214.4789948209425
0.0,0.0,0.0,0.022799414388608802,222.33420487273307
0.0,0.0,0.0,0.021659443669178362,230.11086282400575
0.0,0.0,0.0,0.030076471485719444,237.8097541957657
0.0,0.0,0.0,0.03807264791143347,245.43165665380803
0.0,0.0,0.0,0.036169015515861797,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.013966745921875,86.66545596585581
0.0,0.0,0.0,0.01326840862578125,95.79880140619726
0.0,0.0,0.0,0.012604988194492187,104.84081339213529
0.0,0.0,0.0,0.011974738784767578,113.79240525821393
0.0,0.0,0.0,0.0208760018455292,122.6544812056318
0.0,0.0,0.0,0.01983220175325274,131.42793639357546
0.0,0.0,0.0,0.0188405916655901,140.1136570296397
0.0,0.0,0.0,0.017898562082310596,148.71252045934332
0.0,0.0,0.0,0.017003633978195067,157.22539525474988
0.0,0.0,0.0,0.016153452279285312,165.65314130220239
0.0,0.0,0.0,0.015345779665321047,173.99660988918038
0.0,0.0,0.0,0.024078490682054993,182.25664379028856
0.0,0.0,0.0,0.022874566147952243,190.43407735238569
0.0,0.0,0.0,0.021730837840554632,198.52973657886184
0.0,0.0,0.0,0.0206442959485269,206.54443921307322
0.0,0.0,0.0,0.029112081151100554,214.4789948209425
0.0,0.0,0.0,0.027656477093545524,222.33420487273307
0.0,0.0,0.0,0.02627365323886825,230.11086282400575
0.0,0.0,0.0,0.024959970576924836,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.014447556597246097,95.79880140619726
0.0,0.0,0.0,0.013725178767383791,104.84081339213529
0.0,0.0,0.0,0.0225389198290146,113.79240525821393
0.0,0.0,0.0,0.02141197383756387,122.6544812056318
0.0,0.0,0.0,0.029841375145685675,131.42793639357546
0.0,0.0095,0.0,0.037849306388401394,140.1136570296397
0.0,0.009025,0.0,0.045456841068981325,148.71252045934332
0.0,0.00857375,0.0,0.06218399901553226,157.22539525474988
0.0,0.0081450625,0.05931212648151998,0.08115283068513564,165.33869051169287
0.0,0.007737809375,0.3671917721987573,0.1555479037422262,171.72398574179226
0.0,0.00735091890625,2.348252903892893,0.6522155857836178,167.39561895366177
0.0,0.0069833729609375,14.692219559323911,3.764302792949514,97.10421310274828
0.0,0.006634204312890625,58.876643012702104,14.989499005629686,0
0.0,0.006302494097246094,52.98897871143189,14.2400240553482,10.0
0.0,0.005987369392383789,64.6465540279469,17.767141149495345,0
0.0,0.0056880009227645995,58.181898625152215,16.878784092020577,10.0
0.0,0.005403600876626369,70.9819163226857,20.68939677743173,0
0.0,0.0051334208327950505,63.89272469041714,19.65492693856014,10.0
0.0,0.004876749791155298,77.94912412230892,23.783598566865507,0
0.0,0.004632912301597533,70.15421171007803,22.59441863852223,10.0
0.0,0.004401266686517656,85.5881382862952,27.086534643402366,0
0.0,0.004181203352191774,77.02932445766568,25.732207911232248,10.0
0.0,0.003972143184582185,93.97577583835213,30.61744347228389,0
0.0,0.0037735360253530756,84.57819825451692,29.0960712986697,10.0
0.0,0.003584859224085422,103.18540187051065,34.40752359409757,0
0.0,0.0034056162628811506,92.86686168345958,32.68714741439269,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.01508872828125,104.84081339213529
0.0,0.0,0.0,0.0143342918671875,113.79240525821393
0.0,0.0,0.0,0.013617577273828124,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.024628435460937504,86.66545596585581
0.0,0.0,0.0,0.023397013687890628,95.79880140619726
0.0,0.0,0.0,0.031727163003496095,104.84081339213529
0.0,0.0,0.0,0.03014080485332129,113.79240525821393
0.0,0.0,0.0,0.03813376461065523,122.6544812056318
0.0,0.0,0.0,0.036227076380122465,131.42793639357546
0.0,0.0,0.0,0.034415722561116344,140.1136570296397
0.0,0.0,0.0,0.04219493643306053,148.71252045934332
0.0,0.0,0.0,0.0400851896114075,157.22539525474988
0.0,0.0,0.0,0.038080930130837125,165.65314130220239
0.0,0.0,0.0,0.03617688362429527,173.99660988918038
0.0,0.0,0.0,0.034368039443080506,182.25664379028856
0.0,0.0,0.0,0.03264963747092648,190.43407735238569
0.0,0.0,0.0,0.04051715559738016,198.52973657886184
0.0,0.0,0.0,0.03849129781751115,206.54443921307322
0.0,0.0,0.0,0.03656673292663559,214.4789948209425
0.0,0.0,0.0,0.03473839628030381,222.33420487273307
0.0,0.0,0.0,0.03300147646628862,230.11086282400575
0.0,0.0,0.0,0.04085140264297419,237.8097541957657
0.0,0.0,0.0,0.03880883251082548,245.43165665380803
0.0,0.0,0.0,0.03686839088528421,252.97734008726997
0.0,0.0,0.0,0.03502497134102,260.4475666863973
0.0,0.0,0.0,0.033273722773969,267.84309101953335
0.0,0.0,0.0,0.04111003663527055,275.164660109338
0.0,0.0,0.0,0.03905453480350702,282.4130135082446
0.0,0.0,0.0,0.04660180806333167,289.58888337316216
0.0,0.0,0.0,0.044271717660165084,296.6929945394305
0.0,0.0,0.0,0.04205813177715683,303.7260645940362
0.0,0.0,0.0,0.03995522518829899,310.6888039480958
0.0,0.0,0.0,0.03795746392888404,317.58191590861486
0.0,0.0,0.0,0.03605959073243984,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.023117577273828124,95.79880140619726
0.0,0.0,0.0,0.021961698410136718,104.84081339213529
0.0,0.0,0.0,0.02086361348962988,113.79240525821393
0.0,0.0,0.0,0.01982043281514839,122.6544812056318
0.0,0.0,0.0,0.018829411174390968,131.42793639357546
0.0,0.0,0.0,0.027387940615671416,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0095,0.0,0.0155571229609375,86.66545596585581
0.0,0.009025,0.0,0.024279266812890624,95.79880140619726
0.0,0.00857375,0.0,0.02306530347224609,104.84081339213529
0.0,0.0081450625,0.0,0.021912038298633786,113.79240525821393
0.0,0.007737809375,0.0,0.0208164363837021,122.6544812056318
0.0,0.00735091890625,0.0,0.019775614564516993,131.42793639357546
0.0,0.0069833729609375,0.0,0.018786833836291143,140.1136570296397
0.0,0.006634204312890625,0.0,0.017847492144476586,148.71252045934332
0.0,0.006302494097246094,0.0,0.026455117537252756,157.22539525474988
0.0,0.005987369392383789,0.0,0.02513236166039012,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0095,58.7081466288802
0.0,0.007737809375,0.0,0.018525,68.12106516259139
0.0,0.00735091890625,0.0,0.01759875,77.43985451096547
0.0,0.0069833729609375,0.0,0.0167188125,86.66545596585581
0.0,0.006634204312890625,0.0,0.015882871875,95.79880140619726
0.0,0.006302494097246094,0.0,0.01508872828125,104.84081339213529
0.0,0.005987369392383789,0.0,0.0143342918671875,113.79240525821393
0.0,0.0056880009227645995,0.0,0.013617577273828124,122.6544812056318
0.0,0.005403600876626369,0.0,0.012936698410136718,131.42793639357546
0.0,0.0051334208327950505,0.0,0.02178986348962988,140.1136570296397
0.0,0.004876749791155298,0.0,0.030200370315148387,148.71252045934332
0.0,0.004632912301597533,0.0,0.028690351799390966,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0,0.0,0.015207954312890628,104.84081339213529
0.0,0.0,0.0,0.014447556597246097,113.79240525821393
0.0,0.0,0.0,0.013725178767383791,122.6544812056318
0.0,0.0,0.0,0.013038919829014601,131.42793639357546
0.0,0.0,0.0,0.012386973837563871,140.1136570296397
0.0,0.0,0.0,0.011767625145685677,148.71252045934332
0.0,0.0,0.0,0.020679243888401394,157.22539525474988
0.0,0.0,0.0,0.019645281693981324,165.65314130220239
0.0,0.0,0.0,0.018663017609282257,173.99660988918038
0.0,0.0,0.0,0.017729866728818145,182.25664379028856
0.0,0.0,0.0,0.016843373392377237,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0,58.7081466288802
0.0,0.00735091890625,0.0,0.0,68.12106516259139
0.0,0.0069833729609375,0.0,0.0,77.43985451096547
0.0,0.006634204312890625,0.0,0.0,86.66545596585581
0.0,0.006302494097246094,0.0,0.0,95.79880140619726
0.0,0.005987369392383789,0.0,0.0,104.84081339213529
0.0,0.0056880009227645995,0.0,0.0,113.79240525821393
0.0,0.005403600876626369,0.0,0.0,122.6544812056318
0.0,0.0051334208327950505,0.0,0.0,131.42793639357546
0.0,0.004876749791155298,0.0,0.0095,140.1136570296397
0.0,0.004632912301597533,0.0,0.009025,148.71252045934332
