0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0255083729609375,68.12106516259139
0.0,0.0,0.0,0.024232954312890624,77.43985451096547
0.0,0.0,0.0,0.02302130659724609,86.66545596585581
0.0,0.0,0.0,0.021870241267383787,95.79880140619726
0.0,0.0,0.0,0.020776729204014598,104.84081339213529
0.0,0.0095,0.0,0.019737892743813868,113.79240525821393
0.0,0.009025,0.0,0.018750998106623173,122.6544812056318
0.0,0.00857375,0.0,0.027313448201292015,131.42793639357546
0.0,0.0176450625,0.0,0.025947775791227413,140.1136570296397
0.0,0.016762809375,0.0,0.02465038700166604,148.71252045934332
0.0,0.01592466890625,0.0,0.02341786765158274,157.22539525474988
0.0,0.0151284354609375,0.0,0.03174697426900361,165.65314130220239
0.0,0.014372013687890626,0.0,0.03015962555555343,173.99660988918038
0.0,0.013653413003496095,0.0,0.028651644277775758,182.25664379028856
0.0,0.012970742353321291,0.0,0.02721906206388697,190.43407735238569
0.0,0.012322205235655227,0.0,0.02585810896069262,198.52973657886184
0.0,0.011706094973872466,0.0,0.03406520351265799,206.54443921307322
0.0,0.011120790225178843,0.0,0.051361943337025096,214.4789948209425
0.0,0.0105647507139199,0.0,0.04879384617017384,222.33420487273307
0.0,0.010036513178223905,0.0,0.04635415386166515,230.11086282400575
0.0,0.00953468751931271,0.0,0.04403644616858189,237.8097541957657
0.0,0.009057953143347074,0.0,0.0513346238601528,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.02247074235332129,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0095,39.596109202
0.0,0.018525,0.0,0.018525,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.02452098140625,68.12106516259139
0.0,0.0,0.0,0.0232949323359375,77.43985451096547
0.0,0.0,0.0,0.022130185719140626,86.66545596585581
0.0,0.0,0.0,0.021023676433183595,95.79880140619726
0.0,0.0,0.0,0.019972492611524416,104.84081339213529
0.0,0.0,0.0,0.018973867980948196,113.79240525821393
0.0,0.0,0.0,0.018025174581900786,122.6544812056318
0.0,0.0,0.0,0.017123915852805746,131.42793639357546
0.0,0.0,0.0,0.01626772006016546,140.1136570296397
0.0,0.0,0.0,0.015454334057157185,148.71252045934332
0.0,0.0,0.0,0.024181617354299325,157.22539525474988
0.0,0.0,0.0,0.022972536486584358,165.65314130220239
0.0,0.0,0.0,0.02182390966225514,173.99660988918038
0.0,0.0,0.0,0.03023271417914238,182.25664379028856
0.0,0.0,0.0,0.02872107847018526,190.43407735238569
0.0,0.0,0.0,0.027285024546675998,198.52973657886184
0.0,0.0,0.0,0.025920773319342196,206.54443921307322
0.0,0.0,0.0,0.024624734653375085,214.4789948209425
0.0,0.0,0.0,0.03289349792070633,222.33420487273307
0.0,0.0,0.0,0.04074882302467102,230.11086282400575
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.019,68.12106516259139
0.0,0.006634204312890625,0.0,0.01805,77.43985451096547
0.0,0.006302494097246094,0.0,0.0171475,86.66545596585581
0.0,0.005987369392383789,0.0,0.016290125,95.79880140619726
0.0,0.0056880009227645995,0.0,0.01547561875,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0.0,0.007737809375,0.0,0.0095,77.43985451096547
0.0,0.00735091890625,0.0,0.018525,86.66545596585581
0.0,0.0069833729609375,0.0,0.01759875,95.79880140619726
0.0,0.006634204312890625,0.0,0.026218812499999997,104.84081339213529
0.0,0.006302494097246094,0.0,0.034407871874999996,113.79240525821393
0.0,0.005987369392383789,0.0,0.032687478281249994,122.6544812056318
0.0,0.0056880009227645995,0.0,0.031053104367187494,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.03273379078125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0095,0.0,0.00857375,68.12106516259139
0.0,0.009025,0.0,0.0081450625,77.43985451096547
0.0,0.00857375,0.0,0.007737809375,86.66545596585581
0.0,0.0081450625,0.0,0.00735091890625,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.02458872828125,77.43985451096547
0.0,0.0,0.0,0.0233592918671875,86.66545596585581
0.0,0.0,0.0,0.022191327273828124,95.79880140619726
0.0,0.0,0.0,0.021081760910136717,104.84081339213529
0.0,0.0,0.0,0.02952767286462988,113.79240525821393
0.0,0.0,0.0,0.028051289221398386,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.0356725,39.596109202
0.0,0.0,0.0,0.033888875000000006,49.20014810998
0.0,0.0,0.0,0.03219443125,58.7081466288802
0.0,0.0,0.0,0.040084709687500004,68.12106516259139
0.0,0.0,0.0,0.038080474203125006,77.43985451096547
0.0,0.0,0.0,0.036176450492968755,86.66545596585581
0.0,0.0,0.0,0.03436762796832032,95.79880140619726
0.0,0.0,0.0,0.032649246569904304,104.84081339213529
0.0,0.0,0.0,0.03101678424140909,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0095,0.0,0.009025,49.20014810998
0.0,0.009025,0.0,0.00857375,58.7081466288802
0.0,0.00857375,0.0,0.0081450625,68.12106516259139
0.0,0.0081450625,0.0,0.007737809375,77.43985451096547
0.0,0.007737809375,0.0,0.00735091890625,86.66545596585581
0.0,0.00735091890625,0.0,0.0069833729609375,95.79880140619726
0.0,0.0069833729609375,0.0,0.006634204312890625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.043456621875000004,49.20014810998
0.0,0.0,0.0,0.04128379078125,58.7081466288802
0.0,0.0,0.0,0.039219601242187506,68.12106516259139
0.0,0.0095,0.0,0.03725862118007813,77.43985451096547
0.0,0.009025,0.0,0.03539569012107423,86.66545596585581
0.0,0.00857375,0.0,0.03362590561502052,95.79880140619726
0.0,0.0081450625,0.0,0.03194461033426949,104.84081339213529
0.0,0.007737809375,0.0,0.030347379817556017,113.79240525821393
0.0,0.00735091890625,0.0,0.03833001082667822,122.6544812056318
0.0,0.0069833729609375,0.0,0.03641351028534431,131.42793639357546
0.0,0.006634204312890625,0.0,0.034592834771077094,140.1136570296397
0.0,0.006302494097246094,0.0,0.04236319303252324,148.71252045934332
0.0,0.005987369392383789,0.0,0.04974503338089708,157.22539525474988
0.0,0.0056880009227645995,0.0,0.04725778171185222,165.65314130220239
0.0,0.005403600876626369,0.0,0.04489489262625961,173.99660988918038
0.0,0.0051334208327950505,0.0,0.05215014799494663,182.25664379028856
0.0,0.004876749791155298,0.0,0.0495426405951993,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.034407871874999996,49.20014810998
0.0,0.0,0.0,0.042187478281249996,58.7081466288802
0.0,0.0,0.0,0.0400781043671875,68.12106516259139
0.0,0.0095,0.0,0.038074199148828126,77.43985451096547
0.0,0.009025,0.0,0.04567048919138672,86.66545596585581
0.0,0.00857375,0.0,0.043386964731817385,95.79880140619726
0.0,0.0081450625,0.0,0.04121761649522652,104.84081339213529
0.0,0.007737809375,0.0,0.039156735670465195,113.79240525821393
0.0,0.00735091890625,0.0,0.03719889888694194,122.6544812056318
0.0,0.0069833729609375,0.0,0.03533895394259484,131.42793639357546
0.0,0.006634204312890625,0.0,0.0430720062454651,140.1136570296397
0.0,0.006302494097246094,0.0,0.04091840593319185,148.71252045934332
0.0,0.005987369392383789,0.0,0.038872485636532256,157.22539525474988
0.0,0.015188000922764601,0.0,0.03692886135470564,165.65314130220239
0.0,0.01442860087662637,0.0,0.03508241828697036,173.99660988918038
0.0,0.013707170832795051,0.0,0.03332829737262184,182.25664379028856
0.0,0.013021812291155298,0.0,0.031661882503990754,190.43407735238569
0.0,0.012370721676597533,0.0,0.030078788378791216,198.52973657886184
0.0,0.011752185592767656,0.0,0.03807484895985166,206.54443921307322
0.0,0.011164576313129273,0.0,0.03617110651185908,214.4789948209425
0.0,0.01060634749747281,0.0,0.034362551186266126,222.33420487273307
0.0,0.02907603012259917,0.0,0.03264442362695282,230.11086282400575
0.0,0.02762222861646921,0.0,0.05001220244560518,237.8097541957657
0.0,0.02624111718564575,0.08509912134264504,0.06653637265898618,244.9560371454165
0.0,0.024929061326363463,0.7436466021252212,0.22997390225524703,248.33736806823208
0.0,0.023682608260045288,6.578889620141859,1.6958771266997748,218.91894639861752
0.0,0.022498477847043022,52.0087953497839,13.133031943278844,0
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.0356725,29.8950598
0.0,0.0,0.0,0.033888875000000006,39.596109202
0,0,0,0,0.2
