0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.03356973140625,58.7081466288802
0.0,0.0,0.0,0.0318912448359375,68.12106516259139
0.0,0.0,0.0,0.030296682594140624,77.43985451096547
0.0,0.0,0.0,0.028781848464433595,86.66545596585581
0.0,0.0,0.0,0.03684275604121191,95.79880140619726
0.0,0.0,0.0,0.04450061823915132,104.84081339213529
0.0,0.0,0.0,0.042275587327193755,113.79240525821393
0.0,0.0,0.0,0.040161807960834066,122.6544812056318
0.0,0.0095,0.0,0.047653717562792366,131.42793639357546
0.0,0.009025,0.0,0.04527103168465275,140.1136570296397
0.0,0.00857375,0.0,0.04300748010042011,148.71252045934332
0.0,0.0081450625,0.0,0.0408571060953991,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0095,0.0,0.01759875,68.12106516259139
0.0,0.009025,0.0,0.0167188125,77.43985451096547
0.0,0.01807375,0.0,0.015882871875,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0095,0.0,0.018525,58.7081466288802
0.0,0.009025,0.0,0.01759875,68.12106516259139
0.0,0.00857375,0.0,0.0167188125,77.43985451096547
0.0,0.0081450625,0.0,0.015882871875,86.66545596585581
0.0,0.007737809375,0.0,0.01508872828125,95.79880140619726
0.0,0.00735091890625,0.0,0.0143342918671875,104.84081339213529
0.0,0.0069833729609375,0.0,0.013617577273828124,113.79240525821393
0.0,0.006634204312890625,0.0,0.022436698410136718,122.6544812056318
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.0167188125,104.84081339213529
0.0,0.0,0.0,0.015882871875,113.79240525821393
0.0,0.0,0.0,0.01508872828125,122.6544812056318
0.0,0.0,0.0,0.0143342918671875,131.42793639357546
0.0,0.0,0.0,0.013617577273828124,140.1136570296397
0.0,0.0,0.0,0.012936698410136718,148.71252045934332
0.0,0.0095,0.0,0.02178986348962988,157.22539525474988
0.0,0.009025,0.0,0.020700370315148386,165.65314130220239
0.0,0.00857375,0.0,0.029165351799390966,173.99660988918038
0.0,0.0081450625,0.0,0.03720708420942142,182.25664379028856
0.0,0.007737809375,0.0,0.035346729998950346,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0095,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.009025,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.00857375,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0081450625,0.06874002529009376,0.03517597255664839,48.78604754346726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0095,0.0,0.01397735087662637,113.79240525821393
0.0,0.009025,0.0,0.01327848333279505,122.6544812056318
0.0,0.00857375,0.0,0.012614559166155299,131.42793639357546
0.0,0.0081450625,0.0,0.011983831207847535,140.1136570296397
0.0,0.007737809375,0.0,0.011384639647455157,148.71252045934332
0.0,0.00735091890625,0.0,0.0203154076650824,157.22539525474988
0.0,0.0069833729609375,0.0,0.01929963728182828,165.65314130220239
0.0,0.006634204312890625,0.0,0.027834655417736866,173.99660988918038
0.0,0.006302494097246094,0.0,0.026442922646850022,182.25664379028856
0.0,0.005987369392383789,0.0,0.02512077651450752,190.43407735238569
0.0,0.0056880009227645995,0.0,0.04286473768878214,198.52973657886184
0.0,0.005403600876626369,0.0,0.04072150080434304,206.54443921307322
0.0,0.0051334208327950505,0.0,0.03868542576412588,214.4789948209425
0.0,0.004876749791155298,0.0,0.04625115447591959,222.33420487273307
0.0,0.004632912301597533,0.0,0.04393859675212361,230.11086282400575
0.0,0.004401266686517656,0.0,0.04174166691451743,237.8097541957657
0.0,0.004181203352191774,0.0,0.03965458356879156,245.43165665380803
0.0,0.003972143184582185,0.0,0.037671854390351985,252.97734008726997
0.0,0.0037735360253530756,0.0,0.03578826167083438,260.4475666863973
0.0,0.003584859224085422,0.0,0.033998848587292664,267.84309101953335
0.0,0.0034056162628811506,0.0,0.05129890615792804,275.164660109338
0.0,0.0032353354497370933,0.0,0.05823396085003164,282.4130135082446
0.0,0.0030735686772502386,0.0,0.07432226280753006,289.58888337316216
0.0,0.0029198902433877267,0.0,0.07060614966715355,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0095,0.0,0.0,77.43985451096547
0.0,0.009025,0.0,0.0,86.66545596585581
0.0,0.00857375,0.0,0.0,95.79880140619726
0.0,0.0081450625,0.0,0.0095,104.84081339213529
0.0,0.007737809375,0.0,0.009025,113.79240525821393
0.0,0.00735091890625,0.0,0.00857375,122.6544812056318
0.0,0.0069833729609375,0.0,0.0081450625,131.42793639357546
0.0,0.006634204312890625,0.0,0.007737809375,140.1136570296397
0.0,0.006302494097246094,0.0,0.00735091890625,148.71252045934332
0.0,0.005987369392383789,0.0,0.0069833729609375,157.22539525474988
0.0,0.0056880009227645995,0.0,0.006634204312890625,165.65314130220239
0.0,0.005403600876626369,0.0,0.015802494097246093,173.99660988918038
0.0,0.0051334208327950505,0.0,0.015012369392383788,182.25664379028856
0.0,0.004876749791155298,0.0,0.0142617509227646,190.43407735238569
0.0,0.004632912301597533,0.0,0.01354866337662637,198.52973657886184
0.0,0.004401266686517656,0.0,0.012871230207795051,206.54443921307322
0.0,0.004181203352191774,0.0,0.012227668697405299,214.4789948209425
0.0,0.003972143184582185,0.0,0.021116285262535034,222.33420487273307
0.0,0.0037735360253530756,0.0,0.020060470999408282,230.11086282400575
0.0,0.003584859224085422,0.0,0.02855744744943787,237.8097541957657
0.0,0.0034056162628811506,0.0,0.027129575076965975,245.43165665380803
0.0,0.0032353354497370933,0.0,0.025773096323117677,252.97734008726997
0.0,0.0030735686772502386,0.0,0.024484441506961795,260.4475666863973
0.0,0.0029198902433877267,0.0,0.023260219431613705,267.84309101953335
0.0,0.0027738957312183404,0.0,0.02209720846003302,275.164660109338
0.0,0.0026352009446574233,0.0,0.02099234803703137,282.4130135082446
0.0,0.002503440897424552,0.0,0.0199427306351798,289.58888337316216
0.0,0.0023782688525533246,0.0,0.028445594103420808,296.6929945394305
0.0,0.0022593554099256583,0.0,0.027023314398249766,303.7260645940362
0.0,0.0021463876394293754,0.0,0.025672148678337278,310.6888039480958
0.0,0.0020390682574579068,0.0,0.024388541244420414,317.58191590861486
0.0,0.011437114844585011,0.0,0.032669114182199394,324.40609674952873
0.0,0.010865259102355761,0.0,0.031035658473089422,331.16203578203346
0.0,0.010321996147237973,0.0,0.029483875549434952,337.8504154242131
0.0,0.009805896339876075,0.0,0.028009681771963203,344.471911269971
0.0,0.009315601522882272,0.0,0.026609197683365043,351.02719215727126
0.0,0.008849821446738158,0.0,0.04427873779919679,357.51692023569854
0.0,0.00840733037440125,0.0,0.05156480090923695,363.9417510333416
0.0,0.007986963855681189,0.0,0.048986560863775105,370.30233352300814
0.0,0.007587615662897129,0.0,0.04653723282058635,376.5993101877781
0.0,0.007208234879752273,0.0,0.05371037117955703,382.8333170859003
0.0,0.006847823135764659,0.0,0.05102485262057918,389.0049839150413
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0081450625,39.596109202
0.0,0.009025,0.0,0.017237809375,49.20014810998
0.0,0.00857375,0.0,0.025875918906249996,58.7081466288802
0.0,0.0081450625,0.0,0.024582122960937498,68.12106516259139
0.0,0.007737809375,0.0,0.023353016812890624,77.43985451096547
0.0,0.00735091890625,0.0,0.02218536597224609,86.66545596585581
0.0,0.0069833729609375,0.0,0.021076097673633786,95.79880140619726
0.0,0.006634204312890625,0.0,0.029522292789952095,104.84081339213529
0.0,0.006302494097246094,0.0,0.02804617815045449,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0232949323359375,68.12106516259139
0.0,0.0,0.0,0.022130185719140626,77.43985451096547
0.0,0.0,0.0,0.021023676433183595,86.66545596585581
0.0,0.0,0.0,0.029472492611524414,95.79880140619726
0.0,0.0,0.0,0.05649886798094819,104.84081339213529
0.0,0.0,0.0,0.06317392458190078,113.79240525821393
0.0,0.0,0.0,0.06001522835280575,122.6544812056318
0.0,0.0,0.0,0.05701446693516546,131.42793639357546
0.0,0.0,0.0,0.06366374358840718,140.1136570296397
0.0,0.0,0.0,0.06048055640898682,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.026737809374999998,104.84081339213529
0.0,0.0,0.0,0.025400918906249997,113.79240525821393
0.0,0.0,0.0,0.033630872960937495,122.6544812056318
0.0,0.0,0.0,0.03194932931289062,131.42793639357546
0.0,0.0,0.0,0.03035186284724609,140.1136570296397
0.0,0.0,0.0,0.028834269704883786,148.71252045934332
0.0,0.0,0.0,0.027392556219639597,157.22539525474988
0.0,0.0,0.0,0.026022928408657615,165.65314130220239
0.0,0.0,0.0,0.03422178198822474,173.99660988918038
0.0,0.0,0.0,0.0325106928888135,182.25664379028856
0.0,0.0,0.0,0.030885158244372827,190.43407735238569
0.0,0.0,0.0,0.038840900332154184,198.52973657886184
0.0,0.0,0.0,0.03689885531554647,206.54443921307322
0.0,0.0,0.0,0.04455391254976915,214.4789948209425
0.0,0.0,0.0,0.04232621692228069,222.33420487273307
0.0,0.0,0.0,0.04020990607616665,230.11086282400575
0.0,0.0,0.0,0.03819941077235832,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.023804266812890624,77.43985451096547
0.0,0.0,0.0,0.02261405347224609,86.66545596585581
0.0,0.0,0.0,0.030983350798633787,95.79880140619726
0.0,0.0,0.0,0.0389341832587021,104.84081339213529
0.0,0.0,0.0,0.03698747409576699,113.79240525821393
0.0,0.0,0.0,0.035138100390978644,122.6544812056318
0.0,0.0,0.0,0.03338119537142971,131.42793639357546
0.0,0.0,0.0,0.041212135602858226,140.1136570296397
0.0,0.0,0.0,0.04865152882271532,148.71252045934332
0.0,0.0,0.0,0.04621895238157955,157.22539525474988
0.0,0.0,0.0,0.05340800476250058,165.65314130220239
0.0,0.0,0.0,0.05073760452437555,173.99660988918038
0.0,0.0,0.0,0.04820072429815677,182.25664379028856
0.0,0.0,0.0,0.05529068808324893,190.43407735238569
0.0,0.0,0.0,0.06202615367908649,198.52973657886184
0.0,0.0,0.0,0.06842484599513217,206.54443921307322
0.0,0.0,0.0,0.06500360369537556,214.4789948209425
0.0,0.0,0.0,0.07125342351060678,222.33420487273307
0.0,0.0,0.0,0.06769075233507643,230.11086282400575
0.0,0.0,0.0,0.06430621471832261,237.8097541957657
0.0,0.0,0.0,0.06109090398240648,245.43165665380803
0.0,0.0,0.0,0.058036358783286154,252.97734008726997
0.0,0.0,0.0,0.055134540844121845,260.4475666863973
0.0,0.0095,0.0,0.05237781380191575,267.84309101953335
0.0,0.009025,0.0,0.049758923111819967,275.164660109338
0.0,0.00857375,0.0,0.04727097695622897,282.4130135082446
0.0,0.0081450625,0.0,0.044907428108417524,289.58888337316216
0.0,0.007737809375,0.0,0.04266205670299665,296.6929945394305
0.0,0.00735091890625,0.0,0.040528953867846815,303.7260645940362
0.0,0.0069833729609375,0.0,0.03850250617445447,310.6888039480958
0.0,0.006634204312890625,0.0,0.03657738086573175,317.58191590861486
0.0,0.006302494097246094,0.0,0.053748511822445166,324.40609674952873
0.0,0.005987369392383789,0.0,0.05106108623132291,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
