0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.024995981406250003,68.12106516259139
0.0,0.0,0.0,0.0237461823359375,77.43985451096547
0.0,0.0,0.0,0.022558873219140626,86.66545596585581
0.0,0.0,0.0,0.021430929558183594,95.79880140619726
0.0,0.0,0.0,0.020359383080274414,104.84081339213529
0.0,0.0,0.0,0.019341413926260695,113.79240525821393
0.0,0.0,0.0,0.01837434322994766,122.6544812056318
0.0,0.0095,0.0,0.017455626068450275,131.42793639357546
0.0,0.009025,0.0,0.016582844765027763,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0164833729609375,122.6544812056318
0.0,0.0,0.0,0.015659204312890626,131.42793639357546
0.0,0.0,0.0,0.014876244097246095,140.1136570296397
0.0,0.0,0.0,0.014132431892383791,148.71252045934332
0.0,0.0,0.0,0.013425810297764601,157.22539525474988
0.0,0.0,0.0,0.01275451978287637,165.65314130220239
0.0,0.0,0.0,0.012116793793732553,173.99660988918038
0.0,0.0,0.0,0.011510954104045925,182.25664379028856
0.0,0.0,0.0,0.010935406398843628,190.43407735238569
0.0,0.0095,0.0,0.019888636078901446,198.52973657886184
0.0,0.009025,0.0,0.018894204274956375,206.54443921307322
0.0,0.00857375,0.0,0.04644949406120856,214.4789948209425
0.0,0.0081450625,0.0,0.053627019358148134,222.33420487273307
0.0,0.007737809375,0.0,0.05094566839024073,230.11086282400575
0.0,0.00735091890625,0.0,0.048398384970728694,237.8097541957657
0.0,0.0069833729609375,0.0,0.04597846572219226,245.43165665380803
0.0,0.006634204312890625,0.0,0.043679542436082644,252.97734008726997
0.0,0.006302494097246094,0.0,0.04149556531427851,260.4475666863973
0.0,0.005987369392383789,0.0,0.03942078704856459,267.84309101953335
0.0,0.0056880009227645995,0.0,0.03744974769613636,275.164660109338
0.0,0.005403600876626369,0.0,0.045077260311329546,282.4130135082446
0.0,0.0051334208327950505,0.0,0.042823397295763066,289.58888337316216
0.0,0.004876749791155298,0.0,0.04068222743097491,296.6929945394305
0.0,0.004632912301597533,0.0,0.03864811605942616,303.7260645940362
0.0,0.004401266686517656,0.0,0.04621571025645486,310.6888039480958
0.0,0.004181203352191774,0.0,0.04390492474363211,317.58191590861486
0.0,0.013472143184582185,0.0,0.04170967850645051,324.40609674952873
0.0,0.012798536025353077,0.0,0.03962419458112798,331.16203578203346
0.0,0.012158609224085423,0.0,0.047142984852071586,337.8504154242131
0.0,0.011550678762881152,0.0,0.04478583560946801,344.471911269971
0.0,0.010973144824737095,0.0,0.04254654382899461,351.02719215727126
0.0,0.01042448758350024,0.0,0.04041921663754488,357.51692023569854
0.0,0.00990326320432523,0.0,0.038398255805667636,363.9417510333416
0.0,0.009408100044108967,0.0,0.03647834301538425,370.30233352300814
0.0,0.00893769504190352,0.0,0.03465442586461504,376.5993101877781
0.0,0.008490810289808344,0.0,0.03292170457138429,382.8333170859003
0.0,0.008066269775317927,0.0,0.04077561934281508,389.0049839150413
0.0,0.007662956286552031,0.0,0.03873683837567433,395.11493407589086
0.0,0.007279808472224429,0.0,0.03679999645689061,401.16378473513197
0.0,0.006915818048613208,0.0,0.03495999663404608,407.15214688778065
0.0,0.006570027146182548,0.0,0.04271199680234378,413.08062541890286
0.0,0.00624152578887342,0.0,0.04057639696222659,418.9498191647138
0.0,0.005929449499429749,0.0,0.03854757711411526,424.76032097306665
0.0,0.005632977024458262,0.0,0.036620198258409495,430.512717763336
0.0,0.005351328173235349,0.0,0.03478918834548902,436.20759058570263
0.0,0.0050837617645735815,0.0,0.03304972892821457,441.8455146798456
0.0,0.004829573676344902,0.0,0.03139724248180384,447.42705953304716
0.0,0.004588094992527657,0.0,0.039327380357713645,452.95278893771666
0.0,0.004358690242901275,0.0,0.037361011339827964,458.4232610483395
0.0,0.004140755730756211,0.0,0.03549296077283656,463.8390284378561
0.0,0.0039337179442184,0.0,0.03371831273419473,469.20063815347754
0.0,0.0037370320470074803,0.0,0.032032397097484996,474.50863177194276
0.0,0.0035501804446571063,0.0,0.030430777242610747,479.76354545422333
0.0,0.003372671422424251,0.0,0.02890923838048021,484.9659099996811
0.0,0.0032040378513030383,0.0,0.0274637764614562,490.1162508996843
0.0,0.0030438359587378863,0.0,0.02609058763838339,495.21508839068747
0.0,0.002891644160800992,0.0,0.03428605825646422,500.2629375067806
0.0,0.0027470619527609425,0.0,0.032571755343641005,505.2603081317128
0.0,0.0026097088551228953,0.0,0.030943167576458954,510.2077050503957
0.0,0.0024792234123667506,0.0,0.03889600919763601,515.1056279998918
0.0,0.002355262241748413,0.0,0.036951208737754204,519.9545717198929
0.0,0.002237499129660992,0.0,0.03510364830086649,524.755026002694
0.0,0.0021256241731779425,0.0,0.033348465885823166,529.507475742667
0.0,0.0020193429645190453,0.0,0.04118104259153201,534.2124009852404
0.0,0.001918375816293093,0.0,0.039121990461955414,538.8702769753879
0.0,0.0018224570254784384,0.1814384886321242,0.08027551309688868,542.4038336516833
0.0,0.0017313341742045164,3.312508457561921,0.8635651918902967,527.2972089539601
0.0,0.0016447674654942906,58.87490446968696,14.793798646766092,182.68894400266277
0.0,0.001562529092219576,397.1728260491107,100.1004617210259,0
0.0,0.0014844026376085971,357.45554344419963,95.0954386349746,10.0
0.0,0.0014101825057281673,436.0957630019236,118.94661017876186,0
0.0,0.001339673380441759,392.48618670173124,112.99927966982376,10.0
0.0,0.001272689711419671,478.8331477761121,138.74821062247108,0
0.0,0.0012090552258486875,430.94983299850094,131.81080009134752,10.0
0.0,0.0011486024645562531,525.7587962581712,159.69624672666023,0
0.0,0.0010911723413284404,473.182916632354,151.7114343903272,10.0
0.0,0.0010366137242620184,577.283158291472,181.9804960013992,0
0.0,0.0009847830380489175,519.5548424623248,172.88147120132922,10.0
0.0,0.0009355438861464716,633.8569078040364,205.80178503824877,0
0.0,0.000888766691839148,570.4712170236328,195.51169578633633,10.0
0.0,0.0008443283572471906,695.974884768832,231.37380835891014,0
0.0,0.0008021119393848311,626.3773962919488,219.80511794096464,10.0
0.0,0.0007620063424155896,764.1804234761776,258.93455374727233,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0095,0.0,0.00857375,39.596109202
0.0,0.009025,0.0,0.0081450625,49.20014810998
0.0,0.00857375,0.0,0.007737809375,58.7081466288802
0.0,0.0081450625,0.0,0.00735091890625,68.12106516259139
0.0,0.007737809375,0.0,0.0069833729609375,77.43985451096547
0.0,0.00735091890625,0.0,0.006634204312890625,86.66545596585581
0.0,0.0069833729609375,0.0,0.006302494097246094,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.005987369392383789,148.71252045934332
0.0,0.0095,0.0,0.0056880009227645995,157.22539525474988
0.0,0.009025,0.0,0.005403600876626369,165.65314130220239
0.0,0.00857375,0.0,0.0051334208327950505,173.99660988918038
0.0,0.0081450625,0.0,0.004876749791155298,182.25664379028856
0.0,0.007737809375,0.0,0.004632912301597533,190.43407735238569
0.0,0.00735091890625,0.0,0.004401266686517656,198.52973657886184
0.0,0.0069833729609375,0.0,0.004181203352191774,206.54443921307322
0.0,0.006634204312890625,0.0,0.003972143184582185,214.4789948209425
0.0,0.006302494097246094,0.0,0.0037735360253530756,222.33420487273307
0.0,0.005987369392383789,0.0,0.003584859224085422,230.11086282400575
0.0,0.0056880009227645995,0.0,0.0034056162628811506,237.8097541957657
0.0,0.005403600876626369,0.0,0.0032353354497370933,245.43165665380803
0.0,0.0051334208327950505,0.0,0.012573568677250239,252.97734008726997
0.0,0.004876749791155298,0.0,0.011944890243387726,260.4475666863973
0.0,0.004632912301597533,0.0,0.01134764573121834,267.84309101953335
0.0,0.004401266686517656,0.0,0.010780263444657422,275.164660109338
0.0,0.004181203352191774,0.0,0.01974125027242455,282.4130135082446
0.0,0.003972143184582185,0.0,0.018754187758803324,289.58888337316216
0.0,0.0037735360253530756,0.0,0.017816478370863156,296.6929945394305
0.0,0.003584859224085422,0.0,0.01692565445232,303.7260645940362
0.0,0.0034056162628811506,0.0,0.016079371729704,310.6888039480958
0.0,0.0032353354497370933,0.0,0.015275403143218801,317.58191590861486
0.0,0.0030735686772502386,0.0,0.03351163298605786,324.40609674952873
0.0,0.0029198902433877267,0.0,0.04133605133675497,331.16203578203346
0.0,0.0027738957312183404,0.0,0.03926924876991722,337.8504154242131
0.0,0.0026352009446574233,0.0,0.04680578633142136,344.471911269971
0.0,0.002503440897424552,0.0,0.04446549701485029,351.02719215727126
0.0,0.0023782688525533246,0.0,0.04224222216410777,357.51692023569854
0.0,0.0022593554099256583,0.0,0.04013011105590238,363.9417510333416
0.0,0.0021463876394293754,0.0,0.03812360550310726,370.30233352300814
0.0,0.0020390682574579068,0.0,0.0457174252279519,376.5993101877781
0.0,0.0019371148445850115,0.0,0.04343155396655431,382.8333170859003
0.0,0.001840259102355761,0.0,0.04125997626822659,389.0049839150413
0.0,0.0017482461472379729,0.0,0.03919697745481526,395.11493407589086
0.0,0.0016608338398760743,0.0,0.0467371285820745,401.16378473513197
0.0,0.0015777921478822706,0.0,0.04440027215297078,407.15214688778065
0.0,0.0014989025404881571,0.0,0.042180258545322244,413.08062541890286
0.0,0.0014239574134637493,0.0,0.04007124561805613,418.9498191647138
0.0,0.0013527595427905619,0.0,0.038067683337153324,424.76032097306665
0.0,0.0012851215656510338,0.0,0.036164299170295656,430.512717763336
0.0,0.0012208654873684822,0.0,0.043856084211780874,436.20759058570263
0.0,0.0011598222130000582,0.0,0.04166328000119183,441.8455146798456
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0176450625,0.0,0.00857375,58.7081466288802
0.0,0.016762809375,0.0,0.0176450625,68.12106516259139
0.0,0.01592466890625,0.0,0.016762809375,77.43985451096547
0.0,0.0151284354609375,0.0,0.01592466890625,86.66545596585581
0.0,0.014372013687890626,0.0,0.0151284354609375,95.79880140619726
0.0,0.013653413003496095,0.0,0.014372013687890626,104.84081339213529
0.0,0.012970742353321291,0.0,0.013653413003496095,113.79240525821393
0.0,0.012322205235655227,0.0,0.012970742353321291,122.6544812056318
0.0,0.011706094973872466,0.0,0.021822205235655225,131.42793639357546
0.0,0.011120790225178843,0.0,0.030231094973872462,140.1136570296397
0.0,0.0105647507139199,0.0,0.02871954022517884,148.71252045934332
0.0,0.010036513178223905,0.0,0.046283563213919895,157.22539525474988
0.0,0.00953468751931271,0.0,0.0439693850532239,165.65314130220239
0.0,0.009057953143347074,0.0,0.041770915800562705,173.99660988918038
0.0,0.00860505548617972,0.0,0.03968237001053457,182.25664379028856
0.0,0.008174802711870734,0.0,0.03769825151000784,190.43407735238569
0.0,0.007766062576277198,0.0,0.035813338934507444,198.52973657886184
0.0,0.0073777594474633374,0.0,0.03402267198778207,206.54443921307322
0.0,0.00700887147509017,0.0,0.03232153838839297,214.4789948209425
0.0,0.006658427901335662,0.0,0.03070546146897332,222.33420487273307
0.0,0.006325506506268879,0.0,0.02917018839552465,230.11086282400575
0.0,0.006009231180955435,0.0,0.02771167897574842,237.8097541957657
0.0,0.005708769621907663,0.0,0.026326095026960997,245.43165665380803
0.0,0.00542333114081228,0.0,0.025009790275612946,252.97734008726997
0.0,0.005152164583771666,0.0,0.0237593007618323,260.4475666863973
0.0,0.004894556354583083,0.0,0.022571335723740683,267.84309101953335
0.0,0.0046498285368539284,0.0,0.02144276893755365,275.164660109338
0.0,0.004417337110011232,0.0,0.02037063049067597,282.4130135082446
0.0,0.01369647025451067,0.0,0.02885209896614217,289.58888337316216
0.0,0.013011646741785137,0.0,0.02740949401783506,296.6929945394305
0.0,0.012361064404695879,0.0,0.026039019316943305,303.7260645940362
0.0,0.011743011184461085,0.0,0.03423706835109614,310.6888039480958
0.0,0.01115586062523803,0.0,0.03252521493354133,317.58191590861486
0.0,0.010598067593976128,0.0,0.030898954186864266,324.40609674952873
0.0,0.01006816421427732,0.0,0.029354006477521052,331.16203578203346
0.0,0.009564756003563454,0.0,0.037386306153645,337.8504154242131
0.0,0.00908651820338528,0.0,0.03551699084596275,344.471911269971
0.0,0.008632192293216016,0.0,0.04324114130366461,351.02719215727126
0.0,0.008200582678555215,0.0,0.050579084238481384,357.51692023569854
0.0,0.007790553544627455,0.0,0.048050130026557315,363.9417510333416
0.0,0.007401025867396082,0.0,0.04564762352522945,370.30233352300814
0.0,0.0070309745740262785,0.0,0.04336524234896798,376.5993101877781
0.0,0.006679425845324965,0.0,0.041196980231519575,382.8333170859003
0.0,0.006345454553058716,0.0,0.0391371312199436,389.0049839150413
0.0,0.006028181825405781,0.0,0.03718027465894642,395.11493407589086
0.0,0.005726772734135492,0.0,0.0353212609259991,401.16378473513197
0.0,0.005440434097428717,0.0,0.04305519787969914,407.15214688778065
0.0,0.005168412392557281,0.0,0.040902437985714184,413.08062541890286
0.0,0.0049099917729294165,0.0,0.03885731608642847,418.9498191647138
0.0,0.004664492184282946,0.0,0.04641445028210705,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.024201837812499998,58.7081466288802
0.0,0.0,0.0,0.022991745921874997,68.12106516259139
0.0,0.0,0.0,0.021842158625781247,77.43985451096547
0.0,0.0,0.0,0.020750050694492185,86.66545596585581
0.0,0.0,0.0,0.019712548159767578,95.79880140619726
0.0,0.0,0.0,0.0282269207517792,104.84081339213529
0.0,0.0,0.0,0.02681557471419024,113.79240525821393
0.0,0.0,0.0,0.02547479597848073,122.6544812056318
0.0,0.0,0.0,0.02420105617955669,131.42793639357546
0.0,0.0,0.0,0.022991003370578855,140.1136570296397
0.0,0.0,0.0,0.021841453202049912,148.71252045934332
0.0,0.0,0.0,0.020749380541947415,157.22539525474988
0.0,0.0,0.0,0.019711911514850043,165.65314130220239
0.0,0.0,0.0,0.028226315939107544,173.99660988918038
0.0,0.0,0.0,0.026815000142152167,182.25664379028856
0.0,0.0,0.0,0.02547425013504456,190.43407735238569
0.0,0.0,0.0,0.024200537628292332,198.52973657886184
0.0,0.0,0.0,0.03249051074687771,206.54443921307322
0.0,0.0,0.0,0.030865985209533826,214.4789948209425
0.0,0.0,0.0,0.029322685949057136,222.33420487273307
0.0,0.0,0.0,0.027856551651604278,230.11086282400575
0.0,0.0,0.0,0.03596372406902407,237.8097541957657
0.0,0.0,0.0,0.034165537865572866,245.43165665380803
0.0,0.0,0.0,0.05145726097229423,252.97734008726997
0.0,0.0,0.0,0.04888439792367952,260.4475666863973
0.0,0.0,0.0,0.05594017802749554,267.84309101953335
0.0,0.0,0.0,0.053143169126120764,275.164660109338
0.0,0.0,0.0,0.05048601066981472,282.4130135082446
0.0,0.0,0.0,0.047961710136323984,289.58888337316216
0.0,0.0,0.0,0.04556362462950778,296.6929945394305
0.0,0.0,0.0,0.04328544339803239,303.7260645940362
0.0,0.0,0.0,0.04112117122813077,310.6888039480958
0.0,0.0,0.0,0.03906511266672423,317.58191590861486
0.0,0.0,0.0,0.05611185703338802,324.40609674952873
0.0,0.0,0.0,0.06280626418171863,331.16203578203346
0.0,0.0,0.0,0.05966595097263269,337.8504154242131
0.0,0.0,0.0,0.056682653424001056,344.471911269971
0.0,0.0,0.0,0.053848520752801006,351.02719215727126
0.0,0.0,0.0,0.06065609471516096,357.51692023569854
0.0,0.0,0.0,0.057623289979402914,363.9417510333416
0.0,0.0,0.0,0.054742125480432766,370.30233352300814
0.0,0.0,0.0,0.052005019206411124,376.5993101877781
0.0,0.0,0.0,0.049404768246090566,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.018915251338772483,0.011318354834693121,29.82562883913267
0.0,0.0,0.03507682271142757,0.015265711219591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0255627205090216,48.74388791933952
0.0,0.0,0.18647855932985874,0.05384690235160246,57.517391093445326
0.0,0.0,0.5110550306774404,0.13696063905416422,64.79706513700732
0.0,0.0,1.5196252431745407,0.3950315359926671,67.52612126335697
0.0,0.0,4.651323469111883,1.2056951467567327,56.32798036163093
0.0,0.0,12.570180146959967,3.2414076456087138,13.364769153269172
0.0,0.0095,16.689083920396037,4.432817710361295,0
0.0,0.009025,15.020175528356432,4.21117682484323,10.0
0.0,0.00857375,18.32461414459485,5.202232025869584,0
0.0,0.0176450625,16.492152730135366,4.942120424576105,10.0
0.0,0.016762809375,20.12042633076515,6.014386621758129,0
0.0,0.01592466890625,18.108383697688634,5.713667290670223,10.0
