63.065537975291434,77.46574373887638,0.5408817668999306,0.228635974782182,10.0
71.89471329183223,83.6829426279792,0.6598757556179153,0.26047471739506733,0
64.70524196264901,79.49879549658024,0.5938881800561238,0.24745098152531397,10.0
73.76397583741988,85.87669443577508,0.724543579668471,0.2825894868535382,0
66.38757825367789,81.58285971398632,0.652089221701624,0.2779600125108613,10.0
75.68183920919279,88.12572924887547,0.7955488504759813,0.31622914962144816,0
68.1136552882735,83.7194427864317,0.7159939654283832,0.3004176921403757,10.0
77.6495670286318,90.43165549323388,0.8735126378226277,0.3426763247676276,0
69.88461032576862,85.91007271857218,0.7861613740403649,0.3255425085292462,10.0
79.66845577137623,92.79610673476655,0.9591168763292452,0.3721582930260131,0
71.70161019423861,88.15630139802822,0.8632051886963207,0.3535503783747125,10.0
81.73983562143202,95.220743959205,1.0531103302095113,0.40492927455168254,0
73.56585205928882,90.45970676124475,0.9477992971885602,0.3941828108240984,10.0
83.86507134758925,97.70725775266872,1.1563151425700435,0.4502976140579783,0
75.47856421283032,92.82189486503529,1.0496836283130393,0.4277827333550794,10.0
86.04556320262657,100.25737039583638,1.2806140265419081,0.49036828695236856,0
77.44100688236391,95.25400187604455,1.1525526238877173,0.46584987260475014,10.0
88.28274784589486,102.88186288342055,1.4061142011430152,0.53476158888553,0
79.45447306130538,97.73776973924953,1.2655027810287136,0.5175235094412536,10.0
90.57809928988813,105.56359694209591,1.5439133928550306,0.602387556451488,0
81.52028936089931,100.28541709499112,1.3895220535695274,0.5912681786289136,10.0
92.93312987142522,108.31439253798546,1.6952169053548236,0.6728665339830301,0
83.6398168842827,102.89867291108618,1.5256952148193412,0.6392232072838786,10.0
95.34939124808227,111.1361099670171,1.8613481620795964,0.729317664105232,0
85.81445212327404,105.57930446866625,1.6752133458716367,0.6928517808999705,10.0
97.82847542053241,114.03065158495679,2.043760281963397,0.7922262595247029,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.026647499999999998,49.20014810998
0.0,0.0,0.0,0.034815125,58.7081466288802
0.0,0.0,0.0,0.03307436875,68.12106516259139
0.0,0.0,0.0,0.0314206503125,77.43985451096547
0.0,0.0,0.0,0.029849617796875,86.66545596585581
0.0,0.0,0.0,0.028357136907031247,95.79880140619726
0.0,0.0,0.0,0.026939280061679685,104.84081339213529
0.0,0.0,0.0,0.0255923160585957,113.79240525821393
0.0,0.0,0.0,0.024312700255665915,122.6544812056318
0.0,0.0,0.0,0.02309706524288262,131.42793639357546
0.0,0.0,0.0,0.02194221198073849,140.1136570296397
0.0,0.0,0.0,0.020845101381701564,148.71252045934332
0.0,0.0,0.0,0.02930284631261649,157.22539525474988
0.0,0.0,0.0,0.027837703996985666,165.65314130220239
0.0,0.0,0.06200900521670478,0.05869807010131258,173.66530360657595
0.0,0.0,0.40041011164865953,0.14191366833465327,179.77488802705003
0.0,0.0,2.663846956052958,0.7106874488102117,173.58040254947224
0.0,0.0,17.193994323227145,4.383786092064572,89.36627313160578
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.0167188125,104.84081339213529
0.0,0.0,0.0,0.025382871875,113.79240525821393
0.0,0.0,0.0,0.02411372828125,122.6544812056318
0.0,0.0,0.0,0.0229080418671875,131.42793639357546
0.0,0.0,0.0,0.021762639773828123,140.1136570296397
0.0,0.0,0.0,0.020674507785136718,148.71252045934332
0.0,0.0,0.0,0.019640782395879883,157.22539525474988
0.0,0.0,0.0,0.01865874327608589,165.65314130220239
0.0,0.0,0.0,0.027225806112281595,173.99660988918038
0.0,0.0,0.0,0.025864515806667515,182.25664379028856
0.0,0.0,0.0,0.03407129001633414,190.43407735238569
0.0,0.0,0.0,0.032367725515517434,198.52973657886184
0.0,0.0,0.0,0.04974933923974156,206.54443921307322
0.0,0.0,0.0,0.04726187227775448,214.4789948209425
0.0,0.0,0.0,0.05439877866386676,222.33420487273307
0.0,0.0,0.0,0.05167883973067342,230.11086282400575
0.0,0.0,0.0,0.04909489774413975,237.8097541957657
0.0,0.0,0.0,0.04664015285693276,245.43165665380803
0.0,0.0,0.0,0.04430814521408612,252.97734008726997
0.0,0.0,0.0,0.05159273795338181,260.4475666863973
0.0,0.0,0.0,0.04901310105571272,267.84309101953335
0.0,0.0,0.0,0.04656244600292708,275.164660109338
0.0,0.0,0.0,0.04423432370278073,282.4130135082446
0.0,0.0,0.0,0.04202260751764169,289.58888337316216
0.0,0.0,0.0,0.03992147714175961,296.6929945394305
0.0,0.0,0.0,0.03792540328467163,303.7260645940362
0.0,0.0,0.0,0.036029133120438046,310.6888039480958
0.0,0.0,0.0,0.043727676464416144,317.58191590861486
0.0,0.0,0.0,0.04154129264119534,324.40609674952873
0.0,0.0,0.0,0.03946422800913557,331.16203578203346
0.0,0.0,0.0,0.03749101660867879,337.8504154242131
0.0,0.0,0.0,0.03561646577824485,344.471911269971
0.0,0.0,0.0,0.03383564248933261,351.02719215727126
0.0,0.0,0.0,0.03214386036486598,357.51692023569854
0.0,0.0,0.0,0.030536667346622682,363.9417510333416
0.0,0.0,0.0,0.02900983397929155,370.30233352300814
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.0,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.0,0.2106662147283327,0.051788231714527275,76.12591091638703
0.0,0.0,0.702788633111548,0.17749608009281304,82.15722030812286
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.023117577273828124,77.43985451096547
0.0,0.0,0.0,0.021961698410136718,86.66545596585581
0.0,0.0,0.0,0.030363613489629883,95.79880140619726
0.0,0.0,0.0,0.02884543281514839,104.84081339213529
0.0,0.0,0.0,0.02740316117439097,113.79240525821393
0.0,0.0,0.0,0.02603300311567142,122.6544812056318
0.0,0.0,0.04824943398580219,0.034543711456338395,131.1826274311642
0.0,0.0,0.2459680913015913,0.08345242606211381,138.60490365238775
0.0,0.0,1.3123275572568334,0.35201887353035843,140.40037789658012
0.0,0.0,7.077135920345721,1.8084282095574833,112.14611712502327
0.0,0.0,31.76696837096077,8.067393309742014,0
0.0,0.0,28.590271533864694,7.673523644254914,10.0
0.0,0.0,34.88013127131493,9.586569184751344,0
0.0,0.0,31.392118144183435,9.107240725513776,10.0
0.0,0.0,38.298384135903795,11.163248140772764,0
0.0,0.0,34.468545722313415,10.605085733734125,10.0
0.0,0.0,42.05162578122237,12.832315104832492,0
0.0,0.0,37.846463203100136,12.190699349590869,10.0
0.0,0.0,46.17268510778217,14.618381438359336,0
0.0,0.0,41.555416597003955,13.887462366441369,10.0
0.0,0.0,50.69760824834483,16.527022575879617,0
0.0,0.0,45.627847423510346,15.710171447085637,10.0
0.0,0.0,55.665973856682626,18.574890668612184,0
0.0,0.0,50.09937647101437,17.655646135181577,10.0
0.0,0.0,61.12123929463753,20.78081394610365,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.034836559375000006,49.20014810998
0.0,0.0,0.0,0.03309473140625001,58.7081466288802
0.0,0.0,0.0,0.031439994835937506,68.12106516259139
0.0,0.0,0.0,0.03936799509414063,77.43985451096547
0.0,0.0,0.0,0.0468995953394336,86.66545596585581
0.0,0.0,0.0,0.06355461557246192,95.79880140619726
0.0,0.0,0.0,0.06987688479383881,104.84081339213529
0.0,0.0,0.0,0.07588304055414687,113.79240525821393
0.0,0.0,0.0,0.07208888852643952,122.6544812056318
0.0,0.0,0.0,0.06848444410011754,131.42793639357546
0.0,0.0,0.0,0.06506022189511167,140.1136570296397
0.0,0.0,0.0,0.08080721080035608,148.71252045934332
0.0,0.0,0.0,0.07676685026033828,157.22539525474988
0.0,0.0,0.0,0.07292850774732136,165.65314130220239
0.0,0.0,0.0,0.0692820823599553,173.99660988918038
0.0,0.0,0.0,0.07531797824195753,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.019,104.84081339213529
0.0,0.0,0.0,0.01805,113.79240525821393
0.0,0.0,0.0,0.0171475,122.6544812056318
0.0,0.0,0.0,0.016290125,131.42793639357546
0.0,0.0,0.0,0.01547561875,140.1136570296397
0.0,0.0,0.0,0.0147018378125,148.71252045934332
0.0,0.0,0.0,0.013966745921875,157.22539525474988
0.0,0.0,0.0,0.01326840862578125,165.65314130220239
0.0,0.0,0.0,0.012604988194492187,173.99660988918038
0.0,0.0,0.0,0.011974738784767578,182.25664379028856
0.0,0.0,0.0,0.0208760018455292,190.43407735238569
0.0,0.0,0.0,0.01983220175325274,198.52973657886184
0.0,0.0,0.0,0.0188405916655901,206.54443921307322
0.0,0.0,0.0,0.017898562082310596,214.4789948209425
0.0,0.0,0.0,0.017003633978195067,222.33420487273307
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.00857375,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0081450625,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.007737809375,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.00735091890625,0.18647855932985874,0.046495983445352454,57.517391093445326
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.01549598140625,95.79880140619726
0.0,0.0,0.0,0.0147211823359375,104.84081339213529
0.0,0.0,0.0,0.013985123219140624,113.79240525821393
0.0,0.0,0.0,0.013285867058183593,122.6544812056318
0.0,0.0,0.0,0.012621573705274414,131.42793639357546
0.0,0.0,0.0,0.021490495020010693,140.1136570296397
0.0,0.0,0.0,0.02991597026901016,148.71252045934332
0.0,0.0,0.0,0.028420171755559654,157.22539525474988
0.0,0.0,0.0,0.03649916316778167,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.00857375,0.0,0.009025,29.8950598
0.0,0.0081450625,0.0,0.00857375,39.596109202
0.0,0.007737809375,0.0,0.0081450625,49.20014810998
0.0,0.00735091890625,0.0,0.017237809375,58.7081466288802
0.0,0.0069833729609375,0.0,0.01637591890625,68.12106516259139
0.0,0.006634204312890625,0.0,0.0155571229609375,77.43985451096547
0.0,0.006302494097246094,0.0,0.014779266812890624,86.66545596585581
0.0,0.005987369392383789,0.0,0.014040303472246093,95.79880140619726
0.0,0.0056880009227645995,0.0,0.013338288298633788,104.84081339213529
0.0,0.005403600876626369,0.0,0.0221713738837021,113.79240525821393
0.0,0.0051334208327950505,0.0,0.021062805189516993,122.6544812056318
0.0,0.004876749791155298,0.0,0.020009664930041145,131.42793639357546
0.0,0.004632912301597533,0.0,0.028509181683539088,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0255083729609375,68.12106516259139
0.0,0.0,0.0,0.024232954312890624,77.43985451096547
0.0,0.0095,0.0,0.03252130659724609,86.66545596585581
0.0,0.009025,0.0,0.03089524126738379,95.79880140619726
0.0,0.00857375,0.0,0.0388504792040146,104.84081339213529
0.0,0.0081450625,0.0,0.036907955243813864,113.79240525821393
0.0,0.007737809375,0.0,0.03506255748162317,122.6544812056318
0.0,0.00735091890625,0.0,0.03330942960754201,131.42793639357546
0.0,0.0069833729609375,0.0,0.03164395812716491,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0095,0.0,0.013985123219140624,77.43985451096547
0.0,0.009025,0.0,0.013285867058183593,86.66545596585581
0.0,0.00857375,0.0,0.012621573705274414,95.79880140619726
0.0,0.0081450625,0.0,0.021490495020010693,104.84081339213529
0.0,0.007737809375,0.0,0.02041597026901016,113.79240525821393
0.0,0.00735091890625,0.0,0.019395171755559652,122.6544812056318
0.0,0.0069833729609375,0.0,0.01842541316778167,131.42793639357546
0.0,0.006634204312890625,0.0,0.017504142509392584,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0095,58.7081466288802
0.0,0.007737809375,0.0,0.009025,68.12106516259139
0.0,0.00735091890625,0.0,0.00857375,77.43985451096547
0.0,0.0069833729609375,0.0,0.0176450625,86.66545596585581
0.0,0.006634204312890625,0.0,0.016762809375,95.79880140619726
0.0,0.006302494097246094,0.0,0.01592466890625,104.84081339213529
0.0,0.005987369392383789,0.0,0.0151284354609375,113.79240525821393
0.0,0.0056880009227645995,0.0,0.014372013687890626,122.6544812056318
0.0,0.005403600876626369,0.0,0.023153413003496093,131.42793639357546
0.0,0.0051334208327950505,0.0,0.021995742353321288,140.1136570296397
0.0,0.004876749791155298,0.0,0.020895955235655222,148.71252045934332
0.0,0.004632912301597533,0.0,0.01985115747387246,157.22539525474988
0.0,0.004401266686517656,0.0,0.018858599600178837,165.65314130220239
0.0,0.004181203352191774,0.0,0.017915669620169897,173.99660988918038
0.0,0.003972143184582185,0.0,0.017019886139161403,182.25664379028856
0.0,0.0037735360253530756,0.0,0.016168891832203332,190.43407735238569
0.0,0.003584859224085422,0.0,0.015360447240593164,198.52973657886184
0.0,0.0034056162628811506,0.0,0.014592424878563506,206.54443921307322
0.0,0.0032353354497370933,0.0,0.023362803634635332,214.4789948209425
0.0,0.0030735686772502386,0.0,0.022194663452903565,222.33420487273307
0.0,0.0029198902433877267,0.0,0.021084930280258388,230.11086282400575
0.0,0.0027738957312183404,0.0,0.020030683766245467,237.8097541957657
0.0,0.0026352009446574233,0.0,0.019029149577933193,245.43165665380803
0.0,0.002503440897424552,0.0,0.018077692099036532,252.97734008726997
0.0,0.0023782688525533246,0.0,0.017173807494084706,260.4475666863973
0.0,0.0022593554099256583,0.0,0.01631511711938047,267.84309101953335
0.0,0.0021463876394293754,0.0,0.015499361263411449,275.164660109338
0.0,0.0020390682574579068,0.0,0.014724393200240877,282.4130135082446
0.0,0.0019371148445850115,0.0,0.013988173540228833,289.58888337316216
0.0,0.001840259102355761,0.0,0.013288764863217391,296.6929945394305
