0.0,0.008038528564478686,0.0,0.07913214831447848,190.43407735238569
0.0,0.0076366021362547516,0.0,0.08467554089875455,198.52973657886184
0.0,0.007254772029442014,0.0,0.08044176385381682,206.54443921307322
0.0,0.0068920334279699135,0.0,0.08591967566112597,214.4789948209425
0.0,0.006547431756571418,0.0,0.10062369187806966,222.33420487273307
0.0,0.006220060168742847,0.0,0.09559250728416618,230.11086282400575
0.0,0.005909057160305705,0.0,0.09081288191995787,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0,0.0,0.016311559375,104.84081339213529
0.0,0.0,0.0425490602854833,0.023883246477620825,113.58272363142967
0.0,0.0,0.19294497522279389,0.06135178939520451,121.48032876407876
0.0,0.0,0.971572791655165,0.2555147784141069,125.33476101422141
0.0,0.0,4.77111450929029,1.216913788693562,109.72704467407519
0.0,0.0,21.046652495354028,5.344230458507076,13.925715246129641
0.0,0.0,28.320857310924037,7.4217364518580755,0
0.0,0.0,25.488771579831635,7.0506496292651715,10.0
0.0,0.0,31.0963013273946,8.737218874188445,0
0.0,0.0,27.986671194655138,8.309857930479023,10.0
0.0,0.0,34.14373885747927,10.142798729527483,0
0.0,0.0,30.729364971731343,9.635658793051109,10.0
0.0,0.0,37.48982526551224,11.612225051137061,0
0.0,0.0,33.749842738961014,11.031613798580208,10.0
0.0,0.0,41.17480814153244,13.18952052776808,0
0.0,0.0,37.05732732737919,12.539544501379675,10.0
0.0,0.0,45.20993933940262,14.877153462501028,0
0.0,0.0,40.688945405462356,14.133295789375977,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.02709875,68.12106516259139
0.0,0.0,0.0,0.0257438125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.026218812499999997,104.84081339213529
0.0,0.0,0.0,0.024907871874999998,113.79240525821393
0.0,0.0,0.0,0.023662478281249996,122.6544812056318
0.0,0.0,0.0,0.022479354367187496,131.42793639357546
0.0,0.0,0.0,0.02135538664882812,140.1136570296397
0.0,0.0,0.0,0.020287617316386713,148.71252045934332
0.0,0.0,0.0,0.019273236450567378,157.22539525474988
0.0,0.0,0.05931212648151998,0.040387606248419,165.33869051169287
0.0,0.0,0.3671917721987573,0.12632094052734538,171.72398574179226
0.0,0.0,2.348252903892893,0.6244499707294809,167.39561895366177
0.0,0.0,14.692219559323911,3.7379254586480837,97.10421310274828
0.0,0.0,58.876643012702104,14.964440538043325,0
0.0,0.0,52.98897871143189,14.21621851114116,10.0
0.0,0.0,64.65875402794691,17.745325882498655,0
0.0,0.0,58.19287862515222,16.85805958837372,10.0
0.0,0.0,70.99531192268572,20.670586898967212,0
0.0,0.0,63.895780730417144,19.637057554018853,10.0
0.0,0.0,77.95285249110893,23.766867134751283,0
0.0,0.0,70.15756724199804,22.578523778013718,10.0
0.0,0.0,85.59223203523761,27.071702968472877,0
0.0,0.0,77.03300883171386,25.727617820049236,10.0
0.0,0.0,93.98027077469091,30.603877635583885,0
0.0,0.0,84.58224369722181,29.083183753804693,10.0
0.0,0.0,103.19033731061062,34.39560406189221,0
0.0,0.0,92.87130357954956,32.6758238587976,10.0
0.0,0.0,113.30299036705047,38.481236952221685,0
0.0,0.0,101.97269133034543,36.5571751046106,10.0
0.0,0.0,124.40668342302143,42.88713165580771,0
0.0,0.0,111.96601508071929,40.74277507301732,10.0
0.0,0.0,136.59853839847753,47.662917525824,0
0.0,0.0,122.93868455862977,45.2892716495328,10.0
0.0,0.0,149.98519516152834,52.859902831746545,0
0.0,0.0,134.9866756453755,50.21690769015922,10.0
0.0,0.0,164.6837442873581,58.5049963572813,0
0.0,0.0,148.2153698586223,55.58924653941723,10.0
0.0,0.0,180.8227512275192,64.68601380113616,0
0.0,0.0,162.74047610476728,61.45171311107935,10.0
0.0,0.0,198.54338084781608,71.39836554390676,0
0.0,0.0,178.68904276303448,67.82844726671142,10.0
0.0,0.0,218.00063217090207,78.7321483244186,0
0.0,0.0,196.20056895381185,74.79554090819767,10.0
0.0,0.0,239.36469412365048,86.75180937909273,0
0.0,0.0,215.42822471128542,82.4142189101381,10.0
0.0,0.0,262.8224341477682,95.52776594153403,0
0.0,0.0,236.5401907329914,90.76087764445734,10.0
0.0,0.0,288.5790326942495,105.14604902087379,0
0.0,0.0,259.72112942482454,99.8887465698301,10.0
0.0,0.0,316.859777898286,115.68149959532457,0
0.0,0.0,285.1738001084574,109.89742461555834,10.0
0.0,0.0,347.912036132318,127.21645739345702,0
0.0,0.0,313.1208325190862,120.87463452378418,10.0
0.0,0.0,382.0074156732852,139.88056939912187,0
0.0,0.0,343.8066741059567,132.89604092916576,10.0
0.0,0.0,419.4441424092672,153.75577281118402,0
0.0,0.0,377.4997281683405,146.0679841706248,10.0
0.0,0.0,460.5496683653754,168.96456321556082,0
0.0,0.0,414.4947015288378,160.5163350547828,10.0
0.0,0.0,505.6835358651822,185.6500944243507,0
0.0,0.0,455.11518227866395,176.36758970313315,10.0
0.0,0.0,555.2405223799701,203.95842480026963,0
0.0,0.0,499.7164701419731,193.76050356025615,10.0
0.0,0.0,609.6540935732072,224.0592959936012,0
0.0,0.0,548.6886842158865,212.85633119392116,10.0
0.0,0.0,669.4001947433816,246.10860937149604,0
0.0,0.0,602.4601752690435,233.80317890292125,10.0
0.0,0.0,735.0014138282331,270.3098339792987,0
0.0,0.0,661.5012724454098,256.79434228033375,10.0
0.0,0.0,807.0315523834,296.8747269619499,0
0.0,0.0,726.3283971450601,282.0309906138524,10.0
0.0,0.0,886.1206445169734,326.0357128547646,0
0.0,0.0,797.508580065276,309.73392721202634,10.0
0.0,0.0,972.9604676796367,358.0479172566471,0
0.0,0.0,875.664420911673,340.14552139381476,10.0
0.0,0.0,1068.3105935122412,393.1913989970579,0
0.0,0.0,961.4795341610171,373.531829047205,10.0
0.0,0.0,1173.005031676441,431.7831003277261,0
0.0,0.0,1055.7045285087968,410.2034453113398,10.0
0.0,0.0,1287.9595247807322,474.1591353264766,0
0.0,0.0,1159.1635723026588,450.45117856015275,10.0
0.0,0.0,1414.1795582092439,520.6617054163578,0
0.0,0.0,1272.7616023883195,494.6381201455399,10.0
0.0,0.0,1552.7691549137498,571.7271423293284,0
0.0,0.0,1397.492239422375,543.140785212862,10.0
0.0,0.0,1704.9405320952976,627.783125106009,0
0.0,0.0,1534.4464788857679,596.3939688507086,10.0
0.0,0.0,1872.0247042406368,689.3299887190346,0
0.0,0.0,1684.822233816573,654.8634892830829,10.0
0.0,0.0,2055.4831252562194,756.9060935242546,0
0.0,0.0,1849.9348127305975,719.0607888480419,10.0
0.0,0.0,2256.920471531329,831.1025344240876,0
0.0,0.0,2031.228424378196,789.5474077028832,10.0
0.0,0.0,2478.098677741399,912.5683112679948,0
0.0,0.0,2230.288809967259,866.9398957045951,10.0
0.0,0.0,2720.9523481600563,1002.0160057167461,0
0.0,0.0,2448.8571133440505,951.9247054309088,10.0
0.0,0.0,2987.605678279742,1100.2370392268874,0
0.0,0.0,2688.8451104517676,1045.2251872655431,10.0
0.0,0.0,3280.3910347511564,1208.0715367384073,0
0.0,0.0,2952.351931276041,1147.667959901487,10.0
0.0,0.0,3601.8693561567698,1326.472716408496,0
0.0,0.0,3241.6824205410926,1260.1585805880711,10.0
0.0,0.0,3954.8525530601332,1456.485245201955,0
0.0,0.0,3559.36729775412,1383.6704829418572,10.0
0.0,0.0,4342.428103260027,1599.2363426150941,0
0.0,0.0,3908.185292934024,1519.2745254843394,10.0
0.0,0.0,4767.9860573795095,1755.9656226448444,0
0.0,0.0,4291.187451641558,1668.176841512602,10.0
0.0,0.0,5235.248691002702,1928.0724955682967,0
0.0,0.0,4711.723821902432,1831.678370789882,10.0
0.0,0.0,5748.303062720967,2117.0323580025824,0
0.0,0.0,5173.47275644887,2011.1902401024536,10.0
0.0,0.0,6311.636762867622,2324.5180486132404,0
0.0,0.0,5680.47308658086,2208.292146182578,10.0
0.0,0.0,6930.177165628649,2552.315385799918,0
0.0,0.0,6237.159449065784,2424.7091165099223,10.0
0.0,0.0,7609.334527860257,2802.446416609689,0
0.0,0.0,6848.401075074232,2662.3240957792045,10.0
0.0,0.0,8355.049311590563,3077.079976996183,0
0.0,0.0,7519.544380431506,2923.235478146374,10.0
0.0,0.0,9173.844144126439,3378.637254673576,0
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0.0,0.0,0.0,0.027075,20.09602
0.0,0.0,0.0,0.025721249999999998,29.8950598
0.0,0.0,0.0,0.024435187499999997,39.596109202
0.0,0.0,0.0,0.023213428124999998,49.20014810998
0.0,0.0,0.0,0.022052756718749997,58.7081466288802
0.0,0.0,0.0,0.020950118882812497,68.12106516259139
0.0,0.0,0.0,0.019902612938671873,77.43985451096547
0.0,0.0,0.0,0.01890748229173828,86.66545596585581
0.0,0.0,0.0,0.017962108177151364,95.79880140619726
0.0,0.0,0.0,0.017064002768293795,104.84081339213529
0.0,0.0,0.0,0.025710802629879105,113.79240525821393
0.0,0.0,0.0,0.02442526249838515,122.6544812056318
0.0,0.0,0.0,0.023203999373465893,131.42793639357546
0.0,0.0,0.0,0.022043799404792598,140.1136570296397
0.0,0.0,0.0,0.02094160943455297,148.71252045934332
0.0,0.0,0.0,0.01989452896282532,157.22539525474988
0.0,0.0,0.0,0.018899802514684056,165.65314130220239
0.0,0.0,0.0,0.017954812388949852,173.99660988918038
0.0,0.0,0.0,0.017057071769502358,182.25664379028856
0.0,0.0,0.0,0.01620421818102724,190.43407735238569
0.0,0.0,0.0,0.024894007271975882,198.52973657886184
0.0,0.0,0.0,0.023649306908377087,206.54443921307322
0.0,0.0,0.0,0.022466841562958233,214.4789948209425
0.0,0.0,0.0,0.03084349948481032,222.33420487273307
0.0,0.0,0.0,0.029301324510569805,230.11086282400575
0.0,0.0,0.0,0.027836258285041316,237.8097541957657
0.0,0.0,0.0,0.03594444537078925,245.43165665380803
0.0,0.0,0.0,0.03414722310224979,252.97734008726997
0.0,0.0,0.0,0.0324398619471373,260.4475666863973
0.0,0.0,0.0,0.04981786884978044,267.84309101953335
0.0,0.0,0.0,0.047326975407291416,275.164660109338
0.0,0.0,0.0,0.04496062663692685,282.4130135082446
0.0,0.0,0.0,0.04271259530508051,289.58888337316216
0.0,0.0,0.0,0.059576965539826485,296.6929945394305
0.0,0.0,0.0,0.05659811726283516,303.7260645940362
0.0,0.0,0.0,0.0537682113996934,310.6888039480958
0.0,0.0,0.0,0.06057980082970872,317.58191590861486
0.0,0.0,0.0,0.057550810788223286,324.40609674952873
0.0,0.0,0.0,0.06417327024881211,331.16203578203346
0.0,0.0,0.0,0.06096460673637151,337.8504154242131
0.0,0.0,0.0,0.05791637639955294,344.471911269971
0.0,0.0,0.0,0.05502055757957529,351.02719215727126
0.0,0.0,0.0,0.05226952970059652,357.51692023569854
0.0,0.0,0.0,0.049656053215566695,363.9417510333416
0.0,0.0,0.0,0.05667325055478836,370.30233352300814
0.0,0.0,0.0,0.05383958802704895,376.5993101877781
0.0,0.0,0.0,0.0606476086256965,382.8333170859003
0.0,0.0,0.0,0.05761522819441167,389.0049839150413
0.0,0.0,0.0,0.06423446678469108,395.11493407589086
0.0,0.0,0.0,0.06102274344545652,401.16378473513197
0.0,0.0,0.0,0.0579716062731837,407.15214688778065
0.0,0.0,0.0,0.05507302595952451,413.08062541890286
0.0,0.0,0.0,0.05231937466154829,418.9498191647138
0.0,0.0,0.0,0.05920340592847088,424.76032097306665
0.0,0.0,0.0,0.06574323563204734,430.512717763336
0.0,0.0,0.0,0.07195607385044497,436.20759058570263
0.0,0.0,0.0,0.06835827015792273,441.8455146798456
0.0,0.0,0.0,0.06494035665002659,447.42705953304716
0.0,0.0,0.0,0.08069333881752526,452.95278893771666
0.0,0.0,0.0,0.09565867187664899,458.4232610483395
0.0,0.0,0.0,0.10037573828281654,463.8390284378561
0.0,0.0,0.0,0.09535695136867571,469.20063815347754
0.0,0.0,0.0,0.09058910380024192,474.50863177194276
0.0,0.0,0.0,0.08605964861022983,479.76354545422333
0.0,0.0,0.0,0.08175666617971833,484.9659099996811
0.0,0.0,0.0,0.0966688328707324,490.1162508996843
0.0,0.0,0.0,0.09183539122719578,495.21508839068747
0.0,0.0,0.0,0.08724362166583599,500.2629375067806
0.0,0.0,0.0,0.09238144058254419,505.2603081317128
0.0,0.0,0.0,0.08776236855341699,510.2077050503957
0.0,0.0,0.0,0.08337425012574613,515.1056279998918
0.0,0.0,0.0,0.07920553761945882,519.9545717198929
0.0,0.0,0.0,0.07524526073848588,524.755026002694
0.0,0.0,0.0,0.08098299770156157,529.507475742667
0.0,0.0,0.0,0.07693384781648349,534.2124009852404
0.0,0.0,0.0,0.0920871554256593,538.8702769753879
0.0,0.0,0.0,0.08748279765437633,543.481574205634
0.0,0.0,0.0,0.08310865777165752,548.0467584635777
0.0,0.0,0.0,0.07895322488307464,552.5662908789419
0.0,0.0,0.0,0.08450556363892091,557.0406279701525
0.0,0.0,0.0,0.08028028545697487,561.470221690451
0.0,0.0,0.0,0.08576627118412612,565.8555194735465
0.0,0.0,0.0,0.08147795762491981,570.196964278811
0.0,0.0,0.0,0.08690405974367382,574.494994636023
0.0,0.0,0.0,0.08255885675649013,578.7500446896628
0.0,0.0,0.0,0.07843091391866563,582.9625442427662
0.0,0.0,0.0,0.07450936822273235,587.1329188003385
0.0,0.0,0.0,0.07078389981159573,591.2615896123351
0.0,0.0,0.0,0.07674470482101595,595.3489737162117
0.0,0.0,0.0,0.07290746957996515,599.3954839790496
0.0,0.0,0.0,0.0692620961009669,603.4015291392591
0.0,0.0,0.0,0.08479899129591854,607.3675138478665
0.0,0.0,0.0,0.08055904173112262,611.2938387093878
0.0,0.0,0.0,0.0765310896445665,615.180900322294
0.0,0.0,0.0,0.07270453516233817,619.029091319071
0.0,0.0,0.0,0.06906930840422126,622.8388004058803
0.0,0.0,0.0,0.0656158429840102,626.6104124018215
0.0,0.0,0.0,0.06233505083480969,630.3443082778033
0.0,0.0,0.0,0.0592182982930692,634.0408651950253
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.033956621875,77.43985451096547
0.0,0.0,0.0,0.032258790781250005,86.66545596585581
0.0,0.0,0.0,0.04964585124218751,95.79880140619726
0.0,0.0,0.0,0.047163558680078134,104.84081339213529
0.0,0.0,0.0,0.04480538074607423,113.79240525821393
0.0,0.0,0.0,0.04256511170877052,122.6544812056318
0.0,0.0,0.0,0.04043685612333199,131.42793639357546
0.0,0.0,0.0,0.03841501331716539,140.1136570296397
0.0,0.0,0.0,0.03649426265130712,148.71252045934332
0.0,0.0,0.0,0.034669549518741766,157.22539525474988
0.0,0.0,0.0,0.03293607204280468,165.65314130220239
0.0,0.0,0.0,0.031289268440664444,173.99660988918038
0.0,0.0,0.0,0.02972480501863122,182.25664379028856
0.0,0.0,0.0,0.03773856476769966,190.43407735238569
0.0,0.0,0.0,0.03585163652931468,198.52973657886184
0.0,0.0,0.0,0.03405905470284895,206.54443921307322
0.0,0.0,0.0,0.041856101967706505,214.4789948209425
0.0,0.0,0.0,0.04926329686932118,222.33420487273307
0.0,0.0,0.0,0.046800132025855125,230.11086282400575
0.0,0.0,0.0,0.04446012542456237,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.02178986348962988,113.79240525821393
0.0,0.0,0.0,0.030200370315148387,122.6544812056318
0.0,0.0,0.04824943398580219,0.038502710295841513,131.1826274311642
0.0,0.0,0.2459680913015913,0.08721347495964177,138.60490365238775
0.0,0.0,1.3123275572568334,0.35559186998300996,140.40037789658012
0.0,0.0,7.077135920345721,1.811822556187502,112.14611712502327
0.0,0.0,31.76696837096077,8.070617939040533,0
0.0,0.0,28.590271533864694,7.667087042088506,10.0
0.0,0.0,34.88013127131493,9.570954412693258,0
0.0,0.0,31.392118144183435,9.092406692058596,10.0
0.0,0.0,38.298384135903795,11.149155808990342,0
0.0,0.0,34.468545722313415,10.591698018540825,10.0
0.0,0.0,42.05162578122237,12.819596775398857,0
0.0,0.0,37.846463203100136,12.178616936628915,10.0
0.0,0.0,46.17268510778217,14.59740314604548,0
0.0,0.0,41.555416597003955,13.877032988743206,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0.0,0.0,0.0,0.013901266686517656,148.71252045934332
0.0,0.0,0.0,0.013206203352191774,157.22539525474988
0.0,0.0,0.0,0.022045893184582187,165.65314130220239
0.0,0.0,0.0,0.020943598525353078,173.99660988918038
0.0,0.0,0.0,0.019896418599085423,182.25664379028856
0.0,0.0,0.0,0.018901597669131152,190.43407735238569
0.0,0.0,0.0,0.017956517785674593,198.52973657886184
0.0,0.0,0.0,0.026558691896390867,206.54443921307322
0.0,0.0,0.0,0.025230757301571323,214.4789948209425
0.0,0.0,0.0,0.02396921943649276,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0357188125,39.596109202
0.0,0.0,0.0,0.043432871875,49.20014810998
0.0,0.0,0.0,0.04126122828125,58.7081466288802
0.0,0.0,0.0,0.0391981668671875,68.12106516259139
0.0,0.0,0.0,0.03723825852382813,77.43985451096547
0.0,0.0,0.0,0.03537634559763672,86.66545596585581
0.0,0.0,0.0,0.043107528317754884,95.79880140619726
0.0,0.0,0.0,0.04095215190186714,104.84081339213529
0.0,0.0,0.0,0.038904544306773786,113.79240525821393
0.0,0.0,0.0,0.036959317091435094,122.6544812056318
0.0,0.0,0.0,0.03511135123686334,131.42793639357546
0.0,0.0,0.0,0.03335578367502017,140.1136570296397
0.0,0.0,0.0,0.03168799449126916,148.71252045934332
0.0,0.0,0.0,0.030103594766705703,157.22539525474988
0.0,0.0,0.0,0.03809841502837042,165.65314130220239
0.0,0.0,0.0,0.0361934942769519,173.99660988918038
0.0,0.0,0.0,0.0343838195631043,182.25664379028856
0.0,0.0,0.0,0.03266462858494909,190.43407735238569
0.0,0.0,0.0,0.031031397155701634,198.52973657886184
0.0,0.0,0.0,0.038979827297916554,206.54443921307322
0.0,0.0,0.0,0.04653083593302073,214.4789948209425
0.0,0.0,0.0,0.04420429413636969,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.0427021854609375,68.12106516259139
0.0,0.0,0.0,0.05006707618789063,77.43985451096547
0.0,0.0,0.0,0.0570637223784961,86.66545596585581
0.0,0.0,0.0,0.0637105362595713,95.79880140619726
0.0,0.0,0.0,0.060525009446592726,104.84081339213529
0.0,0.0,0.0,0.05749875897426309,113.79240525821393
0.0,0.0,0.0,0.05462382102554993,122.6544812056318
0.0,0.0,0.0,0.06139262997427244,131.42793639357546
0.0,0.0,0.0,0.058322998475558815,140.1136570296397
0.0,0.0,0.0,0.05540684855178087,148.71252045934332
0.0,0.0,0.0,0.05263650612419183,157.22539525474988
0.0,0.0,0.0,0.05000468081798224,165.65314130220239
0.0,0.0,0.0,0.047504446777083126,173.99660988918038
0.0,0.0,0.0,0.04512922443822897,182.25664379028856
0.0,0.0,0.0,0.05237276321631752,190.43407735238569
0.0,0.0,0.0,0.05925412505550165,198.52973657886184
0.0,0.0,0.0,0.06579141880272656,206.54443921307322
0.0,0.0,0.0,0.06250184786259023,214.4789948209425
0.0,0.0,0.0,0.059376755469460724,222.33420487273307
0.0,0.0,0.0,0.06590791769598768,230.11086282400575
0.0,0.0,0.0,0.0626125218111883,237.8097541957657
0.0,0.0,0.0,0.05948189572062888,245.43165665380803
0.0,0.0,0.0,0.05650780093459744,252.97734008726997
0.0,0.0,0.0,0.053682410887867564,260.4475666863973
0.0,0.0,0.0,0.05099829034347419,267.84309101953335
0.0,0.0,0.0,0.04844837582630048,275.164660109338
0.0,0.0,0.09705269123498818,0.0680391298437325,281.8626841880259
0.0,0.0,0.9627244480047845,0.30248142982486964,283.5729509343126
0.0,0.0,9.602535608238675,2.4713782595922185,236.13669889350467
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.025634204312890627,95.79880140619726
0.0,0.0,0.0,0.0338524940972461,104.84081339213529
0.0,0.0,0.0,0.041659869392383794,113.79240525821393
0.0,0.0,0.0,0.05857687592276461,122.6544812056318
0.0,0.0,0.0,0.06514803212662638,131.42793639357546
0.0,0.0,0.0,0.061890630520295066,140.1136570296397
0.0,0.0,0.0,0.058796098994280316,148.71252045934332
0.0,0.0,0.0,0.0558562940445663,157.22539525474988
0.0,0.0,0.0,0.05306347934233799,165.65314130220239
0.0,0.0,0.0,0.050410305375221086,173.99660988918038
0.0,0.0,0.0,0.05738979010646003,182.25664379028856
0.0,0.0,0.0,0.06402030060113703,190.43407735238569
0.0,0.0,0.0,0.07981928557108017,198.52973657886184
0.0,0.0,0.0,0.07582832129252616,206.54443921307322
0.0,0.0,0.0,0.08153690522789984,214.4789948209425
0.0,0.0,0.0,0.07746005996650485,222.33420487273307
0.0,0.0,0.0,0.0735870569681796,230.11086282400575
0.0,0.0,0.0,0.06990770411977063,237.8097541957657
0.0,0.0,0.0,0.06641231891378209,245.43165665380803
0.0,0.0,0.0,0.07259170296809297,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.013338288298633788,113.79240525821393
0.0,0.0,0.0,0.0316713738837021,122.6544812056318
0.0,0.0,0.0,0.030087805189516995,131.42793639357546
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.024279266812890624,86.66545596585581
0.0,0.0,0.0,0.02306530347224609,95.79880140619726
0.0,0.0,0.0,0.021912038298633786,104.84081339213529
0.0,0.0,0.0,0.0208164363837021,113.79240525821393
0.0,0.0,0.0,0.029275614564516994,122.6544812056318
0.0,0.0,0.0,0.027811833836291145,131.42793639357546
0.0,0.0,0.0,0.026421242144476588,140.1136570296397
0.0,0.0,0.0,0.02510018003725276,148.71252045934332
0.0,0.0,0.05658800654698988,0.03574217267213759,156.9279702138312
0.0,0.0,0.3350969180800066,0.10499699208545962,163.58264231051967
0.0,0.0,2.0557004835404618,0.5572754567983005,160.98360802948662
0.0,0.0,12.44002102297214,3.1863843309048168,103.18695577553099
0.0,0.0,52.272751693286196,13.296248307512395,0
0.0,0.0,47.045476523957575,12.631435892136775,10.0
0.0,0.0,57.39548135922824,15.773002219446543,0
0.0,0.0,51.65593322330542,14.984352108474216,10.0
0.0,0.0,63.020238532432614,18.367609160914938,0
0.0,0.0,56.71821467918935,17.449228702869192,10.0
0.0,0.0,69.19622190861101,21.133224442060886,0
0.0,0.0,62.2765997177499,20.07656321995784,10.0
0.0,0.0,75.97745165565489,24.064363036379945,0
0.0,0.0,68.3797064900894,22.861144884560947,10.0
0.0,0.0,83.42324191790908,27.197964159540057,0
0.0,0.0,75.08091772611817,25.838065951563053,10.0
0.0,0.0,91.59871962586418,30.562136072074356,0
0.0,0.0,82.43884766327776,29.03402926847064,10.0
0.0,0.0,100.57539414919887,34.17743561810933,0
0.0,0.0,90.51785473427898,32.46856383720386,10.0
0.0,0.0,110.43178277582037,38.08656402408599,0
