0.0,0.007517790709204636,0.0,0.03857362267209748,548.0467584635777
0.0,0.007141901173744404,0.0,0.046144941538492606,552.5662908789419
0.0,0.006784806115057184,0.0,0.043837694461567975,557.0406279701525
0.0,0.006445565809304325,0.0,0.051145809738489575,561.470221690451
0.0,0.006123287518839109,0.0,0.0580885192515651,565.8555194735465
0.0,0.005817123142897153,0.0,0.06468409328898685,570.196964278811
0.0,0.005526266985752295,0.0,0.0709498886245375,574.494994636023
0.0,0.00524995363646468,0.0,0.06740239419331062,578.7500446896628
0.0,0.004987455954641447,0.0,0.0640322744836451,582.9625442427662
0.0,0.004738083156909374,0.0,0.06083066075946284,587.1329188003385
0.0,0.004501178999063905,0.0,0.0577891277214897,591.2615896123351
0.0,0.00427612004911071,0.0,0.054899671335415214,595.3489737162117
0.0,0.0040623140466551745,0.0,0.05215468776864445,599.3954839790496
0.0,0.003859198344322416,0.0,0.04954695338021223,603.4015291392591
0.0,0.0036662384271062953,0.0,0.04706960571120162,607.3675138478665
0.0,0.0034829265057509805,0.0,0.05421612542564154,611.2938387093878
0.0,0.0033087801804634314,0.0,0.051505319154359464,615.180900322294
0.0,0.00314334117144026,0.0,0.04893005319664149,619.029091319071
0.0,0.002986174112868247,0.0,0.046483550536809415,622.8388004058803
0.0,0.0028368654072248346,0.0,0.053659373009968946,626.6104124018215
0.0,0.002695022136863593,0.0,0.0509764043594705,630.3443082778033
0.0,0.0025602710300204135,0.0,0.04842758414149698,634.0408651950253
0.0,0.0024322574785193927,0.0,0.046006204934422125,637.700456543075
0.0,0.0023106446045934232,0.0,0.043705894687701016,641.3234519776443
0.0,0.002195112374363752,0.0,0.041520599953315966,644.9102174578678
0.0,0.0020853567556455644,0.0,0.03944456995565017,648.4611152832891
0.0,0.001981088917863286,0.0,0.03747234145786766,651.9765041304562
0.0,0.0018820344719701217,0.0,0.03559872438497428,655.4567390891516
0.0,0.0017879327483716157,0.0,0.03381878816572557,658.9021716982601
0.0,0.0016985361109530348,0.0,0.03212784875743929,662.3131499812774
0.0,0.001613609305405383,0.0,0.030521456319567326,665.6900184814647
0.0,0.0015329288401351138,0.0,0.028995383503588962,669.0331182966501
0.0,0.0014562823981283581,0.0,0.03704561432840951,672.3427871136836
0.0,0.0013834682782219402,0.0,0.035193333611989036,675.6193592425467
0.0,0.001314294864310843,0.0,0.033433666931389584,678.8631656501212
0.0,0.0012485801210953009,0.0,0.0317619835848201,682.07453399362
0.0,0.010686151115040536,0.0,0.030173884405579096,685.2537886536837
0.0,0.010151843559288509,0.0,0.02866519018530014,688.4012507671468
0.0,0.009644251381324083,0.0,0.027231930676035132,691.5172382594753
0.0,0.009162038812257878,0.0,0.025870334142233376,694.6020658768806
0.0,0.008703936871644984,0.0,0.034076817435121705,697.6560452181118
0.0,0.017768740028062734,0.0,0.03237297656336562,700.6794847659306
0.0,0.016880303026659597,0.0,0.030754327735197342,703.6726899182713
0.0,0.016036287875326617,0.0,0.03871661134843747,706.6359630190886
0.0,0.015234473481560287,0.0,0.0367807807810156,709.5696033888978
0.0,0.014472749807482272,0.0,0.03494174174196482,712.4739073550088
0.0,0.013749112317108158,0.0,0.03319465465486658,715.3491682814587
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.00857375,49.20014810998
0.0,0.0081450625,0.0,0.0081450625,58.7081466288802
0.0,0.007737809375,0.0,0.007737809375,68.12106516259139
0.0,0.00735091890625,0.0,0.00735091890625,77.43985451096547
0.0,0.0069833729609375,0.0,0.0164833729609375,86.66545596585581
0.0,0.006634204312890625,0.0,0.025159204312890628,95.79880140619726
0.0,0.006302494097246094,0.0,0.023901244097246095,104.84081339213529
0.0,0.005987369392383789,0.0,0.041706181892383794,113.79240525821393
0.0,0.0056880009227645995,0.0,0.039620872797764606,122.6544812056318
0.0,0.005403600876626369,0.0,0.03763982915787638,131.42793639357546
0.0,0.0051334208327950505,0.0,0.03575783769998256,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.02178986348962988,95.79880140619726
0.0,0.0095,0.0,0.020700370315148386,104.84081339213529
0.0,0.009025,0.0,0.019665351799390968,113.79240525821393
0.0,0.00857375,0.0,0.02818208420942142,122.6544812056318
0.0,0.0081450625,0.0,0.02677297999895035,131.42793639357546
0.0,0.007737809375,0.0,0.02543433099900283,140.1136570296397
0.0,0.00735091890625,0.0,0.04316261444905269,148.71252045934332
0.0,0.0069833729609375,0.0,0.04100448372660006,157.22539525474988
0.0,0.006634204312890625,0.05931212648151998,0.05153229116065005,165.33869051169287
0.0,0.006302494097246094,0.3671917721987573,0.12740839119396488,171.72398574179226
0.0,0.005987369392383789,2.348252903892893,0.6254830488627695,167.39561895366177
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.028499999999999998,157.22539525474988
0.0,0.0,0.0,0.027075,165.65314130220239
0.0,0.0,0.0,0.025721249999999998,173.99660988918038
0.0,0.0,0.0,0.0339351875,182.25664379028856
0.0,0.0,0.0,0.041738428125,190.43407735238569
0.0,0.0,0.0,0.03965150671875,198.52973657886184
0.0,0.0,0.0,0.0376689313828125,206.54443921307322
0.0,0.0,0.0,0.03578548481367187,214.4789948209425
0.0,0.0,0.0,0.03399621057298828,222.33420487273307
0.0,0.0,0.0,0.03229640004433887,230.11086282400575
0.0,0.0,0.0,0.030681580042121924,237.8097541957657
0.0,0.0,0.0,0.029147501040015827,245.43165665380803
0.0,0.0,0.0,0.037190125988015035,252.97734008726997
0.0,0.0,0.0,0.035330619688614284,260.4475666863973
0.0,0.0,0.0,0.04306408870418357,267.84309101953335
0.0,0.0,0.0,0.04091088426897439,275.164660109338
0.0,0.0,0.0,0.03886534005552567,282.4130135082446
0.0,0.0,0.0,0.03692207305274939,289.58888337316216
0.0,0.0,0.0,0.04457596940011192,296.6929945394305
0.0,0.0,0.0,0.04234717093010633,303.7260645940362
0.0,0.0,0.0,0.040229812383601016,310.6888039480958
0.0,0.0,0.0,0.038218321764420964,317.58191590861486
0.0,0.0,0.0,0.036307405676199916,324.40609674952873
0.0,0.0,0.0,0.03449203539238992,331.16203578203346
0.0,0.0,0.0,0.032767433622770424,337.8504154242131
0.0,0.0,0.0,0.031129061941631904,344.471911269971
0.0,0.0,0.0,0.03907260884455031,351.02719215727126
0.0,0.0,0.0,0.0371189784023228,357.51692023569854
0.0,0.0,0.0,0.03526302948220666,363.9417510333416
0.0,0.0,0.0,0.033499878008096326,370.30233352300814
0.0,0.0,0.0,0.041324884107691515,376.5993101877781
0.0,0.0,0.0,0.048758639902306944,382.8333170859003
0.0,0.0,0.0,0.046320707907191595,389.0049839150413
0.0,0.0,0.0,0.044004672511832016,395.11493407589086
0.0,0.0,0.0,0.041804438886240414,401.16378473513197
0.0,0.0,0.0,0.03971421694192839,407.15214688778065
0.0,0.0,0.0,0.03772850609483197,413.08062541890286
0.0,0.0,0.0,0.03584208079009037,418.9498191647138
0.0,0.0,0.0,0.03404997675058585,424.76032097306665
0.0,0.0,0.14492330271138137,0.0663283035909019,429.6631971213898
0.0,0.0,2.123013679011863,0.5706575650542618,422.9129232341033
0.0,0.0,30.64190978493133,7.724924055256712,249.11380979038321
0.0,0.0,271.8440511513171,68.40526093871361,0
0.0,0.0,244.6596460361854,64.98499789177794,10.0
0.0,0.0,298.4847681641462,81.30851968008388,0
0.0,0.0,268.63629134773157,77.25259369607969,10.0
0.0,0.0,327.73627544423255,94.89036731909424,0
0.0,0.0,294.96264789980927,90.14584895313952,10.0
0.0,0.0,359.85443043776735,109.2355683374673,0
0.0,0.0,323.8689873939906,103.77378992059394,10.0
0.0,0.0,395.12016462066856,124.4946194160835,0
0.0,0.0,355.6081481586017,118.27938844527932,10.0
0.0,0.0,433.8419407534941,140.8140708757035,0
0.0,0.0,390.4577466781447,133.7733673319183,10.0
0.0,0.0,476.35845094733656,158.32131869957396,0
0.0,0.0,428.7226058526029,150.41475276459525,10.0
0.0,0.0,523.0415791401756,177.19182359457372,0
0.0,0.0,470.73742122615806,168.33223241484504,10.0
0.0,0.0,574.2996538959128,197.57461449219545,0
0.0,0.0,516.8696885063215,187.69588376758568,10.0
0.0,0.0,630.5810199777122,219.66066465971213,0
0.0,0.0,567.522917979941,208.67763142672652,10.0
0.0,0.0,692.377959935528,243.64558329378548,0
0.0,0.0,623.1401639419752,231.4633041290962,10.0
0.0,0.0,760.2310000092098,269.74135203799943,0
0.0,0.0,684.2079000082888,256.25428443609945,10.0
0.0,0.0,834.7336380101124,298.1782022149576,0
0.0,0.0,751.2602742091011,283.26929210420974,10.0
0.0,0.0,916.5375345351033,329.21614943572735,0
0.0,0.0,824.8837810815929,312.75534196394096,10.0
0.0,0.0,1006.3582129195435,363.11777735227133,0
0.0,0.0,905.7223916275891,344.9713884846578,10.0
0.0,0.0,1104.9813177856588,400.180610390632,0
0.0,0.0,994.4831860070929,380.1715798711004,10.0
0.0,0.0,1213.2694869286534,440.72165575811283,0
0.0,0.0,1091.942538235788,418.6855729702072,10.0
0.0,0.0,1332.1698966476615,485.1066973805599,0
0.0,0.0,1198.9529069828955,460.85136251153193,10.0
0.0,0.0,1462.7225465191325,533.734526944587,0
0.0,0.0,1316.4502918672192,507.0478005973576,10.0
0.0,0.0,1606.0693560780076,587.0114339168673,0
0.0,0.0,1445.4624204702068,557.6798622210239,10.0
0.0,0.0,1763.4641529736523,645.4328627475893,0
0.0,0.0,1587.117737676287,613.1707196102099,10.0
0.0,0.0,1936.2836399650703,709.4911026438024,0
0.0,0.0,1742.6552759685633,674.0165475116123,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0095,0.0,0.0069833729609375,104.84081339213529
0.0,0.009025,0.0,0.006634204312890625,113.79240525821393
0.0,0.00857375,0.0,0.006302494097246094,122.6544812056318
0.0,0.0081450625,0.0,0.01548736939238379,131.42793639357546
0.0,0.007737809375,0.0,0.0147130009227646,140.1136570296397
0.0,0.00735091890625,0.0,0.02347735087662637,148.71252045934332
0.0,0.0164833729609375,0.0,0.031803483332795056,157.22539525474988
0.0,0.015659204312890626,0.0,0.030213309166155302,165.65314130220239
0.0,0.014876244097246095,0.0,0.047702643707847533,173.99660988918038
0.0,0.014132431892383791,0.0,0.04531751152245515,182.25664379028856
0.0,0.013425810297764601,0.0,0.04305163594633239,190.43407735238569
0.0,0.01275451978287637,0.0,0.040899054149015776,198.52973657886184
0.0,0.012116793793732553,0.0,0.03885410144156499,206.54443921307322
0.0,0.011510954104045925,0.0,0.03691139636948674,214.4789948209425
0.0,0.010935406398843628,0.0,0.035065826551012404,222.33420487273307
0.0,0.010388636078901448,0.0,0.03331253522346178,230.11086282400575
0.0,0.009869204274956375,0.0,0.031646908462288695,237.8097541957657
0.0,0.009375744061208556,0.0,0.03006456303917426,245.43165665380803
0.0,0.008906956858148128,0.0,0.02856133488721555,252.97734008726997
0.0,0.008461609015240722,0.0,0.02713326814285477,260.4475666863973
0.0,0.008038528564478686,0.0,0.025776604735712035,267.84309101953335
0.0,0.0076366021362547516,0.0,0.024487774498926432,275.164660109338
0.0,0.007254772029442014,0.0,0.02326338577398011,282.4130135082446
0.0,0.0068920334279699135,0.0,0.0316002164852811,289.58888337316216
0.0,0.006547431756571418,0.0,0.030020205661017044,296.6929945394305
0.0,0.006220060168742847,0.0,0.02851919537796619,303.7260645940362
0.0,0.005909057160305705,0.0,0.02709323560906788,310.6888039480958
0.0,0.00561360430229042,0.0,0.025738573828614487,317.58191590861486
0.0,0.005332924087175899,0.0,0.024451645137183762,324.40609674952873
0.0,0.005066277882817103,0.0,0.023229062880324572,331.16203578203346
0.0,0.0048129639886762485,0.0,0.022067609736308343,337.8504154242131
0.0,0.004572315789242436,0.0,0.020964229249492927,344.471911269971
0.0,0.004343699999780314,0.0,0.01991601778701828,351.02719215727126
0.0,0.004126514999791298,0.0,0.018920216897667368,357.51692023569854
0.0,0.003920189249801733,0.0,0.027474206052784,363.9417510333416
0.0,0.0037241797873116466,0.0,0.0356004957501448,370.30233352300814
0.0,0.0035379707979460643,0.0,0.033820470962637565,376.5993101877781
0.0,0.0033610722580487613,0.0,0.032129447414505685,382.8333170859003
0.0,0.0031930186451463232,0.0,0.0305229750437804,389.0049839150413
0.0,0.003033367712889007,0.0,0.02899682629159138,395.11493407589086
0.0,0.0028816993272445567,0.0,0.03704698497701181,401.16378473513197
0.0,0.002737614360882329,0.0,0.04469463572816122,407.15214688778065
0.0,0.0026007336428382124,0.0,0.04245990394175316,413.08062541890286
0.0,0.0024706969606963017,0.0,0.0403369087446655,418.9498191647138
0.0,0.0023471621126614868,0.0,0.04782006330743223,424.76032097306665
0.0,0.0022298040070284123,0.0,0.04542906014206062,430.512717763336
0.0,0.002118313806676992,0.0,0.04315760713495759,436.20759058570263
0.0,0.002012398116343142,0.0,0.040999726778209705,441.8455146798456
0.0,0.001911778210525985,0.0,0.03894974043929922,447.42705953304716
0.0,0.0018161892999996856,0.0,0.037002253417334256,452.95278893771666
0.0,0.0017253798349997013,0.0,0.035152140746467546,458.4232610483395
0.0,0.0016391108432497162,0.0,0.03339453370914417,463.8390284378561
0.0,0.0015571553010872304,0.0,0.03172480702368696,469.20063815347754
0.0,0.0014792975360328688,0.0,0.030138566672502615,474.50863177194276
0.0,0.0014053326592312254,0.0,0.028631638338877483,479.76354545422333
0.0,0.0013350660262696642,0.0,0.02720005642193361,484.9659099996811
0.0,0.001268312724956181,0.0,0.02584005360083693,490.1162508996843
0.0,0.001204897088708372,0.0,0.024548050920795084,495.21508839068747
0.0,0.0011446522342729534,0.0,0.02332064837475533,500.2629375067806
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0.0,0.007737809375,0.0,0.0095,77.43985451096547
0.0,0.00735091890625,0.0,0.009025,86.66545596585581
0.0,0.0069833729609375,0.0,0.00857375,95.79880140619726
0.0,0.006634204312890625,0.0,0.0081450625,104.84081339213529
0.0,0.006302494097246094,0.0,0.007737809375,113.79240525821393
0.0,0.005987369392383789,0.0,0.00735091890625,122.6544812056318
0.0,0.0056880009227645995,0.0,0.0069833729609375,131.42793639357546
0.0,0.005403600876626369,0.0,0.006634204312890625,140.1136570296397
0.0,0.0051334208327950505,0.0,0.006302494097246094,148.71252045934332
0.0,0.004876749791155298,0.0,0.005987369392383789,157.22539525474988
0.0,0.004632912301597533,0.0,0.0056880009227645995,165.65314130220239
0.0,0.004401266686517656,0.0,0.024403600876626373,173.99660988918038
0.0,0.004181203352191774,0.0,0.03268342083279506,182.25664379028856
0.0,0.003972143184582185,0.0,0.04054924979115531,190.43407735238569
0.0,0.0037735360253530756,0.0,0.04802178730159755,198.52973657886184
0.0,0.003584859224085422,0.0,0.04562069793651767,206.54443921307322
0.0,0.0034056162628811506,0.0,0.043339663039691785,214.4789948209425
0.0,0.0032353354497370933,0.0,0.0506726798877072,222.33420487273307
0.0,0.0030735686772502386,0.0,0.04813904589332184,230.11086282400575
0.0,0.012419890243387728,0.0,0.045732093598655744,237.8097541957657
0.0,0.02129889573121834,0.0,0.043445488918722956,245.43165665380803
0.0,0.020233950944657422,0.0,0.041273214472786805,252.97734008726997
0.0,0.01922225339742455,0.0,0.03920955374914747,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.023662478281249996,86.66545596585581
0.0,0.0,0.0,0.022479354367187496,95.79880140619726
0.0,0.0,0.0,0.04035538664882812,104.84081339213529
0.0,0.0,0.0,0.03833761731638672,113.79240525821393
0.0,0.0,0.0,0.045920736450567386,122.6544812056318
0.0,0.0,0.0,0.04362469962803902,131.42793639357546
0.0,0.0,0.0,0.04144346464663707,140.1136570296397
0.0,0.0,0.0,0.03937129141430522,148.71252045934332
0.0,0.0,0.0,0.03740272684358996,157.22539525474988
0.0,0.0,0.0,0.03553259050141046,165.65314130220239
0.0,0.0,0.0,0.033755960976339934,173.99660988918038
0.0,0.0,0.0,0.04156816292752294,182.25664379028856
0.0,0.0,0.0,0.039489754781146795,190.43407735238569
0.0,0.0,0.0,0.037515267042089455,198.52973657886184
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.00857375,0.0,0.009025,29.8950598
0.0,0.0081450625,0.0,0.00857375,39.596109202
0.0,0.007737809375,0.0,0.0081450625,49.20014810998
0.0,0.00735091890625,0.0,0.007737809375,58.7081466288802
0.0,0.0069833729609375,0.0,0.01685091890625,68.12106516259139
0.0,0.006634204312890625,0.0,0.016008372960937503,77.43985451096547
0.0,0.006302494097246094,0.0,0.02470795431289063,86.66545596585581
0.0,0.005987369392383789,0.0,0.0234725565972461,95.79880140619726
0.0,0.0056880009227645995,0.0,0.022298928767383795,104.84081339213529
0.0,0.005403600876626369,0.0,0.030683982329014602,113.79240525821393
0.0,0.0051334208327950505,0.0,0.02914978321256387,122.6544812056318
0.0,0.004876749791155298,0.0,0.027692294051935677,131.42793639357546
0.0,0.014132912301597534,0.0,0.02630767934933889,140.1136570296397
0.0,0.013426266686517658,0.0,0.03449229538187195,148.71252045934332
0.0,0.012754953352191775,0.0,0.03276768061277835,157.22539525474988
0.0,0.012117205684582187,0.0,0.03112929658213943,165.65314130220239
0.0,0.011511345400353078,0.0,0.02957283175303246,173.99660988918038
0.0,0.020435778130335425,0.0,0.037594190165380834,182.25664379028856
0.0,0.019413989223818654,0.0,0.03571448065711179,190.43407735238569
0.0,0.018443289762627723,0.0,0.0434287566242562,198.52973657886184
0.0,0.017521125274496337,0.0,0.04125731879304339,206.54443921307322
0.0,0.01664506901077152,0.0,0.039194452853391216,214.4789948209425
0.0,0.015812815560232944,0.0,0.037234730210721656,222.33420487273307
0.0,0.015022174782221297,0.0,0.035372993700185575,230.11086282400575
0.0,0.014271066043110233,0.0,0.0336043440151763,237.8097541957657
0.0,0.013557512740954722,0.0,0.03192412681441748,245.43165665380803
0.0,0.012879637103906987,0.0,0.030327920473696608,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.023493433793771088,58.11029868778553
0.0,0.0,0.2737573769798039,0.06843712426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.21038314355905657,72.0782773927317
0.0,0.0,2.6545151346768705,0.6867258132566447,69.42344894691587
0.0,0.0,8.286202691002952,2.1266742900422546,41.872095271235665
0.0,0.0,18.5603238143649,4.805525923655702,0
0.0,0.0,16.70429143292841,4.565249627472918,10.0
0.0,0.0,20.379235548172662,5.6733304607335455,0
0.0,0.0,18.341311993355397,5.389663937696868,10.0
0.0,0.0,22.37640063189359,6.587485700280457,0
0.0,0.0,20.138760568704228,6.267611415266433,10.0
0.0,0.0,24.56928789381916,7.56533168999945,0
0.0,0.0,22.112359104437243,7.187065105499477,10.0
0.0,0.0,26.977078107413437,8.596700578579483,0
0.0,0.0,24.27937029667209,8.16686554965051,10.0
0.0,0.0,29.620831761939954,9.700871895901752,0
