0.0,0.02091122964331973,78.46783026017863,28.11676582354459,10.0
0.0,0.019865668161153743,95.73075291741793,32.98835395318165,0
0.0,0.028372384753096055,86.15767762567614,31.33893625552257,10.0
0.0,0.026953765515441253,105.11236670332491,36.67410365280053,0
0.0,0.025606077239669192,94.60113003299242,34.84039847016051,10.0
0.0,0.024325773377685732,115.41337864025076,40.666468949291875,0
0.0,0.023109484708801444,103.87204077622567,38.63314550182728,10.0
0.0,0.02195401047336137,126.72388974699533,45.01125148883397,0
0.0,0.020856309949693303,114.0515007722958,42.76068891439227,10.0
0.0,0.01981349445220864,139.14283094220087,49.74677453045632,0
0.0,0.018822819729598206,125.22854784798079,47.259435803933506,10.0
0.0,0.017881678743118294,152.77882837453657,54.9147478415753,0
0.0,0.01698759480596238,137.5009455370829,52.16901044949653,10.0
0.0,0.01613821506566426,167.75115355524116,60.57013556998834,0
0.0,0.015331304312381047,150.97603819971704,57.54162879148892,10.0
0.0,0.014564739096761994,184.1907666036548,66.75213040789184,0
0.0,0.013836502141923895,165.77168994328932,63.414523887497246,10.0
0.0,0.0131446770348277,202.241461730813,73.50553288858553,0
0.0,0.012487443183086314,182.0173155577317,69.83025624415626,10.0
0.0,0.011863071023931998,222.0611249804327,80.900128676567,0
0.0,0.011269917472735399,199.85501248238944,76.85512224273864,10.0
0.0,0.010706421599098629,243.82311522851512,89.00076712919287,0
0.0,0.010171100519143697,219.4408037056636,84.55072877273322,10.0
0.0,0.009662545493186512,267.7177805209096,97.87845663054965,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0095,39.596109202
0.0,0.0176450625,0.0,0.018525,49.20014810998
0.0,0.016762809375,0.024744047395193605,0.0310347618487984,58.60974633266024
0.0,0.01592466890625,0.06867739757009408,0.04108496248496344,67.73360040111851
0.0,0.0151284354609375,0.2106662147283327,0.08574485358952727,76.12591091638703
0.0,0.014372013687890626,0.702788633111548,0.20975487087406305,82.15722030812286
0.0,0.013653413003496095,2.480162907739273,0.67068041181508,79.78781599292364
0.0,0.012970742353321291,8.564523631850966,2.220240644945731,49.41258148995928
0.0,0.012322205235655227,21.250318368874442,5.494790387750587,0
0.0,0.011706094973872466,19.125286531986998,5.2200508683630575,10.0
0.0,0.011120790225178843,23.332849569024138,6.498571247503865,0
0.0,0.0105647507139199,20.999564612121723,6.183142685128671,10.0
0.0,0.010036513178223905,25.619468826788506,7.553950719841976,0
0.0,0.00953468751931271,23.057521944109656,7.176253183849877,10.0
0.0,0.018557953143347072,28.13017677181378,8.662042280186157,0
0.0,0.01763005548617972,25.3171590946324,8.228940166176848,10.0
0.0,0.016748552711870736,30.88693409545153,9.842865885438599,0
0.0,0.015911125076277198,27.80724068590638,9.350722591166669,10.0
0.0,0.015115568822463338,33.924833636805786,11.107765716480845,0
0.0,0.014359790381340172,30.532350273125207,10.552377430656803,10.0
0.0,0.013641800862273163,37.249467333212756,12.467346580973981,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.025811559375,86.66545596585581
0.0,0.0,0.0,0.02452098140625,95.79880140619726
0.0,0.0,0.0,0.0232949323359375,104.84081339213529
0.0,0.0,0.0,0.022130185719140626,113.79240525821393
0.0,0.0095,0.0,0.021023676433183595,122.6544812056318
0.0,0.009025,0.0,0.019972492611524416,131.42793639357546
0.0,0.00857375,0.0,0.018973867980948196,140.1136570296397
0.0,0.0081450625,0.0,0.018025174581900786,148.71252045934332
0.0,0.007737809375,0.0,0.026623915852805744,157.22539525474988
0.0,0.00735091890625,0.0,0.025292720060165457,165.65314130220239
0.0,0.0069833729609375,0.0,0.024028084057157183,173.99660988918038
0.0,0.006634204312890625,0.0,0.022826679854299325,182.25664379028856
0.0,0.006302494097246094,0.0,0.021685345861584358,190.43407735238569
0.0,0.005987369392383789,0.0,0.02060107856850514,198.52973657886184
0.0,0.0056880009227645995,0.0,0.019571024640079884,206.54443921307322
0.0,0.005403600876626369,0.0,0.01859247340807589,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.024863874999999997,49.20014810998
0.0,0.0,0.0,0.03312068125,58.7081466288802
0.0,0.0,0.0,0.0314646471875,68.12106516259139
0.0,0.0,0.0,0.029891414828125,77.43985451096547
0.0,0.0,0.0,0.02839684408671875,86.66545596585581
0.0,0.0,0.0,0.026977001882382813,95.79880140619726
0.0,0.0,0.0,0.03512815178826367,104.84081339213529
0.0,0.0,0.0,0.033371744198850486,113.79240525821393
0.0,0.0,0.0,0.031703156988907966,122.6544812056318
0.0,0.0,0.0,0.030117999139462566,131.42793639357546
0.0,0.0,0.0,0.02861209918248944,140.1136570296397
0.0,0.0,0.0,0.027181494223364966,148.71252045934332
0.0,0.0,0.0,0.02582241951219672,157.22539525474988
0.0,0.0,0.0,0.03403129853658688,165.65314130220239
0.0,0.0,0.0,0.032329733609757536,173.99660988918038
0.0,0.0,0.0,0.030713246929269657,182.25664379028856
0.0,0.0,0.0,0.029177584582806174,190.43407735238569
0.0,0.0,0.0,0.027718705353665864,198.52973657886184
0.0,0.0,0.0,0.035832770085982575,206.54443921307322
0.0,0.0,0.0,0.03404113158168345,214.4789948209425
0.0,0.0,0.0,0.03233907500259928,222.33420487273307
0.0,0.0,0.0,0.030722121252469314,230.11086282400575
0.0,0.0,0.0,0.03868601518984585,237.8097541957657
0.0,0.0,0.0,0.036751714430353556,245.43165665380803
0.0,0.0,0.0,0.03491412870883588,252.97734008726997
0.0,0.0,0.0,0.04266842227339409,260.4475666863973
0.0,0.0,0.0,0.04053500115972439,267.84309101953335
0.0,0.0,0.0,0.03850825110173817,275.164660109338
0.0,0.0,0.0,0.03658283854665126,282.4130135082446
0.0,0.0,0.0,0.034753696619318694,289.58888337316216
0.0,0.0,0.0,0.033016011788352756,296.6929945394305
0.0,0.0,0.0,0.031365211198935115,303.7260645940362
0.0,0.0,0.0,0.029796950638988358,310.6888039480958
0.0,0.0,0.0,0.03780710310703894,317.58191590861486
0.0,0.0,0.0,0.03591674795168699,324.40609674952873
0.0,0.0,0.0,0.03412091055410264,331.16203578203346
0.0,0.0,0.0,0.03241486502639751,337.8504154242131
0.0,0.0,0.0,0.030794121775077635,344.471911269971
0.0,0.0,0.0,0.029254415686323754,351.02719215727126
0.0,0.0,0.0,0.027791694902007565,357.51692023569854
0.0,0.0,0.0,0.026402110156907188,363.9417510333416
0.0,0.0,0.0,0.02508200464906183,370.30233352300814
0.0,0.0,0.0,0.023827904416608738,376.5993101877781
0.0,0.0,0.0,0.022636509195778302,382.8333170859003
0.0,0.0,0.0,0.021504683735989388,389.0049839150413
0.0,0.0,0.0,0.020429449549189918,395.11493407589086
0.0,0.0,0.0,0.019407977071730424,401.16378473513197
0.0,0.0,0.0,0.018437578218143902,407.15214688778065
0.0,0.0,0.0,0.017515699307236707,413.08062541890286
0.0,0.0095,0.0,0.01663991434187487,418.9498191647138
0.0,0.009025,0.0,0.015807918624781127,424.76032097306665
0.0,0.00857375,0.0,0.015017522693542071,430.512717763336
0.0,0.0081450625,0.0,0.014266646558864967,436.20759058570263
0.0,0.007737809375,0.0,0.01355331423092172,441.8455146798456
0.0,0.00735091890625,0.0,0.02237564851937563,447.42705953304716
0.0,0.0069833729609375,0.0,0.02125686609340685,452.95278893771666
0.0,0.016134204312890626,0.0,0.02019402278873651,458.4232610483395
0.0,0.015327494097246094,0.0,0.019184321649299684,463.8390284378561
0.0,0.01456111939238379,0.0,0.0182251055668347,469.20063815347754
0.0,0.0138330634227646,0.0,0.017313850288492964,474.50863177194276
0.0,0.01314141025162637,0.0,0.016448157774068314,479.76354545422333
0.0,0.012484339739045051,0.0,0.015625749885364897,484.9659099996811
0.0,0.011860122752092798,0.0,0.024344462391096652,490.1162508996843
0.0,0.011267116614488159,0.0,0.02312723927154182,495.21508839068747
0.0,0.010703760783763751,0.0,0.02197087730796473,500.2629375067806
0.0,0.010168572744575563,0.0,0.030372333442566495,505.2603081317128
0.0,0.019160144107346785,0.0,0.02885371677043817,510.2077050503957
0.0,0.018202136901979447,0.0,0.04641103093191626,515.1056279998918
0.0,0.017292030056880476,0.0,0.044090479385320444,519.9545717198929
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0.0,0.0,0.0,0.025336559375,68.12106516259139
0.0,0.0,0.0,0.024069731406250003,77.43985451096547
0.0,0.0,0.0,0.022866244835937504,86.66545596585581
0.0,0.0,0.0,0.02172293259414063,95.79880140619726
0.0,0.0,0.0,0.020636785964433597,104.84081339213529
0.0,0.0,0.0,0.019604946666211917,113.79240525821393
0.0,0.0,0.0,0.018624699332901323,122.6544812056318
0.0,0.0,0.0,0.017693464366256257,131.42793639357546
0.0,0.0,0.0,0.016808791147943446,140.1136570296397
0.0,0.0,0.0,0.015968351590546274,148.71252045934332
0.0,0.0,0.0,0.024669934011018958,157.22539525474988
0.0,0.0,0.0,0.02343643731046801,165.65314130220239
0.0,0.0,0.0,0.02226461544494461,173.99660988918038
0.0,0.0,0.0,0.03065138467269738,182.25664379028856
0.0,0.0,0.0,0.02911881543906251,190.43407735238569
0.0,0.0,0.0,0.03716287466710939,198.52973657886184
0.0,0.0,0.0,0.04480473093375392,206.54443921307322
0.0,0.0,0.0,0.04256449438706623,214.4789948209425
0.0,0.0,0.0,0.04043626966771292,222.33420487273307
0.0,0.0,0.0,0.03841445618432727,230.11086282400575
0.0,0.0,0.0,0.03649373337511091,237.8097541957657
0.0,0.0,0.0,0.04416904670635537,245.43165665380803
0.0,0.0,0.0,0.0419605943710376,252.97734008726997
0.0,0.0,0.0,0.03986256465248572,260.4475666863973
0.0,0.0,0.0,0.03786943641986144,267.84309101953335
0.0,0.0,0.0,0.045475964598868365,275.164660109338
0.0,0.0,0.0,0.043202166368924946,282.4130135082446
0.0,0.0,0.0,0.0410420580504787,289.58888337316216
0.0,0.0095,0.0,0.03898995514795476,296.6929945394305
0.0,0.009025,0.0,0.046540457390557025,303.7260645940362
0.0,0.00857375,0.0,0.053713434521029176,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.017237809375,104.84081339213529
0.0,0.0,0.0,0.025875918906249996,113.79240525821393
0.0,0.0,0.0,0.024582122960937498,122.6544812056318
0.0,0.0,0.0,0.04235301681289062,131.42793639357546
0.0,0.0,0.0,0.04023536597224609,140.1136570296397
0.0,0.0,0.0,0.038223597673633786,148.71252045934332
0.0,0.0,0.0,0.0458124177899521,157.22539525474988
0.0,0.0,0.0,0.04352179690045449,165.65314130220239
0.0,0.0,0.0,0.05084570705543177,173.99660988918038
0.0,0.0,0.0,0.05780342170266018,182.25664379028856
0.0,0.0,0.0,0.05491325061752717,190.43407735238569
0.0,0.0,0.0,0.05216758808665081,198.52973657886184
0.0,0.0,0.0,0.04955920868231827,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0095,0.0,0.00857375,68.12106516259139
0.0,0.009025,0.0,0.0081450625,77.43985451096547
0.0,0.00857375,0.0,0.007737809375,86.66545596585581
0.0,0.0081450625,0.0,0.01685091890625,95.79880140619726
0.0,0.007737809375,0.0,0.016008372960937503,104.84081339213529
0.0,0.00735091890625,0.0,0.015207954312890628,113.79240525821393
0.0,0.0069833729609375,0.0,0.033447556597246096,122.6544812056318
0.0,0.006634204312890625,0.0,0.04127517876738379,131.42793639357546
0.0,0.006302494097246094,0.0,0.039211419829014604,140.1136570296397
0.0,0.005987369392383789,0.0,0.037250848837563875,148.71252045934332
0.0,0.0056880009227645995,0.0,0.03538830639568568,157.22539525474988
0.0,0.005403600876626369,0.0,0.033618891075901394,165.65314130220239
0.0,0.0051334208327950505,0.0,0.031937946522106325,173.99660988918038
0.0,0.004876749791155298,0.0,0.03034104919600101,182.25664379028856
0.0,0.004632912301597533,0.0,0.02882399673620096,190.43407735238569
0.0,0.004401266686517656,0.0,0.03688279689939091,198.52973657886184
0.0,0.004181203352191774,0.0,0.035038657054421364,206.54443921307322
0.0,0.003972143184582185,0.0,0.0332867242017003,214.4789948209425
0.0,0.0037735360253530756,0.0,0.041122387991615286,222.33420487273307
0.0,0.003584859224085422,0.0,0.03906626859203452,230.11086282400575
0.0,0.0034056162628811506,0.0,0.03711295516243279,237.8097541957657
0.0,0.0032353354497370933,0.0,0.04475730740431116,245.43165665380803
0.0,0.0030735686772502386,0.0,0.0425194420340956,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.03408872828125,86.66545596585581
0.0,0.0,0.0,0.0323842918671875,95.79880140619726
0.0,0.0,0.0,0.03076507727382812,104.84081339213529
0.0,0.0,0.0,0.029226823410136715,113.79240525821393
0.0,0.0,0.0,0.02776548223962988,122.6544812056318
0.0,0.0,0.0,0.026377208127648384,131.42793639357546
0.0,0.0,0.0,0.025058347721265965,140.1136570296397
0.0,0.0,0.0,0.023805430335202667,148.71252045934332
0.0,0.0,0.0,0.022615158818442532,157.22539525474988
0.0,0.0,0.0,0.030984400877520406,165.65314130220239
0.0,0.0,0.0,0.03893518083364439,173.99660988918038
0.0,0.0,0.0,0.04648842179196217,182.25664379028856
0.0,0.0095,0.0,0.044164000702364065,190.43407735238569
0.0,0.009025,0.0,0.041955800667245864,198.52973657886184
0.0,0.00857375,0.0,0.03985801063388357,206.54443921307322
0.0,0.0081450625,0.0,0.04736511010218939,214.4789948209425
0.0,0.007737809375,0.0,0.04499685459707992,222.33420487273307
0.0,0.00735091890625,0.0,0.052247011867225926,230.11086282400575
0.0,0.0069833729609375,0.0,0.04963466127386463,237.8097541957657
0.0,0.006634204312890625,0.0,0.0471529282101714,245.43165665380803
0.0,0.006302494097246094,0.0,0.04479528179966283,252.97734008726997
0.0,0.005987369392383789,0.0,0.052055517709679686,260.4475666863973
0.0,0.0056880009227645995,0.0,0.0589527418241957,267.84309101953335
0.0,0.005403600876626369,0.0,0.056005104732985915,275.164660109338
0.0,0.0051334208327950505,0.0,0.053204849496336616,282.4130135082446
0.0,0.004876749791155298,0.0,0.050544607021519784,289.58888337316216
0.0,0.004632912301597533,0.0,0.0480173766704438,296.6929945394305
0.0,0.013901266686517656,0.0,0.05511650783692161,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.01807375,0.0,0.019,29.8950598
0.0,0.0171700625,0.0,0.01805,39.596109202
0.0,0.016311559375,0.0,0.0171475,49.20014810998
0.0,0.01549598140625,0.0,0.016290125,58.7081466288802
0.0,0.0147211823359375,0.0,0.01547561875,68.12106516259139
0.0,0.013985123219140624,0.0,0.0147018378125,77.43985451096547
0.0,0.013285867058183593,0.0,0.013966745921875,86.66545596585581
0.0,0.012621573705274414,0.0,0.01326840862578125,95.79880140619726
0.0,0.011990495020010693,0.0,0.012604988194492187,104.84081339213529
0.0,0.011390970269010158,0.0,0.011974738784767578,113.79240525821393
0.0,0.01082142175555965,0.0,0.011376001845529199,122.6544812056318
0.0,0.010280350667781667,0.0,0.010807201753252739,131.42793639357546
0.0,0.009766333134392584,0.0,0.010266841665590101,140.1136570296397
0.0,0.009278016477672955,0.0,0.009753499582310596,148.71252045934332
0.0,0.008814115653789307,0.0,0.009265824603195066,157.22539525474988
0.0,0.008373409871099842,0.0,0.008802533373035312,165.65314130220239
0.0,0.00795473937754485,0.0,0.01786240670438355,173.99660988918038
0.0,0.007557002408667608,0.0,0.016969286369164373,182.25664379028856
0.0,0.0071791522882342276,0.0,0.016120822050706154,190.43407735238569
0.0,0.006820194673822516,0.0,0.015314780948170847,198.52973657886184
0.0,0.00647918494013139,0.0,0.014549041900762305,206.54443921307322
0.0,0.006155225693124821,0.0,0.013821589805724191,214.4789948209425
0.0,0.005847464408468579,0.0,0.013130510315437981,222.33420487273307
0.0,0.0055550911880451505,0.0,0.012473984799666082,230.11086282400575
0.0,0.005277336628642893,0.0,0.011850285559682778,237.8097541957657
0.0,0.005013469797210748,0.0,0.01125777128169864,245.43165665380803
0.0,0.004762796307350211,0.0,0.010694882717613707,252.97734008726997
0.0,0.0045246564919827,0.0,0.010160138581733022,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.03330426681289062,77.43985451096547
0.0,0.0095,0.0,0.03163905347224609,86.66545596585581
0.0,0.009025,0.0,0.030057100798633784,95.79880140619726
0.0,0.00857375,0.0,0.038054245758702095,104.84081339213529
0.0,0.0081450625,0.0,0.03615153347076699,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.019,86.66545596585581
0.0,0.0,0.0,0.01805,95.79880140619726
0.0,0.0,0.0,0.0171475,104.84081339213529
0.0,0.0,0.0,0.016290125,113.79240525821393
0.0,0.0,0.0,0.01547561875,122.6544812056318
0.0,0.0,0.0,0.0147018378125,131.42793639357546
0.0,0.0,0.0,0.013966745921875,140.1136570296397
0.0,0.0,0.0,0.01326840862578125,148.71252045934332
0.0,0.0,0.0,0.012604988194492187,157.22539525474988
0.0,0.0,0.0,0.011974738784767578,165.65314130220239
0.0,0.0,0.0,0.011376001845529199,173.99660988918038
0.0,0.0,0.06467891516453773,0.024726930544387175,181.90865057051022
0.0,0.0,0.43471195734234225,0.1271158174407324,187.736433229216
0.0,0.0,3.0028014769214666,0.7736502053970354,179.53681442621536
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0266700625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0095,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.009025,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.00857375,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0081450625,0.06874002529009376,0.03517597255664839,48.78604754346726
0.0,0.007737809375,0.16917975530321738,0.06024560706434922,57.62747623964426
0.0,0.00735091890625,0.46424265429977535,0.1542285453428517,65.10132101145481
0.0,0.0069833729609375,1.3849483109427427,0.4072995985939454,68.40574578838437
0.0,0.006634204312890625,4.278082986677319,1.1448419953714608,58.774003912820206
0.0,0.015802494097246093,11.896356806356543,3.0991204251896267,17.898250634023547
0.0,0.015012369392383788,17.520288349783016,4.647556209945677,0
0.0,0.0142617509227646,15.768259514804715,4.415178399448393,10.0
0.0,0.01354866337662637,19.237276608061755,5.46538024066035,0
0.0,0.012871230207795051,17.31354894725558,5.192111228627333,10.0
0.0,0.012227668697405299,21.122529715651808,6.317589582976413,0
0.0,0.011616285262535034,19.010276744086628,6.001710103827592,10.0
0.0,0.011035470999408282,23.192537627785686,7.222446738163143,0
0.0,0.010483697449437867,20.873283865007117,6.861324401254985,10.0
